pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24602,entailment,without a doubt the therapist sat .,the therapist sat .,,,,,,,,,,,,,,,
24603,entailment,without a doubt the nurses slept .,the nurses slept .,,,,,,,,,,,,,,,
24604,entailment,without a doubt the lawyer smiled .,the lawyer smiled .,,,,,,,,,,,,,,,
24605,entailment,without a doubt the professors continued .,the professors continued .,,,,,,,,,,,,,,,
24606,entailment,without a doubt the architects waited .,the architects waited .,,,,,,,,,,,,,,,
24607,entailment,without a doubt the professor slept .,the professor slept .,,,,,,,,,,,,,,,
24608,entailment,without a doubt the animator voted .,the animator voted .,,,,,,,,,,,,,,,
24609,entailment,without a doubt the presidents waited .,the presidents waited .,,,,,,,,,,,,,,,
24610,entailment,without a doubt the writers died .,the writers died .,,,,,,,,,,,,,,,
24611,entailment,without a doubt the lyricist listened .,the lyricist listened .,,,,,,,,,,,,,,,
24612,entailment,without a doubt the planners smiled .,the planners smiled .,,,,,,,,,,,,,,,
24613,entailment,without a doubt the dancers waited .,the dancers waited .,,,,,,,,,,,,,,,
24614,entailment,without a doubt the essayists shouted .,the essayists shouted .,,,,,,,,,,,,,,,
24615,entailment,without a doubt the photographer appeared .,the photographer appeared .,,,,,,,,,,,,,,,
24616,entailment,without a doubt the professors died .,the professors died .,,,,,,,,,,,,,,,
24617,entailment,without a doubt the nurses smiled .,the nurses smiled .,,,,,,,,,,,,,,,
24618,entailment,without a doubt the technologist existed .,the technologist existed .,,,,,,,,,,,,,,,
24619,entailment,without a doubt the planner shouted .,the planner shouted .,,,,,,,,,,,,,,,
24620,entailment,without a doubt the photographer performed .,the photographer performed .,,,,,,,,,,,,,,,
24621,entailment,without a doubt the baker slept .,the baker slept .,,,,,,,,,,,,,,,
24622,entailment,without a doubt the administrator smiled .,the administrator smiled .,,,,,,,,,,,,,,,
24623,entailment,without a doubt the students appeared .,the students appeared .,,,,,,,,,,,,,,,
24624,entailment,without a doubt the worker voted .,the worker voted .,,,,,,,,,,,,,,,
24625,entailment,without a doubt the baker sat .,the baker sat .,,,,,,,,,,,,,,,
24626,entailment,without a doubt the workers smiled .,the workers smiled .,,,,,,,,,,,,,,,
24627,entailment,without a doubt the judges voted .,the judges voted .,,,,,,,,,,,,,,,
24628,entailment,without a doubt the singer appeared .,the singer appeared .,,,,,,,,,,,,,,,
24629,entailment,without a doubt the technologists died .,the technologists died .,,,,,,,,,,,,,,,
24630,entailment,without a doubt the photographer existed .,the photographer existed .,,,,,,,,,,,,,,,
24631,entailment,without a doubt the senators smiled .,the senators smiled .,,,,,,,,,,,,,,,
24632,entailment,without a doubt the senator waited .,the senator waited .,,,,,,,,,,,,,,,
24633,entailment,without a doubt the essayists appeared .,the essayists appeared .,,,,,,,,,,,,,,,
24634,entailment,without a doubt the professor voted .,the professor voted .,,,,,,,,,,,,,,,
24635,entailment,without a doubt the analysts continued .,the analysts continued .,,,,,,,,,,,,,,,
24636,entailment,without a doubt the architect waited .,the architect waited .,,,,,,,,,,,,,,,
24637,entailment,without a doubt the professor died .,the professor died .,,,,,,,,,,,,,,,
24638,entailment,without a doubt the author smiled .,the author smiled .,,,,,,,,,,,,,,,
24639,entailment,without a doubt the workers appeared .,the workers appeared .,,,,,,,,,,,,,,,
24640,entailment,without a doubt the professor smiled .,the professor smiled .,,,,,,,,,,,,,,,
24641,entailment,without a doubt the designer voted .,the designer voted .,,,,,,,,,,,,,,,
24642,entailment,without a doubt the dancers existed .,the dancers existed .,,,,,,,,,,,,,,,
24643,entailment,without a doubt the planner waited .,the planner waited .,,,,,,,,,,,,,,,
24644,entailment,without a doubt the animator existed .,the animator existed .,,,,,,,,,,,,,,,
24645,entailment,without a doubt the worker performed .,the worker performed .,,,,,,,,,,,,,,,
24646,entailment,without a doubt the designer performed .,the designer performed .,,,,,,,,,,,,,,,
24647,entailment,without a doubt the singer continued .,the singer continued .,,,,,,,,,,,,,,,
24648,entailment,without a doubt the singers waited .,the singers waited .,,,,,,,,,,,,,,,
24649,entailment,without a doubt the writer slept .,the writer slept .,,,,,,,,,,,,,,,
24650,entailment,without a doubt the therapists smiled .,the therapists smiled .,,,,,,,,,,,,,,,
24651,entailment,without a doubt the students performed .,the students performed .,,,,,,,,,,,,,,,
24652,entailment,without a doubt the authors shouted .,the authors shouted .,,,,,,,,,,,,,,,
24653,entailment,without a doubt the author shouted .,the author shouted .,,,,,,,,,,,,,,,
24654,entailment,without a doubt the photographers slept .,the photographers slept .,,,,,,,,,,,,,,,
24655,entailment,without a doubt the lawyer sat .,the lawyer sat .,,,,,,,,,,,,,,,
24656,entailment,without a doubt the analyst resigned .,the analyst resigned .,,,,,,,,,,,,,,,
24657,entailment,without a doubt the designer slept .,the designer slept .,,,,,,,,,,,,,,,
24658,entailment,without a doubt the nurse listened .,the nurse listened .,,,,,,,,,,,,,,,
24659,entailment,without a doubt the lyricists performed .,the lyricists performed .,,,,,,,,,,,,,,,
24660,entailment,without a doubt the student performed .,the student performed .,,,,,,,,,,,,,,,
24661,entailment,without a doubt the worker appeared .,the worker appeared .,,,,,,,,,,,,,,,
24662,entailment,without a doubt the animator slept .,the animator slept .,,,,,,,,,,,,,,,
24663,entailment,without a doubt the designers resigned .,the designers resigned .,,,,,,,,,,,,,,,
24664,entailment,without a doubt the essayist voted .,the essayist voted .,,,,,,,,,,,,,,,
24665,entailment,without a doubt the presidents existed .,the presidents existed .,,,,,,,,,,,,,,,
24666,entailment,without a doubt the administrators continued .,the administrators continued .,,,,,,,,,,,,,,,
24667,entailment,without a doubt the nurses sat .,the nurses sat .,,,,,,,,,,,,,,,
24668,entailment,without a doubt the designers sat .,the designers sat .,,,,,,,,,,,,,,,
24669,entailment,without a doubt the professor existed .,the professor existed .,,,,,,,,,,,,,,,
24670,entailment,without a doubt the dancer smiled .,the dancer smiled .,,,,,,,,,,,,,,,
24671,entailment,without a doubt the writer sat .,the writer sat .,,,,,,,,,,,,,,,
24672,entailment,without a doubt the baker smiled .,the baker smiled .,,,,,,,,,,,,,,,
24673,entailment,without a doubt the senator resigned .,the senator resigned .,,,,,,,,,,,,,,,
24674,entailment,without a doubt the baker shouted .,the baker shouted .,,,,,,,,,,,,,,,
24675,entailment,without a doubt the lawyer died .,the lawyer died .,,,,,,,,,,,,,,,
24676,entailment,without a doubt the baker performed .,the baker performed .,,,,,,,,,,,,,,,
24677,entailment,without a doubt the president shouted .,the president shouted .,,,,,,,,,,,,,,,
24678,entailment,without a doubt the architect voted .,the architect voted .,,,,,,,,,,,,,,,
24679,entailment,without a doubt the artisan died .,the artisan died .,,,,,,,,,,,,,,,
24680,entailment,without a doubt the dancers appeared .,the dancers appeared .,,,,,,,,,,,,,,,
24681,entailment,without a doubt the baker voted .,the baker voted .,,,,,,,,,,,,,,,
24682,entailment,without a doubt the senators listened .,the senators listened .,,,,,,,,,,,,,,,
24683,entailment,without a doubt the dancer died .,the dancer died .,,,,,,,,,,,,,,,
24684,entailment,without a doubt the dancer resigned .,the dancer resigned .,,,,,,,,,,,,,,,
24685,entailment,without a doubt the writer voted .,the writer voted .,,,,,,,,,,,,,,,
24686,entailment,without a doubt the animator died .,the animator died .,,,,,,,,,,,,,,,
24687,entailment,without a doubt the essayists performed .,the essayists performed .,,,,,,,,,,,,,,,
24688,entailment,without a doubt the singers resigned .,the singers resigned .,,,,,,,,,,,,,,,
24689,entailment,without a doubt the workers voted .,the workers voted .,,,,,,,,,,,,,,,
24690,entailment,without a doubt the essayists sat .,the essayists sat .,,,,,,,,,,,,,,,
24691,entailment,without a doubt the judge appeared .,the judge appeared .,,,,,,,,,,,,,,,
24692,entailment,without a doubt the senator existed .,the senator existed .,,,,,,,,,,,,,,,
24693,entailment,without a doubt the therapists appeared .,the therapists appeared .,,,,,,,,,,,,,,,
24694,entailment,without a doubt the photographer died .,the photographer died .,,,,,,,,,,,,,,,
24695,entailment,without a doubt the dancer slept .,the dancer slept .,,,,,,,,,,,,,,,
24696,entailment,without a doubt the writers smiled .,the writers smiled .,,,,,,,,,,,,,,,
24697,entailment,without a doubt the administrator died .,the administrator died .,,,,,,,,,,,,,,,
24698,entailment,without a doubt the technologists appeared .,the technologists appeared .,,,,,,,,,,,,,,,
24699,entailment,without a doubt the singer smiled .,the singer smiled .,,,,,,,,,,,,,,,
24700,entailment,without a doubt the analysts voted .,the analysts voted .,,,,,,,,,,,,,,,
24701,entailment,without a doubt the architect resigned .,the architect resigned .,,,,,,,,,,,,,,,
24702,entailment,without a doubt the senator listened .,the senator listened .,,,,,,,,,,,,,,,
24703,entailment,without a doubt the senators sat .,the senators sat .,,,,,,,,,,,,,,,
24704,entailment,without a doubt the nurse voted .,the nurse voted .,,,,,,,,,,,,,,,
24705,entailment,without a doubt the psychiatrist existed .,the psychiatrist existed .,,,,,,,,,,,,,,,
24706,entailment,without a doubt the artisans voted .,the artisans voted .,,,,,,,,,,,,,,,
24707,entailment,without a doubt the architect smiled .,the architect smiled .,,,,,,,,,,,,,,,
24708,entailment,without a doubt the technologist appeared .,the technologist appeared .,,,,,,,,,,,,,,,
24709,entailment,without a doubt the technologists shouted .,the technologists shouted .,,,,,,,,,,,,,,,
24710,entailment,without a doubt the lawyers resigned .,the lawyers resigned .,,,,,,,,,,,,,,,
24711,entailment,without a doubt the presidents listened .,the presidents listened .,,,,,,,,,,,,,,,
24712,entailment,without a doubt the planner sat .,the planner sat .,,,,,,,,,,,,,,,
24713,entailment,without a doubt the writer smiled .,the writer smiled .,,,,,,,,,,,,,,,
24714,entailment,without a doubt the nurses waited .,the nurses waited .,,,,,,,,,,,,,,,
24715,entailment,without a doubt the designer resigned .,the designer resigned .,,,,,,,,,,,,,,,
24716,entailment,without a doubt the author listened .,the author listened .,,,,,,,,,,,,,,,
24717,entailment,without a doubt the students existed .,the students existed .,,,,,,,,,,,,,,,
24718,entailment,without a doubt the students shouted .,the students shouted .,,,,,,,,,,,,,,,
24719,entailment,without a doubt the bakers listened .,the bakers listened .,,,,,,,,,,,,,,,
24720,entailment,without a doubt the lyricists waited .,the lyricists waited .,,,,,,,,,,,,,,,
24721,entailment,without a doubt the animators sat .,the animators sat .,,,,,,,,,,,,,,,
24722,entailment,without a doubt the president resigned .,the president resigned .,,,,,,,,,,,,,,,
24723,entailment,without a doubt the therapists existed .,the therapists existed .,,,,,,,,,,,,,,,
24724,entailment,without a doubt the animator appeared .,the animator appeared .,,,,,,,,,,,,,,,
24725,entailment,without a doubt the technologist waited .,the technologist waited .,,,,,,,,,,,,,,,
24726,entailment,without a doubt the therapists shouted .,the therapists shouted .,,,,,,,,,,,,,,,
24727,entailment,without a doubt the photographer waited .,the photographer waited .,,,,,,,,,,,,,,,
24728,entailment,without a doubt the senators existed .,the senators existed .,,,,,,,,,,,,,,,
24729,entailment,without a doubt the lawyers shouted .,the lawyers shouted .,,,,,,,,,,,,,,,
24730,entailment,without a doubt the lyricists slept .,the lyricists slept .,,,,,,,,,,,,,,,
24731,entailment,without a doubt the animator resigned .,the animator resigned .,,,,,,,,,,,,,,,
24732,entailment,without a doubt the planners waited .,the planners waited .,,,,,,,,,,,,,,,
24733,entailment,without a doubt the baker existed .,the baker existed .,,,,,,,,,,,,,,,
24734,entailment,without a doubt the psychiatrist continued .,the psychiatrist continued .,,,,,,,,,,,,,,,
24735,entailment,without a doubt the photographers voted .,the photographers voted .,,,,,,,,,,,,,,,
24736,entailment,without a doubt the essayists died .,the essayists died .,,,,,,,,,,,,,,,
24737,entailment,without a doubt the planners sat .,the planners sat .,,,,,,,,,,,,,,,
24738,entailment,without a doubt the technologist sat .,the technologist sat .,,,,,,,,,,,,,,,
24739,entailment,without a doubt the planner appeared .,the planner appeared .,,,,,,,,,,,,,,,
24740,entailment,without a doubt the designers shouted .,the designers shouted .,,,,,,,,,,,,,,,
24741,entailment,without a doubt the strategist resigned .,the strategist resigned .,,,,,,,,,,,,,,,
24742,entailment,without a doubt the authors slept .,the authors slept .,,,,,,,,,,,,,,,
24743,entailment,without a doubt the photographer resigned .,the photographer resigned .,,,,,,,,,,,,,,,
24744,entailment,without a doubt the singer listened .,the singer listened .,,,,,,,,,,,,,,,
24745,entailment,without a doubt the therapists died .,the therapists died .,,,,,,,,,,,,,,,
24746,entailment,without a doubt the administrator existed .,the administrator existed .,,,,,,,,,,,,,,,
24747,entailment,without a doubt the authors smiled .,the authors smiled .,,,,,,,,,,,,,,,
24748,entailment,without a doubt the professors slept .,the professors slept .,,,,,,,,,,,,,,,
24749,entailment,without a doubt the singers shouted .,the singers shouted .,,,,,,,,,,,,,,,
24750,entailment,without a doubt the technologist resigned .,the technologist resigned .,,,,,,,,,,,,,,,
24751,entailment,without a doubt the architect performed .,the architect performed .,,,,,,,,,,,,,,,
24752,entailment,without a doubt the nurse sat .,the nurse sat .,,,,,,,,,,,,,,,
24753,entailment,without a doubt the planner existed .,the planner existed .,,,,,,,,,,,,,,,
24754,entailment,without a doubt the writer waited .,the writer waited .,,,,,,,,,,,,,,,
24755,entailment,without a doubt the workers died .,the workers died .,,,,,,,,,,,,,,,
24756,entailment,without a doubt the lawyers died .,the lawyers died .,,,,,,,,,,,,,,,
24757,entailment,without a doubt the students died .,the students died .,,,,,,,,,,,,,,,
24758,entailment,without a doubt the nurse died .,the nurse died .,,,,,,,,,,,,,,,
24759,entailment,without a doubt the writer died .,the writer died .,,,,,,,,,,,,,,,
24760,entailment,without a doubt the photographers existed .,the photographers existed .,,,,,,,,,,,,,,,
24761,entailment,without a doubt the essayists continued .,the essayists continued .,,,,,,,,,,,,,,,
24762,entailment,without a doubt the designer waited .,the designer waited .,,,,,,,,,,,,,,,
24763,entailment,without a doubt the writer performed .,the writer performed .,,,,,,,,,,,,,,,
24764,entailment,without a doubt the worker died .,the worker died .,,,,,,,,,,,,,,,
24765,entailment,without a doubt the singer died .,the singer died .,,,,,,,,,,,,,,,
24766,entailment,without a doubt the singer waited .,the singer waited .,,,,,,,,,,,,,,,
24767,entailment,without a doubt the workers performed .,the workers performed .,,,,,,,,,,,,,,,
24768,entailment,without a doubt the architect slept .,the architect slept .,,,,,,,,,,,,,,,
24769,entailment,without a doubt the strategists resigned .,the strategists resigned .,,,,,,,,,,,,,,,
24770,entailment,without a doubt the lyricist appeared .,the lyricist appeared .,,,,,,,,,,,,,,,
24771,entailment,without a doubt the worker slept .,the worker slept .,,,,,,,,,,,,,,,
24772,entailment,without a doubt the planner voted .,the planner voted .,,,,,,,,,,,,,,,
24773,entailment,without a doubt the nurses existed .,the nurses existed .,,,,,,,,,,,,,,,
24774,entailment,without a doubt the administrators voted .,the administrators voted .,,,,,,,,,,,,,,,
24775,entailment,without a doubt the analyst slept .,the analyst slept .,,,,,,,,,,,,,,,
24776,entailment,without a doubt the president smiled .,the president smiled .,,,,,,,,,,,,,,,
24777,entailment,without a doubt the lyricists existed .,the lyricists existed .,,,,,,,,,,,,,,,
24778,entailment,without a doubt the lawyers waited .,the lawyers waited .,,,,,,,,,,,,,,,
24779,entailment,without a doubt the essayist appeared .,the essayist appeared .,,,,,,,,,,,,,,,
24780,entailment,without a doubt the professor performed .,the professor performed .,,,,,,,,,,,,,,,
24781,entailment,without a doubt the administrator waited .,the administrator waited .,,,,,,,,,,,,,,,
24782,entailment,without a doubt the artisan existed .,the artisan existed .,,,,,,,,,,,,,,,
24783,entailment,without a doubt the administrator continued .,the administrator continued .,,,,,,,,,,,,,,,
24784,entailment,without a doubt the students smiled .,the students smiled .,,,,,,,,,,,,,,,
24785,entailment,without a doubt the strategists performed .,the strategists performed .,,,,,,,,,,,,,,,
24786,entailment,without a doubt the animator continued .,the animator continued .,,,,,,,,,,,,,,,
24787,entailment,without a doubt the worker existed .,the worker existed .,,,,,,,,,,,,,,,
24788,entailment,without a doubt the student waited .,the student waited .,,,,,,,,,,,,,,,
24789,entailment,without a doubt the nurses listened .,the nurses listened .,,,,,,,,,,,,,,,
24790,entailment,without a doubt the analysts smiled .,the analysts smiled .,,,,,,,,,,,,,,,
24791,entailment,without a doubt the designer listened .,the designer listened .,,,,,,,,,,,,,,,
24792,entailment,without a doubt the student sat .,the student sat .,,,,,,,,,,,,,,,
24793,entailment,without a doubt the authors resigned .,the authors resigned .,,,,,,,,,,,,,,,
24794,entailment,without a doubt the analysts resigned .,the analysts resigned .,,,,,,,,,,,,,,,
24795,entailment,without a doubt the student slept .,the student slept .,,,,,,,,,,,,,,,
24796,entailment,without a doubt the analysts listened .,the analysts listened .,,,,,,,,,,,,,,,
24797,entailment,without a doubt the artisan waited .,the artisan waited .,,,,,,,,,,,,,,,
24798,entailment,without a doubt the lyricist died .,the lyricist died .,,,,,,,,,,,,,,,
24799,entailment,without a doubt the strategists sat .,the strategists sat .,,,,,,,,,,,,,,,
24800,entailment,without a doubt the professors waited .,the professors waited .,,,,,,,,,,,,,,,
24801,entailment,without a doubt the nurse resigned .,the nurse resigned .,,,,,,,,,,,,,,,
24802,entailment,without a doubt the psychiatrist voted .,the psychiatrist voted .,,,,,,,,,,,,,,,
24803,entailment,without a doubt the therapist appeared .,the therapist appeared .,,,,,,,,,,,,,,,
24804,entailment,without a doubt the architect appeared .,the architect appeared .,,,,,,,,,,,,,,,
24805,entailment,without a doubt the administrators shouted .,the administrators shouted .,,,,,,,,,,,,,,,
24806,entailment,without a doubt the student continued .,the student continued .,,,,,,,,,,,,,,,
24807,entailment,without a doubt the dancers listened .,the dancers listened .,,,,,,,,,,,,,,,
24808,entailment,without a doubt the judges smiled .,the judges smiled .,,,,,,,,,,,,,,,
24809,entailment,without a doubt the administrators slept .,the administrators slept .,,,,,,,,,,,,,,,
24810,entailment,without a doubt the technologists existed .,the technologists existed .,,,,,,,,,,,,,,,
24811,entailment,without a doubt the nurses died .,the nurses died .,,,,,,,,,,,,,,,
24812,entailment,without a doubt the singer voted .,the singer voted .,,,,,,,,,,,,,,,
24813,entailment,without a doubt the senators voted .,the senators voted .,,,,,,,,,,,,,,,
24814,entailment,without a doubt the psychiatrist died .,the psychiatrist died .,,,,,,,,,,,,,,,
24815,entailment,without a doubt the artisan resigned .,the artisan resigned .,,,,,,,,,,,,,,,
24816,entailment,without a doubt the psychiatrists performed .,the psychiatrists performed .,,,,,,,,,,,,,,,
24817,entailment,without a doubt the bakers resigned .,the bakers resigned .,,,,,,,,,,,,,,,
24818,entailment,without a doubt the lyricist voted .,the lyricist voted .,,,,,,,,,,,,,,,
24819,entailment,without a doubt the singers appeared .,the singers appeared .,,,,,,,,,,,,,,,
24820,entailment,without a doubt the planners resigned .,the planners resigned .,,,,,,,,,,,,,,,
24821,entailment,without a doubt the artisan smiled .,the artisan smiled .,,,,,,,,,,,,,,,
24822,entailment,without a doubt the animators continued .,the animators continued .,,,,,,,,,,,,,,,
24823,entailment,without a doubt the presidents resigned .,the presidents resigned .,,,,,,,,,,,,,,,
24824,entailment,without a doubt the architects performed .,the architects performed .,,,,,,,,,,,,,,,
24825,entailment,without a doubt the professors performed .,the professors performed .,,,,,,,,,,,,,,,
24826,entailment,without a doubt the strategists slept .,the strategists slept .,,,,,,,,,,,,,,,
24827,entailment,without a doubt the architects appeared .,the architects appeared .,,,,,,,,,,,,,,,
24828,entailment,without a doubt the animators listened .,the animators listened .,,,,,,,,,,,,,,,
24829,entailment,without a doubt the baker died .,the baker died .,,,,,,,,,,,,,,,
24830,entailment,without a doubt the authors existed .,the authors existed .,,,,,,,,,,,,,,,
24831,entailment,without a doubt the singers sat .,the singers sat .,,,,,,,,,,,,,,,
24832,entailment,without a doubt the authors appeared .,the authors appeared .,,,,,,,,,,,,,,,
24833,entailment,without a doubt the lawyer continued .,the lawyer continued .,,,,,,,,,,,,,,,
24834,entailment,without a doubt the writer existed .,the writer existed .,,,,,,,,,,,,,,,
24835,entailment,without a doubt the architects shouted .,the architects shouted .,,,,,,,,,,,,,,,
24836,entailment,without a doubt the nurses resigned .,the nurses resigned .,,,,,,,,,,,,,,,
24837,entailment,without a doubt the worker waited .,the worker waited .,,,,,,,,,,,,,,,
24838,entailment,without a doubt the therapist voted .,the therapist voted .,,,,,,,,,,,,,,,
24839,entailment,without a doubt the judges shouted .,the judges shouted .,,,,,,,,,,,,,,,
24840,entailment,without a doubt the administrators waited .,the administrators waited .,,,,,,,,,,,,,,,
24841,entailment,without a doubt the therapists continued .,the therapists continued .,,,,,,,,,,,,,,,
24842,entailment,without a doubt the animator waited .,the animator waited .,,,,,,,,,,,,,,,
24843,entailment,without a doubt the lyricist performed .,the lyricist performed .,,,,,,,,,,,,,,,
24844,entailment,without a doubt the senators slept .,the senators slept .,,,,,,,,,,,,,,,
24845,entailment,without a doubt the designer shouted .,the designer shouted .,,,,,,,,,,,,,,,
24846,entailment,without a doubt the artisans sat .,the artisans sat .,,,,,,,,,,,,,,,
24847,entailment,without a doubt the lyricist existed .,the lyricist existed .,,,,,,,,,,,,,,,
24848,entailment,without a doubt the planners died .,the planners died .,,,,,,,,,,,,,,,
24849,entailment,without a doubt the nurses performed .,the nurses performed .,,,,,,,,,,,,,,,
24850,entailment,without a doubt the essayist died .,the essayist died .,,,,,,,,,,,,,,,
24851,entailment,without a doubt the animators waited .,the animators waited .,,,,,,,,,,,,,,,
24852,entailment,without a doubt the technologist smiled .,the technologist smiled .,,,,,,,,,,,,,,,
24853,entailment,without a doubt the administrators resigned .,the administrators resigned .,,,,,,,,,,,,,,,
24854,entailment,without a doubt the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
24855,entailment,without a doubt the architects listened .,the architects listened .,,,,,,,,,,,,,,,
24856,entailment,without a doubt the therapist listened .,the therapist listened .,,,,,,,,,,,,,,,
24857,entailment,without a doubt the psychiatrists shouted .,the psychiatrists shouted .,,,,,,,,,,,,,,,
24858,entailment,without a doubt the lawyer slept .,the lawyer slept .,,,,,,,,,,,,,,,
24859,entailment,without a doubt the designer appeared .,the designer appeared .,,,,,,,,,,,,,,,
24860,entailment,without a doubt the strategist continued .,the strategist continued .,,,,,,,,,,,,,,,
24861,entailment,without a doubt the architects sat .,the architects sat .,,,,,,,,,,,,,,,
24862,entailment,without a doubt the professors appeared .,the professors appeared .,,,,,,,,,,,,,,,
24863,entailment,without a doubt the judge listened .,the judge listened .,,,,,,,,,,,,,,,
24864,entailment,without a doubt the students listened .,the students listened .,,,,,,,,,,,,,,,
24865,entailment,without a doubt the writers shouted .,the writers shouted .,,,,,,,,,,,,,,,
24866,entailment,without a doubt the writers voted .,the writers voted .,,,,,,,,,,,,,,,
24867,entailment,without a doubt the judges slept .,the judges slept .,,,,,,,,,,,,,,,
24868,entailment,without a doubt the bakers existed .,the bakers existed .,,,,,,,,,,,,,,,
24869,entailment,without a doubt the president appeared .,the president appeared .,,,,,,,,,,,,,,,
24870,entailment,without a doubt the administrator resigned .,the administrator resigned .,,,,,,,,,,,,,,,
24871,entailment,without a doubt the workers continued .,the workers continued .,,,,,,,,,,,,,,,
24872,entailment,without a doubt the professor resigned .,the professor resigned .,,,,,,,,,,,,,,,
24873,entailment,without a doubt the architects voted .,the architects voted .,,,,,,,,,,,,,,,
24874,entailment,without a doubt the judge died .,the judge died .,,,,,,,,,,,,,,,
24875,entailment,without a doubt the strategist voted .,the strategist voted .,,,,,,,,,,,,,,,
24876,entailment,without a doubt the strategists shouted .,the strategists shouted .,,,,,,,,,,,,,,,
24877,entailment,without a doubt the singers died .,the singers died .,,,,,,,,,,,,,,,
24878,entailment,without a doubt the therapist smiled .,the therapist smiled .,,,,,,,,,,,,,,,
24879,entailment,without a doubt the professors sat .,the professors sat .,,,,,,,,,,,,,,,
24880,entailment,without a doubt the planners existed .,the planners existed .,,,,,,,,,,,,,,,
24881,entailment,without a doubt the therapist died .,the therapist died .,,,,,,,,,,,,,,,
24882,entailment,without a doubt the designer existed .,the designer existed .,,,,,,,,,,,,,,,
24883,entailment,without a doubt the singers slept .,the singers slept .,,,,,,,,,,,,,,,
24884,entailment,without a doubt the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
24885,entailment,without a doubt the animators performed .,the animators performed .,,,,,,,,,,,,,,,
24886,entailment,without a doubt the bakers performed .,the bakers performed .,,,,,,,,,,,,,,,
24887,entailment,without a doubt the strategist waited .,the strategist waited .,,,,,,,,,,,,,,,
24888,entailment,without a doubt the workers waited .,the workers waited .,,,,,,,,,,,,,,,
24889,entailment,without a doubt the professors voted .,the professors voted .,,,,,,,,,,,,,,,
24890,entailment,without a doubt the artisans waited .,the artisans waited .,,,,,,,,,,,,,,,
24891,entailment,without a doubt the strategist sat .,the strategist sat .,,,,,,,,,,,,,,,
24892,entailment,without a doubt the dancer existed .,the dancer existed .,,,,,,,,,,,,,,,
24893,entailment,without a doubt the lyricists resigned .,the lyricists resigned .,,,,,,,,,,,,,,,
24894,entailment,without a doubt the administrator performed .,the administrator performed .,,,,,,,,,,,,,,,
24895,entailment,without a doubt the architect existed .,the architect existed .,,,,,,,,,,,,,,,
24896,entailment,without a doubt the analysts existed .,the analysts existed .,,,,,,,,,,,,,,,
24897,entailment,without a doubt the authors continued .,the authors continued .,,,,,,,,,,,,,,,
24898,entailment,without a doubt the lyricists smiled .,the lyricists smiled .,,,,,,,,,,,,,,,
24899,entailment,without a doubt the lyricist shouted .,the lyricist shouted .,,,,,,,,,,,,,,,
26100,entailment,"though the essayist voted , the lyricist disturbed the psychiatrists .",the essayist voted .,,,,,,,,,,,,,,,
26101,entailment,"while the administrators continued , the technologists brought the essayists .",the administrators continued .,,,,,,,,,,,,,,,
26102,entailment,"though the analyst voted , the administrator expected the singers .",the analyst voted .,,,,,,,,,,,,,,,
26103,entailment,"though the designer voted , the dancers recommended the psychiatrists .",the designer voted .,,,,,,,,,,,,,,,
26104,entailment,"though the nurse smiled , the bakers supported the writers .",the nurse smiled .,,,,,,,,,,,,,,,
26105,entailment,"although the nurses appeared , the animators addressed the singers .",the nurses appeared .,,,,,,,,,,,,,,,
26106,entailment,"although the senator sat , the lawyers introduced the president .",the senator sat .,,,,,,,,,,,,,,,
26107,entailment,"while the nurse resigned , the workers offended the artisan .",the nurse resigned .,,,,,,,,,,,,,,,
26108,entailment,"while the baker slept , the worker called the technologist .",the baker slept .,,,,,,,,,,,,,,,
26109,entailment,"although the author appeared , the singer avoided the technologist .",the author appeared .,,,,,,,,,,,,,,,
26110,entailment,"before the animators appeared , the analysts offended the president .",the animators appeared .,,,,,,,,,,,,,,,
26111,entailment,"before the senator voted , the president introduced the designer .",the senator voted .,,,,,,,,,,,,,,,
26112,entailment,"though the dancers smiled , the architects brought the bakers .",the dancers smiled .,,,,,,,,,,,,,,,
26113,entailment,"while the bakers listened , the administrator brought the designer .",the bakers listened .,,,,,,,,,,,,,,,
26114,entailment,"although the worker sat , the strategist addressed the designers .",the worker sat .,,,,,,,,,,,,,,,
26115,entailment,"before the president died , the nurse offended the author .",the president died .,,,,,,,,,,,,,,,
26116,entailment,"though the planner performed , the architect mentioned the lyricists .",the planner performed .,,,,,,,,,,,,,,,
26117,entailment,"although the photographers performed , the nurse brought the designer .",the photographers performed .,,,,,,,,,,,,,,,
26118,entailment,"before the therapist sat , the senator recommended the lawyers .",the therapist sat .,,,,,,,,,,,,,,,
26119,entailment,"though the nurses smiled , the singers thanked the animator .",the nurses smiled .,,,,,,,,,,,,,,,
26120,entailment,"while the lyricists shouted , the essayists expected the strategists .",the lyricists shouted .,,,,,,,,,,,,,,,
26121,entailment,"although the strategists performed , the author offended the artisans .",the strategists performed .,,,,,,,,,,,,,,,
