pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16664,neutral,"after the artisans stopped , the banker helped the photographer .",the artisans stopped the banker .,,,,,,,,,,,,,,,
16665,neutral,"since the directors paid , the sculptor expected the photographer .",the directors paid the sculptor .,,,,,,,,,,,,,,,
16666,neutral,"since the potter hid , the author helped the illustrators .",the potter hid the author .,,,,,,,,,,,,,,,
16667,neutral,"when the worker stopped , the artist helped the author .",the worker stopped the artist .,,,,,,,,,,,,,,,
16668,neutral,"although the singers presented , the psychiatrists encouraged the chaplains .",the singers presented the psychiatrists .,,,,,,,,,,,,,,,
16669,neutral,"before the engineers stopped , the workers saw the chaplains .",the engineers stopped the workers .,,,,,,,,,,,,,,,
16670,neutral,"after the strategist moved , the artists expected the singer .",the strategist moved the artists .,,,,,,,,,,,,,,,
16671,neutral,"while the authors presented , the curators called the singers .",the authors presented the curators .,,,,,,,,,,,,,,,
16672,neutral,"since the sculptor stopped , the pencillers helped the author .",the sculptor stopped the pencillers .,,,,,,,,,,,,,,,
16673,neutral,"when the penciller fought , the animator saw the planner .",the penciller fought the animator .,,,,,,,,,,,,,,,
16674,neutral,"after the photographer stopped , the baker found the psychiatrist .",the photographer stopped the baker .,,,,,,,,,,,,,,,
16675,neutral,"since the penciller hid , the illustrators advised the psychiatrists .",the penciller hid the illustrators .,,,,,,,,,,,,,,,
16676,neutral,"while the banker presented , the potter brought the workers .",the banker presented the potter .,,,,,,,,,,,,,,,
16677,neutral,"when the colorist fought , the artisans helped the sculptor .",the colorist fought the artisans .,,,,,,,,,,,,,,,
16678,neutral,"since the curator hid , the animator called the strategists .",the curator hid the animator .,,,,,,,,,,,,,,,
16679,neutral,"because the student presented , the workers avoided the analysts .",the student presented the workers .,,,,,,,,,,,,,,,
16680,neutral,"when the photographer studied , the artist expected the curators .",the photographer studied the artist .,,,,,,,,,,,,,,,
16681,neutral,"before the tourist moved , the strategist needed the psychiatrist .",the tourist moved the strategist .,,,,,,,,,,,,,,,
16682,neutral,"since the strategist stopped , the architect advised the planner .",the strategist stopped the architect .,,,,,,,,,,,,,,,
16683,neutral,"after the analyst stopped , the potter encouraged the animator .",the analyst stopped the potter .,,,,,,,,,,,,,,,
16684,neutral,"although the author stopped , the engineers found the senators .",the author stopped the engineers .,,,,,,,,,,,,,,,
16685,neutral,"while the director studied , the illustrator encouraged the baker .",the director studied the illustrator .,,,,,,,,,,,,,,,
16686,neutral,"since the students fought , the dancers found the authors .",the students fought the dancers .,,,,,,,,,,,,,,,
16687,neutral,"although the sculptors studied , the bakers found the animator .",the sculptors studied the bakers .,,,,,,,,,,,,,,,
16688,neutral,"before the strategist moved , the engineers encouraged the illustrator .",the strategist moved the engineers .,,,,,,,,,,,,,,,
16689,neutral,"since the colorist fought , the tourists avoided the sculptor .",the colorist fought the tourists .,,,,,,,,,,,,,,,
16690,neutral,"while the photographers paid , the sculptors avoided the psychiatrists .",the photographers paid the sculptors .,,,,,,,,,,,,,,,
16691,neutral,"while the banker studied , the psychiatrists avoided the directors .",the banker studied the psychiatrists .,,,,,,,,,,,,,,,
16692,neutral,"while the senator stopped , the penciller avoided the bakers .",the senator stopped the penciller .,,,,,,,,,,,,,,,
16693,neutral,"before the tourist presented , the senators called the singer .",the tourist presented the senators .,,,,,,,,,,,,,,,
16694,neutral,"although the photographer presented , the dancer encouraged the baker .",the photographer presented the dancer .,,,,,,,,,,,,,,,
16695,neutral,"because the artisan paid , the pencillers expected the singer .",the artisan paid the pencillers .,,,,,,,,,,,,,,,
16696,neutral,"after the psychiatrists paid , the architects brought the bankers .",the psychiatrists paid the architects .,,,,,,,,,,,,,,,
16697,neutral,"after the dancers presented , the planners thanked the strategist .",the dancers presented the planners .,,,,,,,,,,,,,,,
16698,neutral,"although the students moved , the animators brought the strategist .",the students moved the animators .,,,,,,,,,,,,,,,
16699,neutral,"after the sculptors stopped , the workers helped the planners .",the sculptors stopped the workers .,,,,,,,,,,,,,,,
16700,neutral,"while the psychiatrist hid , the sculptor called the directors .",the psychiatrist hid the sculptor .,,,,,,,,,,,,,,,
16701,neutral,"although the directors paid , the sculptors helped the dancers .",the directors paid the sculptors .,,,,,,,,,,,,,,,
16702,neutral,"before the psychiatrist hid , the dancer saw the senator .",the psychiatrist hid the dancer .,,,,,,,,,,,,,,,
16703,neutral,"when the architects hid , the illustrators encouraged the artist .",the architects hid the illustrators .,,,,,,,,,,,,,,,
16704,neutral,"because the curators paid , the pencillers saw the psychiatrists .",the curators paid the pencillers .,,,,,,,,,,,,,,,
16705,neutral,"because the artists presented , the planner needed the students .",the artists presented the planner .,,,,,,,,,,,,,,,
16706,neutral,"although the animators moved , the tourist avoided the illustrator .",the animators moved the tourist .,,,,,,,,,,,,,,,
16707,neutral,"after the penciller fought , the illustrator brought the bakers .",the penciller fought the illustrator .,,,,,,,,,,,,,,,
16708,neutral,"although the curator studied , the author expected the animator .",the curator studied the author .,,,,,,,,,,,,,,,
16709,neutral,"before the architect hid , the psychiatrists encouraged the artisans .",the architect hid the psychiatrists .,,,,,,,,,,,,,,,
16710,neutral,"before the psychiatrists moved , the analysts advised the tourists .",the psychiatrists moved the analysts .,,,,,,,,,,,,,,,
16711,neutral,"since the pencillers moved , the sculptor expected the tourists .",the pencillers moved the sculptor .,,,,,,,,,,,,,,,
16712,neutral,"because the chaplains paid , the curators encouraged the animators .",the chaplains paid the curators .,,,,,,,,,,,,,,,
16713,neutral,"while the bakers presented , the artisans helped the senators .",the bakers presented the artisans .,,,,,,,,,,,,,,,
16714,neutral,"since the author hid , the directors called the potters .",the author hid the directors .,,,,,,,,,,,,,,,
16715,neutral,"while the analyst hid , the engineers encouraged the planners .",the analyst hid the engineers .,,,,,,,,,,,,,,,
16716,neutral,"although the illustrator presented , the strategist found the bankers .",the illustrator presented the strategist .,,,,,,,,,,,,,,,
16717,neutral,"because the potter presented , the singer saw the bankers .",the potter presented the singer .,,,,,,,,,,,,,,,
16718,neutral,"since the potters moved , the artist called the senator .",the potters moved the artist .,,,,,,,,,,,,,,,
16719,neutral,"although the strategists presented , the animator found the author .",the strategists presented the animator .,,,,,,,,,,,,,,,
16720,neutral,"although the authors stopped , the directors needed the psychiatrist .",the authors stopped the directors .,,,,,,,,,,,,,,,
16721,neutral,"before the psychiatrist studied , the singers expected the potter .",the psychiatrist studied the singers .,,,,,,,,,,,,,,,
16722,neutral,"since the authors stopped , the photographer called the curators .",the authors stopped the photographer .,,,,,,,,,,,,,,,
16723,neutral,"since the curator hid , the animator thanked the singers .",the curator hid the animator .,,,,,,,,,,,,,,,
16724,neutral,"before the pencillers paid , the banker thanked the singers .",the pencillers paid the banker .,,,,,,,,,,,,,,,
16725,neutral,"before the pencillers paid , the author advised the bankers .",the pencillers paid the author .,,,,,,,,,,,,,,,
16726,neutral,"before the analysts studied , the tourists thanked the directors .",the analysts studied the tourists .,,,,,,,,,,,,,,,
16727,neutral,"although the director hid , the colorist thanked the senator .",the director hid the colorist .,,,,,,,,,,,,,,,
16728,neutral,"when the authors fought , the artists encouraged the student .",the authors fought the artists .,,,,,,,,,,,,,,,
16729,neutral,"before the author presented , the engineers expected the colorist .",the author presented the engineers .,,,,,,,,,,,,,,,
16730,neutral,"because the student stopped , the engineers called the photographers .",the student stopped the engineers .,,,,,,,,,,,,,,,
16731,neutral,"since the dancer hid , the pencillers expected the potter .",the dancer hid the pencillers .,,,,,,,,,,,,,,,
16732,neutral,"since the potter paid , the chaplain helped the strategists .",the potter paid the chaplain .,,,,,,,,,,,,,,,
16733,neutral,"before the singers stopped , the analysts encouraged the artist .",the singers stopped the analysts .,,,,,,,,,,,,,,,
16734,neutral,"although the worker paid , the psychiatrist saw the chaplain .",the worker paid the psychiatrist .,,,,,,,,,,,,,,,
16735,neutral,"when the animator stopped , the psychiatrist advised the colorist .",the animator stopped the psychiatrist .,,,,,,,,,,,,,,,
16736,neutral,"although the strategists hid , the dancers encouraged the potter .",the strategists hid the dancers .,,,,,,,,,,,,,,,
16737,neutral,"when the students studied , the artists encouraged the illustrators .",the students studied the artists .,,,,,,,,,,,,,,,
16738,neutral,"when the author paid , the animators avoided the illustrators .",the author paid the animators .,,,,,,,,,,,,,,,
16739,neutral,"while the sculptors moved , the workers saw the chaplain .",the sculptors moved the workers .,,,,,,,,,,,,,,,
16740,neutral,"although the dancers moved , the chaplain needed the colorists .",the dancers moved the chaplain .,,,,,,,,,,,,,,,
16741,neutral,"before the banker paid , the author thanked the worker .",the banker paid the author .,,,,,,,,,,,,,,,
16742,neutral,"when the bakers paid , the workers needed the architect .",the bakers paid the workers .,,,,,,,,,,,,,,,
16743,neutral,"because the sculptors stopped , the chaplain advised the artist .",the sculptors stopped the chaplain .,,,,,,,,,,,,,,,
16744,neutral,"although the potter hid , the workers expected the director .",the potter hid the workers .,,,,,,,,,,,,,,,
16745,neutral,"while the planners studied , the senators found the singer .",the planners studied the senators .,,,,,,,,,,,,,,,
16746,neutral,"before the student moved , the strategists encouraged the workers .",the student moved the strategists .,,,,,,,,,,,,,,,
16747,neutral,"when the curators fought , the dancer expected the artists .",the curators fought the dancer .,,,,,,,,,,,,,,,
16748,neutral,"because the photographer hid , the colorists saw the baker .",the photographer hid the colorists .,,,,,,,,,,,,,,,
16749,neutral,"while the director fought , the animator avoided the illustrators .",the director fought the animator .,,,,,,,,,,,,,,,
16750,neutral,"when the analyst stopped , the artist saw the photographers .",the analyst stopped the artist .,,,,,,,,,,,,,,,
16751,neutral,"when the illustrator hid , the engineers thanked the worker .",the illustrator hid the engineers .,,,,,,,,,,,,,,,
16752,neutral,"because the planners moved , the artisan needed the authors .",the planners moved the artisan .,,,,,,,,,,,,,,,
16753,neutral,"because the chaplains paid , the planner brought the artisan .",the chaplains paid the planner .,,,,,,,,,,,,,,,
16754,neutral,"while the chaplains studied , the artists advised the dancers .",the chaplains studied the artists .,,,,,,,,,,,,,,,
16755,neutral,"when the bakers presented , the animators needed the bankers .",the bakers presented the animators .,,,,,,,,,,,,,,,
16756,neutral,"because the curator fought , the animator called the engineer .",the curator fought the animator .,,,,,,,,,,,,,,,
16757,neutral,"although the psychiatrist paid , the singers encouraged the colorists .",the psychiatrist paid the singers .,,,,,,,,,,,,,,,
16758,neutral,"before the singer hid , the chaplain brought the psychiatrists .",the singer hid the chaplain .,,,,,,,,,,,,,,,
16759,neutral,"after the bankers paid , the illustrator called the senator .",the bankers paid the illustrator .,,,,,,,,,,,,,,,
16760,neutral,"when the banker paid , the director avoided the workers .",the banker paid the director .,,,,,,,,,,,,,,,
16761,neutral,"although the banker moved , the psychiatrists found the chaplain .",the banker moved the psychiatrists .,,,,,,,,,,,,,,,
16762,neutral,"since the potter paid , the senator expected the director .",the potter paid the senator .,,,,,,,,,,,,,,,
16763,neutral,"when the dancers stopped , the analyst helped the artists .",the dancers stopped the analyst .,,,,,,,,,,,,,,,
16764,neutral,"while the student paid , the analysts helped the senators .",the student paid the analysts .,,,,,,,,,,,,,,,
16765,neutral,"because the engineers paid , the pencillers avoided the singers .",the engineers paid the pencillers .,,,,,,,,,,,,,,,
16766,neutral,"since the potter fought , the directors brought the analyst .",the potter fought the directors .,,,,,,,,,,,,,,,
16767,neutral,"while the chaplain hid , the sculptors called the author .",the chaplain hid the sculptors .,,,,,,,,,,,,,,,
16768,neutral,"while the director moved , the colorist thanked the tourist .",the director moved the colorist .,,,,,,,,,,,,,,,
16769,neutral,"since the students stopped , the planners saw the animator .",the students stopped the planners .,,,,,,,,,,,,,,,
16770,neutral,"since the potters paid , the directors expected the illustrator .",the potters paid the directors .,,,,,,,,,,,,,,,
16771,neutral,"because the director moved , the analysts saw the strategists .",the director moved the analysts .,,,,,,,,,,,,,,,
16772,neutral,"after the psychiatrists presented , the student expected the artisan .",the psychiatrists presented the student .,,,,,,,,,,,,,,,
16773,neutral,"when the artists studied , the analysts needed the colorist .",the artists studied the analysts .,,,,,,,,,,,,,,,
16774,neutral,"before the colorist presented , the chaplains called the workers .",the colorist presented the chaplains .,,,,,,,,,,,,,,,
16775,neutral,"after the analyst moved , the colorists found the photographer .",the analyst moved the colorists .,,,,,,,,,,,,,,,
16776,neutral,"while the senator moved , the director brought the singers .",the senator moved the director .,,,,,,,,,,,,,,,
16777,neutral,"when the dancer presented , the director saw the strategist .",the dancer presented the director .,,,,,,,,,,,,,,,
16778,neutral,"although the chaplains stopped , the curators thanked the bakers .",the chaplains stopped the curators .,,,,,,,,,,,,,,,
16779,neutral,"when the worker paid , the senator helped the penciller .",the worker paid the senator .,,,,,,,,,,,,,,,
16780,neutral,"while the colorists presented , the dancer advised the photographers .",the colorists presented the dancer .,,,,,,,,,,,,,,,
16781,neutral,"before the directors moved , the engineers encouraged the colorists .",the directors moved the engineers .,,,,,,,,,,,,,,,
16782,neutral,"after the artists paid , the pencillers expected the workers .",the artists paid the pencillers .,,,,,,,,,,,,,,,
16783,neutral,"before the planners moved , the engineer brought the artists .",the planners moved the engineer .,,,,,,,,,,,,,,,
16784,neutral,"although the planner studied , the student found the colorists .",the planner studied the student .,,,,,,,,,,,,,,,
16785,neutral,"although the photographers hid , the singers encouraged the psychiatrist .",the photographers hid the singers .,,,,,,,,,,,,,,,
16786,neutral,"when the senator hid , the worker found the chaplains .",the senator hid the worker .,,,,,,,,,,,,,,,
16787,neutral,"after the chaplains stopped , the banker called the architect .",the chaplains stopped the banker .,,,,,,,,,,,,,,,
16788,neutral,"when the architect paid , the bakers advised the student .",the architect paid the bakers .,,,,,,,,,,,,,,,
16789,neutral,"since the pencillers hid , the tourist called the authors .",the pencillers hid the tourist .,,,,,,,,,,,,,,,
16790,neutral,"after the sculptors moved , the colorists found the banker .",the sculptors moved the colorists .,,,,,,,,,,,,,,,
16791,neutral,"before the chaplain stopped , the singer saw the students .",the chaplain stopped the singer .,,,,,,,,,,,,,,,
16792,neutral,"when the artisans fought , the pencillers encouraged the illustrators .",the artisans fought the pencillers .,,,,,,,,,,,,,,,
16793,neutral,"after the engineers stopped , the analysts advised the planners .",the engineers stopped the analysts .,,,,,,,,,,,,,,,
16794,neutral,"while the directors stopped , the bankers expected the potters .",the directors stopped the bankers .,,,,,,,,,,,,,,,
16795,neutral,"before the sculptor studied , the architects needed the artist .",the sculptor studied the architects .,,,,,,,,,,,,,,,
16796,neutral,"although the banker hid , the author brought the colorists .",the banker hid the author .,,,,,,,,,,,,,,,
16797,neutral,"because the pencillers paid , the engineer encouraged the workers .",the pencillers paid the engineer .,,,,,,,,,,,,,,,
16798,neutral,"after the architect moved , the penciller called the artists .",the architect moved the penciller .,,,,,,,,,,,,,,,
16799,neutral,"after the architects fought , the chaplains thanked the bankers .",the architects fought the chaplains .,,,,,,,,,,,,,,,
17400,entailment,"before the author laughed , the singers cried .",the singers cried .,,,,,,,,,,,,,,,
17401,entailment,"because the tourist yelled , the artisans panicked .",the artisans panicked .,,,,,,,,,,,,,,,
17402,entailment,"although the strategists cried , the banker slept .",the banker slept .,,,,,,,,,,,,,,,
17403,entailment,"although the authors laughed , the architect panicked .",the architect panicked .,,,,,,,,,,,,,,,
17404,entailment,"although the psychiatrist smiled , the illustrator existed .",the illustrator existed .,,,,,,,,,,,,,,,
17405,entailment,"because the architects waited , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
17406,entailment,"after the singers cried , the banker panicked .",the banker panicked .,,,,,,,,,,,,,,,
17407,entailment,"while the author lay , the architects shouted .",the architects shouted .,,,,,,,,,,,,,,,
17408,entailment,"while the dancer smiled , the planners arrived .",the planners arrived .,,,,,,,,,,,,,,,
17409,entailment,"before the workers waited , the animator lay .",the animator lay .,,,,,,,,,,,,,,,
17410,entailment,"because the students laughed , the psychiatrist danced .",the psychiatrist danced .,,,,,,,,,,,,,,,
17411,entailment,"after the dancers laughed , the sculptors arrived .",the sculptors arrived .,,,,,,,,,,,,,,,
17412,entailment,"before the tourists shouted , the photographer existed .",the photographer existed .,,,,,,,,,,,,,,,
17413,entailment,"before the tourists existed , the analyst panicked .",the analyst panicked .,,,,,,,,,,,,,,,
17414,entailment,"while the planners shouted , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
17415,entailment,"while the psychiatrists shouted , the architect arrived .",the architect arrived .,,,,,,,,,,,,,,,
17416,entailment,"because the strategist danced , the artist smiled .",the artist smiled .,,,,,,,,,,,,,,,
17417,entailment,"since the senator shouted , the illustrator smiled .",the illustrator smiled .,,,,,,,,,,,,,,,
17418,entailment,"although the analyst cried , the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
17419,entailment,"although the sculptors cried , the planners waited .",the planners waited .,,,,,,,,,,,,,,,
17420,entailment,"while the directors lay , the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
17421,entailment,"since the illustrator arrived , the dancers lay .",the dancers lay .,,,,,,,,,,,,,,,
17422,entailment,"while the strategist panicked , the architects slept .",the architects slept .,,,,,,,,,,,,,,,
17423,entailment,"before the singers laughed , the tourists waited .",the tourists waited .,,,,,,,,,,,,,,,
17424,entailment,"though the workers smiled , the artist existed .",the artist existed .,,,,,,,,,,,,,,,
17425,entailment,"though the penciller existed , the artist laughed .",the artist laughed .,,,,,,,,,,,,,,,
17426,entailment,"since the singer panicked , the dancers arrived .",the dancers arrived .,,,,,,,,,,,,,,,
17427,entailment,"before the animators smiled , the analysts waited .",the analysts waited .,,,,,,,,,,,,,,,
17428,entailment,"while the potters yelled , the illustrators danced .",the illustrators danced .,,,,,,,,,,,,,,,
17429,entailment,"since the illustrators danced , the baker smiled .",the baker smiled .,,,,,,,,,,,,,,,
17430,entailment,"since the curator yelled , the photographer existed .",the photographer existed .,,,,,,,,,,,,,,,
17431,entailment,"although the workers arrived , the directors cried .",the directors cried .,,,,,,,,,,,,,,,
17432,entailment,"after the dancer existed , the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
17433,entailment,"although the banker danced , the artists cried .",the artists cried .,,,,,,,,,,,,,,,
17434,entailment,"since the director lay , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
17435,entailment,"before the planners arrived , the sculptor laughed .",the sculptor laughed .,,,,,,,,,,,,,,,
17436,entailment,"since the chaplain slept , the colorist smiled .",the colorist smiled .,,,,,,,,,,,,,,,
17437,entailment,"while the photographer danced , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
17438,entailment,"because the artists danced , the tourists arrived .",the tourists arrived .,,,,,,,,,,,,,,,
17439,entailment,"since the dancer smiled , the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
17440,entailment,"though the illustrator yelled , the student waited .",the student waited .,,,,,,,,,,,,,,,
17441,entailment,"though the bankers smiled , the artists shouted .",the artists shouted .,,,,,,,,,,,,,,,
17442,entailment,"after the chaplains cried , the dancer existed .",the dancer existed .,,,,,,,,,,,,,,,
17443,entailment,"though the planner danced , the baker laughed .",the baker laughed .,,,,,,,,,,,,,,,
17444,entailment,"after the animators danced , the bakers panicked .",the bakers panicked .,,,,,,,,,,,,,,,
17445,entailment,"while the director shouted , the student yelled .",the student yelled .,,,,,,,,,,,,,,,
17446,entailment,"before the baker existed , the psychiatrists panicked .",the psychiatrists panicked .,,,,,,,,,,,,,,,
17447,entailment,"though the artists lay , the sculptor waited .",the sculptor waited .,,,,,,,,,,,,,,,
17448,entailment,"after the author panicked , the illustrators lay .",the illustrators lay .,,,,,,,,,,,,,,,
17449,entailment,"after the bakers danced , the illustrator lay .",the illustrator lay .,,,,,,,,,,,,,,,
17450,entailment,"before the tourists existed , the author shouted .",the author shouted .,,,,,,,,,,,,,,,
17451,entailment,"after the analysts cried , the animator laughed .",the animator laughed .,,,,,,,,,,,,,,,
17452,entailment,"before the curators panicked , the dancers smiled .",the dancers smiled .,,,,,,,,,,,,,,,
17453,entailment,"since the animator lay , the analyst cried .",the analyst cried .,,,,,,,,,,,,,,,
17454,entailment,"because the photographers panicked , the strategist danced .",the strategist danced .,,,,,,,,,,,,,,,
17455,entailment,"after the planners lay , the engineer cried .",the engineer cried .,,,,,,,,,,,,,,,
17456,entailment,"after the psychiatrist smiled , the animators danced .",the animators danced .,,,,,,,,,,,,,,,
17457,entailment,"before the directors arrived , the author smiled .",the author smiled .,,,,,,,,,,,,,,,
17458,entailment,"because the sculptor yelled , the potter danced .",the potter danced .,,,,,,,,,,,,,,,
17459,entailment,"although the authors smiled , the students arrived .",the students arrived .,,,,,,,,,,,,,,,
17460,entailment,"after the students shouted , the senators existed .",the senators existed .,,,,,,,,,,,,,,,
17461,entailment,"because the tourist smiled , the analysts cried .",the analysts cried .,,,,,,,,,,,,,,,
17462,entailment,"though the authors lay , the directors laughed .",the directors laughed .,,,,,,,,,,,,,,,
17463,entailment,"because the engineers laughed , the photographers panicked .",the photographers panicked .,,,,,,,,,,,,,,,
17464,entailment,"since the engineers arrived , the worker lay .",the worker lay .,,,,,,,,,,,,,,,
17465,entailment,"although the photographers laughed , the sculptor waited .",the sculptor waited .,,,,,,,,,,,,,,,
17466,entailment,"while the students waited , the bakers shouted .",the bakers shouted .,,,,,,,,,,,,,,,
17467,entailment,"though the psychiatrists arrived , the planner cried .",the planner cried .,,,,,,,,,,,,,,,
17468,entailment,"though the penciller panicked , the student danced .",the student danced .,,,,,,,,,,,,,,,
17469,entailment,"after the chaplains waited , the students existed .",the students existed .,,,,,,,,,,,,,,,
17470,entailment,"although the illustrators lay , the senator laughed .",the senator laughed .,,,,,,,,,,,,,,,
17471,entailment,"after the strategists laughed , the author yelled .",the author yelled .,,,,,,,,,,,,,,,
17472,entailment,"because the sculptor lay , the curators arrived .",the curators arrived .,,,,,,,,,,,,,,,
17473,entailment,"though the dancer laughed , the strategists shouted .",the strategists shouted .,,,,,,,,,,,,,,,
17474,entailment,"before the banker shouted , the senators slept .",the senators slept .,,,,,,,,,,,,,,,
17475,entailment,"after the animators existed , the analyst smiled .",the analyst smiled .,,,,,,,,,,,,,,,
17476,entailment,"before the worker existed , the director waited .",the director waited .,,,,,,,,,,,,,,,
17477,entailment,"although the students laughed , the artist yelled .",the artist yelled .,,,,,,,,,,,,,,,
17478,entailment,"since the curators danced , the chaplains lay .",the chaplains lay .,,,,,,,,,,,,,,,
17479,entailment,"since the bankers yelled , the strategists panicked .",the strategists panicked .,,,,,,,,,,,,,,,
17480,entailment,"though the singer slept , the senator yelled .",the senator yelled .,,,,,,,,,,,,,,,
17481,entailment,"though the psychiatrist panicked , the illustrator laughed .",the illustrator laughed .,,,,,,,,,,,,,,,
17482,entailment,"because the illustrator existed , the potter lay .",the potter lay .,,,,,,,,,,,,,,,
17483,entailment,"while the banker waited , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
17484,entailment,"though the pencillers shouted , the tourist lay .",the tourist lay .,,,,,,,,,,,,,,,
17485,entailment,"though the animator laughed , the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
17486,entailment,"since the strategists smiled , the sculptor yelled .",the sculptor yelled .,,,,,,,,,,,,,,,
17487,entailment,"since the psychiatrist yelled , the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
17488,entailment,"since the sculptors danced , the singers cried .",the singers cried .,,,,,,,,,,,,,,,
17489,entailment,"although the senator panicked , the chaplains laughed .",the chaplains laughed .,,,,,,,,,,,,,,,
17490,entailment,"while the curators smiled , the bakers panicked .",the bakers panicked .,,,,,,,,,,,,,,,
17491,entailment,"before the planner panicked , the director existed .",the director existed .,,,,,,,,,,,,,,,
17492,entailment,"since the analysts waited , the animator arrived .",the animator arrived .,,,,,,,,,,,,,,,
17493,entailment,"after the analysts existed , the architects cried .",the architects cried .,,,,,,,,,,,,,,,
17494,entailment,"since the strategists cried , the planner existed .",the planner existed .,,,,,,,,,,,,,,,
17495,entailment,"though the engineer shouted , the curators cried .",the curators cried .,,,,,,,,,,,,,,,
17496,entailment,"because the architect waited , the tourists slept .",the tourists slept .,,,,,,,,,,,,,,,
17497,entailment,"before the pencillers waited , the chaplain lay .",the chaplain lay .,,,,,,,,,,,,,,,
17498,entailment,"though the planners waited , the banker existed .",the banker existed .,,,,,,,,,,,,,,,
17499,entailment,"though the illustrator existed , the chaplains slept .",the chaplains slept .,,,,,,,,,,,,,,,
17500,entailment,"while the analyst shouted , the photographers laughed .",the photographers laughed .,,,,,,,,,,,,,,,
17501,entailment,"after the artists shouted , the illustrators slept .",the illustrators slept .,,,,,,,,,,,,,,,
17502,entailment,"although the artisans shouted , the potter cried .",the potter cried .,,,,,,,,,,,,,,,
17503,entailment,"although the strategist waited , the banker panicked .",the banker panicked .,,,,,,,,,,,,,,,
17504,entailment,"while the photographer laughed , the director lay .",the director lay .,,,,,,,,,,,,,,,
17505,entailment,"although the pencillers slept , the psychiatrist smiled .",the psychiatrist smiled .,,,,,,,,,,,,,,,
17506,entailment,"because the dancer laughed , the psychiatrists arrived .",the psychiatrists arrived .,,,,,,,,,,,,,,,
17507,entailment,"since the illustrators shouted , the engineers arrived .",the engineers arrived .,,,,,,,,,,,,,,,
17508,entailment,"since the pencillers yelled , the analyst laughed .",the analyst laughed .,,,,,,,,,,,,,,,
17509,entailment,"after the sculptor laughed , the dancer shouted .",the dancer shouted .,,,,,,,,,,,,,,,
17510,entailment,"after the planners waited , the baker lay .",the baker lay .,,,,,,,,,,,,,,,
17511,entailment,"since the architect laughed , the animator slept .",the animator slept .,,,,,,,,,,,,,,,
17512,entailment,"because the analysts waited , the pencillers lay .",the pencillers lay .,,,,,,,,,,,,,,,
17513,entailment,"before the banker yelled , the psychiatrist danced .",the psychiatrist danced .,,,,,,,,,,,,,,,
17514,entailment,"though the photographer lay , the baker laughed .",the baker laughed .,,,,,,,,,,,,,,,
17515,entailment,"while the psychiatrist smiled , the senator existed .",the senator existed .,,,,,,,,,,,,,,,
17516,entailment,"since the chaplains cried , the singers waited .",the singers waited .,,,,,,,,,,,,,,,
17517,entailment,"although the psychiatrists arrived , the author danced .",the author danced .,,,,,,,,,,,,,,,
17518,entailment,"though the curators yelled , the engineers smiled .",the engineers smiled .,,,,,,,,,,,,,,,
17519,entailment,"because the psychiatrists existed , the baker danced .",the baker danced .,,,,,,,,,,,,,,,
17520,entailment,"while the student smiled , the photographer danced .",the photographer danced .,,,,,,,,,,,,,,,
17521,entailment,"because the chaplain waited , the author slept .",the author slept .,,,,,,,,,,,,,,,
17522,entailment,"since the colorists laughed , the workers lay .",the workers lay .,,,,,,,,,,,,,,,
17523,entailment,"though the potter yelled , the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
17524,entailment,"after the directors panicked , the singer danced .",the singer danced .,,,,,,,,,,,,,,,
17525,entailment,"because the engineer danced , the strategist yelled .",the strategist yelled .,,,,,,,,,,,,,,,
17526,entailment,"since the colorists cried , the students shouted .",the students shouted .,,,,,,,,,,,,,,,
17527,entailment,"although the animator shouted , the engineer yelled .",the engineer yelled .,,,,,,,,,,,,,,,
17528,entailment,"though the analyst smiled , the pencillers existed .",the pencillers existed .,,,,,,,,,,,,,,,
17529,entailment,"before the author waited , the analysts shouted .",the analysts shouted .,,,,,,,,,,,,,,,
17530,entailment,"while the baker danced , the photographers lay .",the photographers lay .,,,,,,,,,,,,,,,
17531,entailment,"although the chaplain arrived , the sculptor cried .",the sculptor cried .,,,,,,,,,,,,,,,
17532,entailment,"while the animator lay , the pencillers shouted .",the pencillers shouted .,,,,,,,,,,,,,,,
17533,entailment,"since the curator shouted , the singer panicked .",the singer panicked .,,,,,,,,,,,,,,,
