pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12653,entailment,the lawyer avoided the technologists that encouraged the chaplain .,the lawyer avoided the technologists .,,,,,,,,,,,,,,,
12654,entailment,the strategist deceived the technologists that addressed the illustrator .,the strategist deceived the technologists .,,,,,,,,,,,,,,,
12655,entailment,the dancers deceived the therapists who advised the chaplain .,the dancers deceived the therapists .,,,,,,,,,,,,,,,
12656,entailment,the animators supported the pencillers who expected the administrator .,the animators supported the pencillers .,,,,,,,,,,,,,,,
12657,entailment,the technologist saw the lawyers who deceived the judges .,the technologist saw the lawyers .,,,,,,,,,,,,,,,
12658,entailment,the stylists advised the analysts who expected the essayists .,the stylists advised the analysts .,,,,,,,,,,,,,,,
12659,entailment,the lyricists thanked the sculptor who supported the officer .,the lyricists thanked the sculptor .,,,,,,,,,,,,,,,
12660,entailment,the technologist contacted the musician who saw the strategist .,the technologist contacted the musician .,,,,,,,,,,,,,,,
12661,entailment,the artists advised the director that contacted the officer .,the artists advised the director .,,,,,,,,,,,,,,,
12662,entailment,the technologist expected the analyst who saw the musicians .,the technologist expected the analyst .,,,,,,,,,,,,,,,
12663,entailment,the senators expected the lyricist that supported the officer .,the senators expected the lyricist .,,,,,,,,,,,,,,,
12664,entailment,the lawyer advised the administrators that contacted the analyst .,the lawyer advised the administrators .,,,,,,,,,,,,,,,
12665,entailment,the analyst contacted the administrator that expected the professors .,the analyst contacted the administrator .,,,,,,,,,,,,,,,
12666,entailment,the senators deceived the officers who thanked the colorists .,the senators deceived the officers .,,,,,,,,,,,,,,,
12667,entailment,the strategists supported the pencillers that expected the architects .,the strategists supported the pencillers .,,,,,,,,,,,,,,,
12668,entailment,the lyricists found the designers that expected the essayists .,the lyricists found the designers .,,,,,,,,,,,,,,,
12669,entailment,the chaplain advised the strategists who avoided the dancer .,the chaplain advised the strategists .,,,,,,,,,,,,,,,
12670,entailment,the stylists expected the judges that avoided the directors .,the stylists expected the judges .,,,,,,,,,,,,,,,
12671,entailment,the penciller found the architect that contacted the therapists .,the penciller found the architect .,,,,,,,,,,,,,,,
12672,entailment,the judge thanked the professor that saw the architect .,the judge thanked the professor .,,,,,,,,,,,,,,,
12673,entailment,the senators contacted the therapists who addressed the officers .,the senators contacted the therapists .,,,,,,,,,,,,,,,
12674,entailment,the sculptors introduced the animators who found the chaplains .,the sculptors introduced the animators .,,,,,,,,,,,,,,,
12675,entailment,the illustrator addressed the senators that saw the officers .,the illustrator addressed the senators .,,,,,,,,,,,,,,,
12676,entailment,the technologist encouraged the senators that advised the dancers .,the technologist encouraged the senators .,,,,,,,,,,,,,,,
12677,entailment,the colorist saw the technologist that expected the essayists .,the colorist saw the technologist .,,,,,,,,,,,,,,,
12678,entailment,the illustrator expected the colorist that contacted the photographer .,the illustrator expected the colorist .,,,,,,,,,,,,,,,
12679,entailment,the dancers addressed the stylist who avoided the illustrator .,the dancers addressed the stylist .,,,,,,,,,,,,,,,
12680,entailment,the therapist found the colorists that addressed the musicians .,the therapist found the colorists .,,,,,,,,,,,,,,,
12681,entailment,the dancer saw the professors that encouraged the sculptor .,the dancer saw the professors .,,,,,,,,,,,,,,,
12682,entailment,the senator deceived the lyricist who addressed the sculptors .,the senator deceived the lyricist .,,,,,,,,,,,,,,,
12683,entailment,the chaplain supported the strategist who introduced the stylists .,the chaplain supported the strategist .,,,,,,,,,,,,,,,
12684,entailment,the architects encouraged the lawyers who expected the pencillers .,the architects encouraged the lawyers .,,,,,,,,,,,,,,,
12685,entailment,the architects encouraged the lawyer that avoided the artist .,the architects encouraged the lawyer .,,,,,,,,,,,,,,,
12686,entailment,the professors thanked the musicians that supported the analysts .,the professors thanked the musicians .,,,,,,,,,,,,,,,
12687,entailment,the senator supported the administrator who addressed the architects .,the senator supported the administrator .,,,,,,,,,,,,,,,
12688,entailment,the dancer supported the lyricists that advised the senators .,the dancer supported the lyricists .,,,,,,,,,,,,,,,
12689,entailment,the photographer encouraged the lyricist that supported the colorist .,the photographer encouraged the lyricist .,,,,,,,,,,,,,,,
12690,entailment,the officer avoided the lawyers who addressed the director .,the officer avoided the lawyers .,,,,,,,,,,,,,,,
12691,entailment,the chaplains found the musicians who advised the bakers .,the chaplains found the musicians .,,,,,,,,,,,,,,,
12692,entailment,the stylists addressed the analysts that encouraged the lawyer .,the stylists addressed the analysts .,,,,,,,,,,,,,,,
12693,entailment,the lawyer encouraged the analyst that contacted the technologist .,the lawyer encouraged the analyst .,,,,,,,,,,,,,,,
12694,entailment,the artists found the analysts that supported the sculptor .,the artists found the analysts .,,,,,,,,,,,,,,,
12695,entailment,the illustrators advised the analyst that expected the administrator .,the illustrators advised the analyst .,,,,,,,,,,,,,,,
12696,entailment,the director thanked the essayist who addressed the therapists .,the director thanked the essayist .,,,,,,,,,,,,,,,
12697,entailment,the stylist found the penciller that deceived the professors .,the stylist found the penciller .,,,,,,,,,,,,,,,
12698,entailment,the judges advised the sculptors who thanked the animator .,the judges advised the sculptors .,,,,,,,,,,,,,,,
12699,entailment,the officer supported the sculptors who introduced the technologist .,the officer supported the sculptors .,,,,,,,,,,,,,,,
12700,entailment,the director expected the musicians that avoided the baker .,the director expected the musicians .,,,,,,,,,,,,,,,
12701,entailment,the sculptors expected the officers that supported the artists .,the sculptors expected the officers .,,,,,,,,,,,,,,,
12702,entailment,the penciller saw the technologist who deceived the illustrators .,the penciller saw the technologist .,,,,,,,,,,,,,,,
12703,entailment,the technologist addressed the directors who contacted the senators .,the technologist addressed the directors .,,,,,,,,,,,,,,,
12704,entailment,the technologists expected the judges that thanked the therapists .,the technologists expected the judges .,,,,,,,,,,,,,,,
12705,entailment,the dancer thanked the designer who contacted the analyst .,the dancer thanked the designer .,,,,,,,,,,,,,,,
12706,entailment,the bakers saw the analysts who addressed the officer .,the bakers saw the analysts .,,,,,,,,,,,,,,,
12707,entailment,the analysts supported the administrator who saw the colorist .,the analysts supported the administrator .,,,,,,,,,,,,,,,
12708,entailment,the therapists deceived the designer that thanked the officer .,the therapists deceived the designer .,,,,,,,,,,,,,,,
12709,entailment,the technologists found the architects who thanked the artist .,the technologists found the architects .,,,,,,,,,,,,,,,
12710,entailment,the photographer addressed the architects that expected the designer .,the photographer addressed the architects .,,,,,,,,,,,,,,,
12711,entailment,the chaplains supported the baker who deceived the stylists .,the chaplains supported the baker .,,,,,,,,,,,,,,,
12712,entailment,the architect deceived the technologist that avoided the judges .,the architect deceived the technologist .,,,,,,,,,,,,,,,
12713,entailment,the colorist deceived the designers that thanked the lyricists .,the colorist deceived the designers .,,,,,,,,,,,,,,,
12714,entailment,the stylist advised the judges who contacted the technologist .,the stylist advised the judges .,,,,,,,,,,,,,,,
12715,entailment,the administrator thanked the senators that introduced the officers .,the administrator thanked the senators .,,,,,,,,,,,,,,,
12716,entailment,the illustrators contacted the director who thanked the musicians .,the illustrators contacted the director .,,,,,,,,,,,,,,,
12717,entailment,the lyricist introduced the essayists who saw the lawyer .,the lyricist introduced the essayists .,,,,,,,,,,,,,,,
12718,entailment,the chaplains contacted the therapist who thanked the photographers .,the chaplains contacted the therapist .,,,,,,,,,,,,,,,
12719,entailment,the strategists supported the directors that encouraged the sculptor .,the strategists supported the directors .,,,,,,,,,,,,,,,
12720,entailment,the baker avoided the illustrators who introduced the essayists .,the baker avoided the illustrators .,,,,,,,,,,,,,,,
12721,entailment,the baker deceived the strategist who found the therapists .,the baker deceived the strategist .,,,,,,,,,,,,,,,
12722,entailment,the therapists deceived the chaplains who addressed the essayist .,the therapists deceived the chaplains .,,,,,,,,,,,,,,,
12723,entailment,the judge encouraged the professor that found the colorists .,the judge encouraged the professor .,,,,,,,,,,,,,,,
12724,entailment,the essayist contacted the baker who addressed the colorist .,the essayist contacted the baker .,,,,,,,,,,,,,,,
12725,entailment,the musician found the administrator that avoided the pencillers .,the musician found the administrator .,,,,,,,,,,,,,,,
12726,entailment,the lyricist thanked the artist who contacted the essayist .,the lyricist thanked the artist .,,,,,,,,,,,,,,,
12727,entailment,the stylist encouraged the chaplains who avoided the bakers .,the stylist encouraged the chaplains .,,,,,,,,,,,,,,,
12728,entailment,the colorists thanked the photographers that saw the judges .,the colorists thanked the photographers .,,,,,,,,,,,,,,,
12729,entailment,the directors deceived the professors who contacted the artist .,the directors deceived the professors .,,,,,,,,,,,,,,,
12730,entailment,the strategists found the colorist who introduced the professor .,the strategists found the colorist .,,,,,,,,,,,,,,,
12731,entailment,the baker expected the chaplains who addressed the judge .,the baker expected the chaplains .,,,,,,,,,,,,,,,
12732,entailment,the sculptor thanked the architect who deceived the technologist .,the sculptor thanked the architect .,,,,,,,,,,,,,,,
12733,entailment,the architect encouraged the chaplain that advised the lyricists .,the architect encouraged the chaplain .,,,,,,,,,,,,,,,
12734,entailment,the professor found the photographers who saw the essayists .,the professor found the photographers .,,,,,,,,,,,,,,,
12735,entailment,the judges deceived the directors who introduced the illustrator .,the judges deceived the directors .,,,,,,,,,,,,,,,
12736,entailment,the administrator introduced the architects that addressed the illustrators .,the administrator introduced the architects .,,,,,,,,,,,,,,,
12737,entailment,the directors introduced the officer that deceived the analysts .,the directors introduced the officer .,,,,,,,,,,,,,,,
12738,entailment,the lyricists saw the judge that supported the therapists .,the lyricists saw the judge .,,,,,,,,,,,,,,,
12739,entailment,the professors addressed the musicians that introduced the architects .,the professors addressed the musicians .,,,,,,,,,,,,,,,
12740,entailment,the musician avoided the professor that found the judges .,the musician avoided the professor .,,,,,,,,,,,,,,,
12741,entailment,the architects thanked the lawyer who expected the photographer .,the architects thanked the lawyer .,,,,,,,,,,,,,,,
12742,entailment,the technologists expected the senator who advised the architects .,the technologists expected the senator .,,,,,,,,,,,,,,,
12743,entailment,the analyst addressed the judge who saw the dancer .,the analyst addressed the judge .,,,,,,,,,,,,,,,
12744,entailment,the administrator thanked the therapist that addressed the illustrator .,the administrator thanked the therapist .,,,,,,,,,,,,,,,
12745,entailment,the animator found the illustrators who avoided the professors .,the animator found the illustrators .,,,,,,,,,,,,,,,
12746,entailment,the sculptor supported the illustrators who addressed the professor .,the sculptor supported the illustrators .,,,,,,,,,,,,,,,
12747,entailment,the judges introduced the senators who saw the musician .,the judges introduced the senators .,,,,,,,,,,,,,,,
12748,entailment,the essayist supported the architect that thanked the sculptor .,the essayist supported the architect .,,,,,,,,,,,,,,,
12749,entailment,the architect deceived the administrators that thanked the strategists .,the architect deceived the administrators .,,,,,,,,,,,,,,,
12750,entailment,the strategists addressed the dancers that deceived the technologists .,the strategists addressed the dancers .,,,,,,,,,,,,,,,
12751,entailment,the therapists avoided the stylist that found the professor .,the therapists avoided the stylist .,,,,,,,,,,,,,,,
12752,entailment,the administrator supported the architects who avoided the strategist .,the administrator supported the architects .,,,,,,,,,,,,,,,
12753,entailment,the administrator supported the director that contacted the lawyer .,the administrator supported the director .,,,,,,,,,,,,,,,
12754,entailment,the judges avoided the dancer that encouraged the animator .,the judges avoided the dancer .,,,,,,,,,,,,,,,
12755,entailment,the illustrators encouraged the penciller that contacted the stylists .,the illustrators encouraged the penciller .,,,,,,,,,,,,,,,
12756,entailment,the chaplain deceived the musician who supported the photographer .,the chaplain deceived the musician .,,,,,,,,,,,,,,,
12757,entailment,the directors thanked the artist who supported the senators .,the directors thanked the artist .,,,,,,,,,,,,,,,
12758,entailment,the photographers introduced the officers who advised the analysts .,the photographers introduced the officers .,,,,,,,,,,,,,,,
12759,entailment,the therapist saw the lyricist that thanked the essayist .,the therapist saw the lyricist .,,,,,,,,,,,,,,,
12760,entailment,the technologists encouraged the essayists who advised the architect .,the technologists encouraged the essayists .,,,,,,,,,,,,,,,
12761,entailment,the senators avoided the officers who supported the sculptors .,the senators avoided the officers .,,,,,,,,,,,,,,,
12762,entailment,the architects expected the photographers who deceived the strategists .,the architects expected the photographers .,,,,,,,,,,,,,,,
12763,entailment,the designers encouraged the animator who deceived the dancer .,the designers encouraged the animator .,,,,,,,,,,,,,,,
12764,entailment,the dancers advised the technologist who saw the analyst .,the dancers advised the technologist .,,,,,,,,,,,,,,,
12765,entailment,the senators deceived the musicians who expected the chaplains .,the senators deceived the musicians .,,,,,,,,,,,,,,,
12766,entailment,the judges thanked the professors who deceived the illustrator .,the judges thanked the professors .,,,,,,,,,,,,,,,
12767,entailment,the pencillers expected the technologist who avoided the colorist .,the pencillers expected the technologist .,,,,,,,,,,,,,,,
12768,entailment,the lawyer avoided the therapist who found the dancer .,the lawyer avoided the therapist .,,,,,,,,,,,,,,,
12769,entailment,the senators saw the technologist who encouraged the analysts .,the senators saw the technologist .,,,,,,,,,,,,,,,
12770,entailment,the judges expected the professor that saw the animator .,the judges expected the professor .,,,,,,,,,,,,,,,
12771,entailment,the architects addressed the baker that avoided the pencillers .,the architects addressed the baker .,,,,,,,,,,,,,,,
12772,entailment,the lawyer addressed the animators that deceived the illustrator .,the lawyer addressed the animators .,,,,,,,,,,,,,,,
12773,entailment,the artist found the lawyer that encouraged the analysts .,the artist found the lawyer .,,,,,,,,,,,,,,,
12774,entailment,the architects contacted the pencillers that encouraged the judges .,the architects contacted the pencillers .,,,,,,,,,,,,,,,
12775,entailment,the penciller advised the essayist that found the photographers .,the penciller advised the essayist .,,,,,,,,,,,,,,,
12776,entailment,the stylists encouraged the director who saw the chaplains .,the stylists encouraged the director .,,,,,,,,,,,,,,,
12777,entailment,the administrators encouraged the stylist who advised the colorist .,the administrators encouraged the stylist .,,,,,,,,,,,,,,,
12778,entailment,the illustrator encouraged the photographers that introduced the lyricist .,the illustrator encouraged the photographers .,,,,,,,,,,,,,,,
12779,entailment,the technologist deceived the bakers that found the colorist .,the technologist deceived the bakers .,,,,,,,,,,,,,,,
12780,entailment,the colorist found the pencillers who thanked the senator .,the colorist found the pencillers .,,,,,,,,,,,,,,,
12781,entailment,the lawyer advised the animators that saw the musician .,the lawyer advised the animators .,,,,,,,,,,,,,,,
12782,entailment,the technologists saw the directors who found the designers .,the technologists saw the directors .,,,,,,,,,,,,,,,
12783,entailment,the lawyer addressed the stylist who avoided the senator .,the lawyer addressed the stylist .,,,,,,,,,,,,,,,
12784,entailment,the dancer advised the animators who deceived the bakers .,the dancer advised the animators .,,,,,,,,,,,,,,,
12785,entailment,the director avoided the artists that deceived the administrators .,the director avoided the artists .,,,,,,,,,,,,,,,
12786,entailment,the pencillers addressed the strategist that contacted the officer .,the pencillers addressed the strategist .,,,,,,,,,,,,,,,
12787,entailment,the analysts saw the designer who contacted the musicians .,the analysts saw the designer .,,,,,,,,,,,,,,,
12788,entailment,the dancers expected the architects who encouraged the officers .,the dancers expected the architects .,,,,,,,,,,,,,,,
12789,entailment,the penciller deceived the stylists who supported the designers .,the penciller deceived the stylists .,,,,,,,,,,,,,,,
12790,entailment,the illustrators saw the animator that avoided the colorist .,the illustrators saw the animator .,,,,,,,,,,,,,,,
12791,entailment,the senators found the judge that encouraged the lawyer .,the senators found the judge .,,,,,,,,,,,,,,,
12792,entailment,the musicians expected the therapist that encouraged the bakers .,the musicians expected the therapist .,,,,,,,,,,,,,,,
12793,entailment,the lawyer expected the lyricist who addressed the officers .,the lawyer expected the lyricist .,,,,,,,,,,,,,,,
12794,entailment,the animator introduced the lawyers that addressed the officers .,the animator introduced the lawyers .,,,,,,,,,,,,,,,
12795,entailment,the strategist introduced the illustrators who deceived the stylist .,the strategist introduced the illustrators .,,,,,,,,,,,,,,,
12796,entailment,the photographer advised the stylist that saw the sculptor .,the photographer advised the stylist .,,,,,,,,,,,,,,,
12797,entailment,the strategist thanked the chaplain that addressed the directors .,the strategist thanked the chaplain .,,,,,,,,,,,,,,,
12798,entailment,the analysts advised the architect that contacted the bakers .,the analysts advised the architect .,,,,,,,,,,,,,,,
12799,entailment,the therapist contacted the architect that addressed the judges .,the therapist contacted the architect .,,,,,,,,,,,,,,,
12800,entailment,the lawyers avoided the animator that thanked the colorists .,the lawyers avoided the animator .,,,,,,,,,,,,,,,
12801,entailment,the officers thanked the lyricists who deceived the therapists .,the officers thanked the lyricists .,,,,,,,,,,,,,,,
12802,entailment,the pencillers contacted the animator who advised the officers .,the pencillers contacted the animator .,,,,,,,,,,,,,,,
12803,entailment,the judges addressed the artists that avoided the colorist .,the judges addressed the artists .,,,,,,,,,,,,,,,
12804,entailment,the directors expected the administrators who avoided the penciller .,the directors expected the administrators .,,,,,,,,,,,,,,,
12805,entailment,the baker avoided the lyricist that contacted the technologists .,the baker avoided the lyricist .,,,,,,,,,,,,,,,
12806,entailment,the musician deceived the penciller who found the judge .,the musician deceived the penciller .,,,,,,,,,,,,,,,
12807,entailment,the technologist deceived the animator who introduced the therapist .,the technologist deceived the animator .,,,,,,,,,,,,,,,
12808,entailment,the baker supported the illustrator that introduced the essayists .,the baker supported the illustrator .,,,,,,,,,,,,,,,
12809,entailment,the chaplains addressed the baker who deceived the designer .,the chaplains addressed the baker .,,,,,,,,,,,,,,,
12810,entailment,the senators addressed the technologist who encouraged the artist .,the senators addressed the technologist .,,,,,,,,,,,,,,,
12811,entailment,the baker contacted the essayists that saw the professor .,the baker contacted the essayists .,,,,,,,,,,,,,,,
12812,entailment,the therapists contacted the sculptors who deceived the senator .,the therapists contacted the sculptors .,,,,,,,,,,,,,,,
12813,entailment,the judges encouraged the administrators who addressed the bakers .,the judges encouraged the administrators .,,,,,,,,,,,,,,,
12814,entailment,the sculptor advised the lawyers that found the essayists .,the sculptor advised the lawyers .,,,,,,,,,,,,,,,
12815,entailment,the dancers supported the photographers that contacted the analysts .,the dancers supported the photographers .,,,,,,,,,,,,,,,
12816,entailment,the senator found the officers that saw the chaplain .,the senator found the officers .,,,,,,,,,,,,,,,
12817,entailment,the chaplain saw the strategist who found the judges .,the chaplain saw the strategist .,,,,,,,,,,,,,,,
12818,entailment,the lawyer contacted the architects that advised the stylist .,the lawyer contacted the architects .,,,,,,,,,,,,,,,
12819,entailment,the illustrator avoided the musician who expected the essayists .,the illustrator avoided the musician .,,,,,,,,,,,,,,,
12820,entailment,the administrator introduced the illustrators that deceived the penciller .,the administrator introduced the illustrators .,,,,,,,,,,,,,,,
12821,entailment,the dancers avoided the administrator that contacted the photographer .,the dancers avoided the administrator .,,,,,,,,,,,,,,,
12822,entailment,the stylist introduced the sculptor that expected the musician .,the stylist introduced the sculptor .,,,,,,,,,,,,,,,
12823,entailment,the lawyer deceived the directors who supported the baker .,the lawyer deceived the directors .,,,,,,,,,,,,,,,
12824,entailment,the lawyers expected the artists that advised the chaplain .,the lawyers expected the artists .,,,,,,,,,,,,,,,
12825,entailment,the therapist contacted the dancer who thanked the musician .,the therapist contacted the dancer .,,,,,,,,,,,,,,,
12826,entailment,the artists introduced the lyricists who contacted the animator .,the artists introduced the lyricists .,,,,,,,,,,,,,,,
12827,entailment,the illustrator thanked the therapist who advised the animator .,the illustrator thanked the therapist .,,,,,,,,,,,,,,,
12828,entailment,the senator addressed the therapist who thanked the directors .,the senator addressed the therapist .,,,,,,,,,,,,,,,
12829,entailment,the artists avoided the sculptor who found the photographer .,the artists avoided the sculptor .,,,,,,,,,,,,,,,
12830,entailment,the lawyers advised the senator who deceived the architect .,the lawyers advised the senator .,,,,,,,,,,,,,,,
12831,entailment,the dancers avoided the baker that expected the stylist .,the dancers avoided the baker .,,,,,,,,,,,,,,,
12832,entailment,the pencillers introduced the officers that saw the professors .,the pencillers introduced the officers .,,,,,,,,,,,,,,,
12833,entailment,the directors thanked the lawyers who expected the photographers .,the directors thanked the lawyers .,,,,,,,,,,,,,,,
12834,entailment,the senator deceived the colorists who introduced the architect .,the senator deceived the colorists .,,,,,,,,,,,,,,,
12835,entailment,the senator avoided the analysts that addressed the lyricists .,the senator avoided the analysts .,,,,,,,,,,,,,,,
12836,entailment,the essayists found the bakers who encouraged the technologists .,the essayists found the bakers .,,,,,,,,,,,,,,,
12837,entailment,the illustrators addressed the lyricist that supported the professors .,the illustrators addressed the lyricist .,,,,,,,,,,,,,,,
12838,entailment,the technologists advised the musicians that introduced the pencillers .,the technologists advised the musicians .,,,,,,,,,,,,,,,
12839,entailment,the analyst introduced the directors that encouraged the officer .,the analyst introduced the directors .,,,,,,,,,,,,,,,
12840,entailment,the artists contacted the baker who saw the colorist .,the artists contacted the baker .,,,,,,,,,,,,,,,
12841,entailment,the essayists found the officers that deceived the directors .,the essayists found the officers .,,,,,,,,,,,,,,,
12842,entailment,the sculptor contacted the colorists who thanked the animator .,the sculptor contacted the colorists .,,,,,,,,,,,,,,,
12843,entailment,the animator contacted the judge who thanked the illustrator .,the animator contacted the judge .,,,,,,,,,,,,,,,
12844,entailment,the professor contacted the photographers that introduced the colorists .,the professor contacted the photographers .,,,,,,,,,,,,,,,
12845,entailment,the administrators expected the illustrator that thanked the professor .,the administrators expected the illustrator .,,,,,,,,,,,,,,,
12846,entailment,the architect contacted the judge that encouraged the sculptor .,the architect contacted the judge .,,,,,,,,,,,,,,,
12847,entailment,the artist advised the architect who addressed the officers .,the artist advised the architect .,,,,,,,,,,,,,,,
12848,entailment,the bakers found the colorist who deceived the directors .,the bakers found the colorist .,,,,,,,,,,,,,,,
12849,entailment,the administrator contacted the officer who saw the strategists .,the administrator contacted the officer .,,,,,,,,,,,,,,,
12850,entailment,the photographer advised the therapists who encouraged the officer .,the photographer advised the therapists .,,,,,,,,,,,,,,,
12851,entailment,the senator addressed the analyst that avoided the musicians .,the senator addressed the analyst .,,,,,,,,,,,,,,,
12852,entailment,the pencillers encouraged the animators who saw the senators .,the pencillers encouraged the animators .,,,,,,,,,,,,,,,
12853,entailment,the senator advised the photographers that expected the officer .,the senator advised the photographers .,,,,,,,,,,,,,,,
12854,entailment,the strategist thanked the musician that advised the therapists .,the strategist thanked the musician .,,,,,,,,,,,,,,,
12855,entailment,the pencillers avoided the stylist that expected the baker .,the pencillers avoided the stylist .,,,,,,,,,,,,,,,
12856,entailment,the senators introduced the technologist that addressed the director .,the senators introduced the technologist .,,,,,,,,,,,,,,,
12857,entailment,the artist saw the chaplains that encouraged the designers .,the artist saw the chaplains .,,,,,,,,,,,,,,,
12858,entailment,the administrators expected the colorists who introduced the strategist .,the administrators expected the colorists .,,,,,,,,,,,,,,,
12859,entailment,the essayist deceived the pencillers who found the animator .,the essayist deceived the pencillers .,,,,,,,,,,,,,,,
12860,entailment,the animator advised the officers that deceived the chaplain .,the animator advised the officers .,,,,,,,,,,,,,,,
12861,entailment,the professors encouraged the lyricists who contacted the strategists .,the professors encouraged the lyricists .,,,,,,,,,,,,,,,
12862,entailment,the senator contacted the analysts that thanked the animator .,the senator contacted the analysts .,,,,,,,,,,,,,,,
12863,entailment,the officers supported the designer who thanked the senator .,the officers supported the designer .,,,,,,,,,,,,,,,
12864,entailment,the lyricist addressed the designer that saw the animators .,the lyricist addressed the designer .,,,,,,,,,,,,,,,
12865,entailment,the musicians found the essayist who deceived the dancer .,the musicians found the essayist .,,,,,,,,,,,,,,,
12866,entailment,the designer found the architects who saw the administrator .,the designer found the architects .,,,,,,,,,,,,,,,
12867,entailment,the animators saw the pencillers that found the analyst .,the animators saw the pencillers .,,,,,,,,,,,,,,,
12868,entailment,the analysts encouraged the therapists who supported the colorists .,the analysts encouraged the therapists .,,,,,,,,,,,,,,,
12869,entailment,the dancer avoided the senators who introduced the strategist .,the dancer avoided the senators .,,,,,,,,,,,,,,,
12870,entailment,the therapist introduced the lawyers that expected the photographers .,the therapist introduced the lawyers .,,,,,,,,,,,,,,,
12871,entailment,the technologist contacted the bakers who expected the lyricist .,the technologist contacted the bakers .,,,,,,,,,,,,,,,
12872,entailment,the therapists encouraged the designer who introduced the judges .,the therapists encouraged the designer .,,,,,,,,,,,,,,,
12873,entailment,the director addressed the administrator who introduced the sculptor .,the director addressed the administrator .,,,,,,,,,,,,,,,
12874,entailment,the pencillers expected the photographer that introduced the administrators .,the pencillers expected the photographer .,,,,,,,,,,,,,,,
12875,entailment,the senator advised the designer that avoided the colorist .,the senator advised the designer .,,,,,,,,,,,,,,,
12876,entailment,the directors found the sculptors who contacted the strategists .,the directors found the sculptors .,,,,,,,,,,,,,,,
12877,entailment,the administrator found the lyricist who introduced the therapist .,the administrator found the lyricist .,,,,,,,,,,,,,,,
12878,entailment,the analyst advised the musician that deceived the officer .,the analyst advised the musician .,,,,,,,,,,,,,,,
12879,entailment,the designers avoided the professors who supported the colorists .,the designers avoided the professors .,,,,,,,,,,,,,,,
12880,entailment,the lyricists supported the administrator who avoided the pencillers .,the lyricists supported the administrator .,,,,,,,,,,,,,,,
12881,entailment,the colorists deceived the essayists who addressed the administrator .,the colorists deceived the essayists .,,,,,,,,,,,,,,,
12882,entailment,the technologists supported the dancers that contacted the therapists .,the technologists supported the dancers .,,,,,,,,,,,,,,,
12883,entailment,the musicians found the directors who advised the strategists .,the musicians found the directors .,,,,,,,,,,,,,,,
12884,entailment,the dancers saw the stylists who deceived the essayist .,the dancers saw the stylists .,,,,,,,,,,,,,,,
12885,entailment,the judge contacted the senators that saw the musician .,the judge contacted the senators .,,,,,,,,,,,,,,,
12886,entailment,the lyricist deceived the therapist who contacted the administrator .,the lyricist deceived the therapist .,,,,,,,,,,,,,,,
12887,entailment,the bakers expected the directors that saw the technologists .,the bakers expected the directors .,,,,,,,,,,,,,,,
12888,entailment,the therapists saw the lyricists who deceived the colorist .,the therapists saw the lyricists .,,,,,,,,,,,,,,,
12889,entailment,the lyricists found the musician who contacted the stylist .,the lyricists found the musician .,,,,,,,,,,,,,,,
12890,entailment,the baker introduced the analysts that contacted the artist .,the baker introduced the analysts .,,,,,,,,,,,,,,,
12891,entailment,the technologists avoided the designer that advised the dancer .,the technologists avoided the designer .,,,,,,,,,,,,,,,
12892,entailment,the artists supported the strategists that introduced the photographer .,the artists supported the strategists .,,,,,,,,,,,,,,,
12893,entailment,the pencillers found the designer who contacted the architects .,the pencillers found the designer .,,,,,,,,,,,,,,,
12894,entailment,the analysts avoided the stylist who saw the officers .,the analysts avoided the stylist .,,,,,,,,,,,,,,,
12895,entailment,the lawyers deceived the strategists who supported the analyst .,the lawyers deceived the strategists .,,,,,,,,,,,,,,,
12896,entailment,the officer saw the technologists that supported the lawyers .,the officer saw the technologists .,,,,,,,,,,,,,,,
12897,entailment,the stylist advised the strategists who deceived the analyst .,the stylist advised the strategists .,,,,,,,,,,,,,,,
12898,entailment,the lawyers found the photographers who thanked the artists .,the lawyers found the photographers .,,,,,,,,,,,,,,,
12899,entailment,the sculptors avoided the officers who addressed the essayist .,the sculptors avoided the officers .,,,,,,,,,,,,,,,
13800,entailment,the director advised the analyst and the lawyers .,the director advised the analyst .,,,,,,,,,,,,,,,
13801,entailment,the judge found the photographer and the essayist .,the judge found the photographer .,,,,,,,,,,,,,,,
13802,entailment,the administrator advised the musicians and the dancers .,the administrator advised the musicians .,,,,,,,,,,,,,,,
13803,entailment,the penciller deceived the sculptors and the professors .,the penciller deceived the sculptors .,,,,,,,,,,,,,,,
13804,entailment,the illustrator thanked the bakers and the technologist .,the illustrator thanked the bakers .,,,,,,,,,,,,,,,
13805,entailment,the pencillers contacted the professor and the lyricist .,the pencillers contacted the professor .,,,,,,,,,,,,,,,
13806,entailment,the therapist addressed the administrator and the stylist .,the therapist addressed the administrator .,,,,,,,,,,,,,,,
13807,entailment,the animator found the senators and the administrator .,the animator found the senators .,,,,,,,,,,,,,,,
13808,entailment,the senators avoided the chaplain and the judges .,the senators avoided the chaplain .,,,,,,,,,,,,,,,
13809,entailment,the sculptors saw the judge and the technologist .,the sculptors saw the judge .,,,,,,,,,,,,,,,
