pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1672,neutral,the managers helped in the laboratory expected the engineer .,the managers helped in the laboratory .,,,,,,,,,,,,,,,
1673,neutral,the doctor helped in the office supported the writers .,the doctor helped in the office .,,,,,,,,,,,,,,,
1674,neutral,the architects investigated in the laboratory admired the analysts .,the architects investigated in the laboratory .,,,,,,,,,,,,,,,
1675,neutral,the psychotherapist investigated in the office admired the students .,the psychotherapist investigated in the office .,,,,,,,,,,,,,,,
1676,neutral,the director investigated in the laboratory offended the president .,the director investigated in the laboratory .,,,,,,,,,,,,,,,
1728,neutral,"since the engineers presented , the psychotherapists existed .",the engineers presented the psychotherapists .,,,,,,,,,,,,,,,
1729,neutral,"when the author moved , the psychotherapist danced .",the author moved the psychotherapist .,,,,,,,,,,,,,,,
1730,neutral,"when the essayist moved , the counselor shouted .",the essayist moved the counselor .,,,,,,,,,,,,,,,
1731,neutral,"since the artist stopped , the technicians laughed .",the artist stopped the technicians .,,,,,,,,,,,,,,,
1732,neutral,"since the analyst moved , the writers lay .",the analyst moved the writers .,,,,,,,,,,,,,,,
1733,neutral,"when the artists presented , the essayist appeared .",the artists presented the essayist .,,,,,,,,,,,,,,,
1734,neutral,"before the technologist stopped , the athletes worked .",the technologist stopped the athletes .,,,,,,,,,,,,,,,
1735,neutral,"since the artists presented , the authors existed .",the artists presented the authors .,,,,,,,,,,,,,,,
1736,neutral,"when the analysts stopped , the curator resigned .",the analysts stopped the curator .,,,,,,,,,,,,,,,
1737,neutral,"before the counselor presented , the architects worked .",the counselor presented the architects .,,,,,,,,,,,,,,,
1738,neutral,"since the psychiatrists moved , the colorists arrived .",the psychiatrists moved the colorists .,,,,,,,,,,,,,,,
1739,neutral,"since the colorists stopped , the doctors appeared .",the colorists stopped the doctors .,,,,,,,,,,,,,,,
1740,neutral,"since the president presented , the managers worked .",the president presented the managers .,,,,,,,,,,,,,,,
1792,neutral,the president knew the technicians appeared .,the president knew the technicians .,,,,,,,,,,,,,,,
1793,neutral,the students knew the managers voted .,the students knew the managers .,,,,,,,,,,,,,,,
1794,neutral,the colorist knew the analysts danced .,the colorist knew the analysts .,,,,,,,,,,,,,,,
1795,neutral,the chaplain knew the writer danced .,the chaplain knew the writer .,,,,,,,,,,,,,,,
1796,neutral,the colorists knew the psychiatrist resigned .,the colorists knew the psychiatrist .,,,,,,,,,,,,,,,
1797,neutral,the directors knew the chaplains laughed .,the directors knew the chaplains .,,,,,,,,,,,,,,,
1798,neutral,the analyst knew the athletes slept .,the analyst knew the athletes .,,,,,,,,,,,,,,,
1799,neutral,the counselors knew the athletes lay .,the counselors knew the athletes .,,,,,,,,,,,,,,,
1800,neutral,the manager knew the psychiatrist panicked .,the manager knew the psychiatrist .,,,,,,,,,,,,,,,
1801,neutral,the programmers knew the athlete resigned .,the programmers knew the athlete .,,,,,,,,,,,,,,,
1802,neutral,the psychotherapist knew the programmers lay .,the psychotherapist knew the programmers .,,,,,,,,,,,,,,,
1803,neutral,the curators knew the doctor appeared .,the curators knew the doctor .,,,,,,,,,,,,,,,
1804,neutral,the counselors knew the managers slept .,the counselors knew the managers .,,,,,,,,,,,,,,,
1824,neutral,the scientists knew the managers contacted the analysts .,the scientists knew the managers .,,,,,,,,,,,,,,,
1825,neutral,the programmer knew the psychiatrists recommended the architect .,the programmer knew the psychiatrists .,,,,,,,,,,,,,,,
1826,neutral,the doctors knew the directors contacted the scientists .,the doctors knew the directors .,,,,,,,,,,,,,,,
1827,neutral,the architects knew the writers contacted the judges .,the architects knew the writers .,,,,,,,,,,,,,,,
1828,neutral,the technician knew the musicians affected the writer .,the technician knew the musicians .,,,,,,,,,,,,,,,
1829,neutral,the director knew the architect needed the psychotherapist .,the director knew the architect .,,,,,,,,,,,,,,,
1830,neutral,the technicians knew the essayist contacted the programmer .,the technicians knew the essayist .,,,,,,,,,,,,,,,
1831,neutral,the writer knew the judges needed the students .,the writer knew the judges .,,,,,,,,,,,,,,,
1832,neutral,the athlete knew the psychiatrists introduced the counselor .,the athlete knew the psychiatrists .,,,,,,,,,,,,,,,
1833,neutral,the managers knew the essayists avoided the technologists .,the managers knew the essayists .,,,,,,,,,,,,,,,
1834,neutral,the psychiatrists knew the technician recommended the artists .,the psychiatrists knew the technician .,,,,,,,,,,,,,,,
1835,neutral,the artists knew the engineers offended the managers .,the artists knew the engineers .,,,,,,,,,,,,,,,
1836,neutral,the technician knew the writer introduced the curator .,the technician knew the writer .,,,,,,,,,,,,,,,
1856,entailment,"though the psychiatrist slept , the manager panicked .",the manager panicked .,,,,,,,,,,,,,,,
1857,entailment,"though the curator danced , the administrator worked .",the administrator worked .,,,,,,,,,,,,,,,
1858,entailment,"after the curator appeared , the essayist worked .",the essayist worked .,,,,,,,,,,,,,,,
1859,entailment,"although the architect lay , the analysts voted .",the analysts voted .,,,,,,,,,,,,,,,
1860,entailment,"though the writer slept , the artisan resigned .",the artisan resigned .,,,,,,,,,,,,,,,
1861,entailment,"though the directors shouted , the architect slept .",the architect slept .,,,,,,,,,,,,,,,
1862,entailment,"although the curator lay , the chaplains danced .",the chaplains danced .,,,,,,,,,,,,,,,
1863,entailment,"although the scientist danced , the essayists resigned .",the essayists resigned .,,,,,,,,,,,,,,,
1864,entailment,"after the programmers existed , the student danced .",the student danced .,,,,,,,,,,,,,,,
1865,entailment,"after the architects existed , the writer voted .",the writer voted .,,,,,,,,,,,,,,,
1866,entailment,"although the authors arrived , the psychotherapist appeared .",the psychotherapist appeared .,,,,,,,,,,,,,,,
1867,entailment,"although the athlete lay , the chaplains voted .",the chaplains voted .,,,,,,,,,,,,,,,
1868,entailment,"after the counselor danced , the manager lay .",the manager lay .,,,,,,,,,,,,,,,
1888,entailment,"after the curator contacted the technician , the doctors lay .",the doctors lay .,,,,,,,,,,,,,,,
1889,entailment,"although the essayists affected the analysts , the technologists slept .",the technologists slept .,,,,,,,,,,,,,,,
1890,entailment,"although the psychiatrists found the architect , the managers slept .",the managers slept .,,,,,,,,,,,,,,,
1891,entailment,"after the architect supported the colorists , the programmers laughed .",the programmers laughed .,,,,,,,,,,,,,,,
1892,entailment,"though the directors introduced the counselor , the psychotherapist lay .",the psychotherapist lay .,,,,,,,,,,,,,,,
1893,entailment,"though the managers expected the psychotherapist , the artisan arrived .",the artisan arrived .,,,,,,,,,,,,,,,
1894,entailment,"though the doctors avoided the programmers , the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
1895,entailment,"after the psychiatrists affected the technologists , the doctor existed .",the doctor existed .,,,,,,,,,,,,,,,
1896,entailment,"although the analyst affected the colorist , the students existed .",the students existed .,,,,,,,,,,,,,,,
1897,entailment,"though the scientists expected the directors , the judges voted .",the judges voted .,,,,,,,,,,,,,,,
1898,entailment,"after the writers recommended the psychiatrist , the athlete arrived .",the athlete arrived .,,,,,,,,,,,,,,,
1899,entailment,"though the programmer affected the athletes , the psychiatrist danced .",the psychiatrist danced .,,,,,,,,,,,,,,,
1900,entailment,"after the authors admired the counselors , the technologists laughed .",the technologists laughed .,,,,,,,,,,,,,,,
1920,entailment,"though the curators panicked , the scientist needed the technician .",the scientist needed the technician .,,,,,,,,,,,,,,,
1921,entailment,"after the counselor shouted , the author avoided the artist .",the author avoided the artist .,,,,,,,,,,,,,,,
1922,entailment,"though the colorists slept , the artists introduced the counselor .",the artists introduced the counselor .,,,,,,,,,,,,,,,
1923,entailment,"although the psychotherapist panicked , the artists offended the athletes .",the artists offended the athletes .,,,,,,,,,,,,,,,
1924,entailment,"though the artisans panicked , the athletes affected the administrators .",the athletes affected the administrators .,,,,,,,,,,,,,,,
1925,entailment,"though the administrators panicked , the manager expected the judge .",the manager expected the judge .,,,,,,,,,,,,,,,
1926,entailment,"after the judges voted , the chaplains expected the authors .",the chaplains expected the authors .,,,,,,,,,,,,,,,
1927,entailment,"after the doctor danced , the architects offended the technician .",the architects offended the technician .,,,,,,,,,,,,,,,
1928,entailment,"though the essayists arrived , the engineers expected the psychiatrists .",the engineers expected the psychiatrists .,,,,,,,,,,,,,,,
1929,entailment,"though the directors shouted , the psychiatrists contacted the president .",the psychiatrists contacted the president .,,,,,,,,,,,,,,,
1930,entailment,"after the manager arrived , the technicians avoided the programmers .",the technicians avoided the programmers .,,,,,,,,,,,,,,,
1931,entailment,"after the counselor shouted , the programmers found the curators .",the programmers found the curators .,,,,,,,,,,,,,,,
1932,entailment,"though the technologists arrived , the essayist recommended the architects .",the essayist recommended the architects .,,,,,,,,,,,,,,,
1984,entailment,"in case the directors laughed , the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
1985,entailment,"in case the judge shouted , the authors lay .",the authors lay .,,,,,,,,,,,,,,,
1986,entailment,"in case the programmer lay , the counselor worked .",the counselor worked .,,,,,,,,,,,,,,,
1987,entailment,"in case the managers danced , the presidents laughed .",the presidents laughed .,,,,,,,,,,,,,,,
1988,entailment,"in case the colorists shouted , the athletes voted .",the athletes voted .,,,,,,,,,,,,,,,
1989,entailment,"in case the artist existed , the manager arrived .",the manager arrived .,,,,,,,,,,,,,,,
1990,entailment,"in case the programmer existed , the technician resigned .",the technician resigned .,,,,,,,,,,,,,,,
1991,entailment,"in case the doctor appeared , the writer voted .",the writer voted .,,,,,,,,,,,,,,,
1992,entailment,"in case the student lay , the scientists slept .",the scientists slept .,,,,,,,,,,,,,,,
1993,entailment,"in case the technologists voted , the essayists arrived .",the essayists arrived .,,,,,,,,,,,,,,,
1994,entailment,"in case the administrators arrived , the curators worked .",the curators worked .,,,,,,,,,,,,,,,
1995,entailment,"in case the engineer danced , the artists slept .",the artists slept .,,,,,,,,,,,,,,,
1996,entailment,"in case the counselors laughed , the author worked .",the author worked .,,,,,,,,,,,,,,,
2080,entailment,"in case the psychotherapist contacted the president , the technologist avoided the technicians .",the technologist avoided the technicians .,,,,,,,,,,,,,,,
2081,entailment,"in case the athlete affected the writer , the president found the scientists .",the president found the scientists .,,,,,,,,,,,,,,,
2082,entailment,"in case the artisans expected the directors , the writers found the president .",the writers found the president .,,,,,,,,,,,,,,,
2083,entailment,"in case the directors contacted the programmers , the technologists admired the scientists .",the technologists admired the scientists .,,,,,,,,,,,,,,,
2084,entailment,"in case the artisans supported the doctors , the artists contacted the authors .",the artists contacted the authors .,,,,,,,,,,,,,,,
2085,entailment,"in case the engineer contacted the doctors , the psychotherapists expected the programmers .",the psychotherapists expected the programmers .,,,,,,,,,,,,,,,
2086,entailment,"in case the technologist introduced the chaplains , the analyst admired the author .",the analyst admired the author .,,,,,,,,,,,,,,,
2087,entailment,"in case the psychiatrist introduced the students , the president offended the author .",the president offended the author .,,,,,,,,,,,,,,,
2088,entailment,"in case the athlete avoided the engineers , the student offended the essayist .",the student offended the essayist .,,,,,,,,,,,,,,,
2089,entailment,"in case the psychotherapists introduced the chaplain , the author found the programmers .",the author found the programmers .,,,,,,,,,,,,,,,
2090,entailment,"in case the author introduced the technician , the colorists recommended the analyst .",the colorists recommended the analyst .,,,,,,,,,,,,,,,
2091,entailment,"in case the musician introduced the chaplain , the curator avoided the artists .",the curator avoided the artists .,,,,,,,,,,,,,,,
2092,entailment,"in case the presidents offended the authors , the psychotherapists recommended the manager .",the psychotherapists recommended the manager .,,,,,,,,,,,,,,,
2112,entailment,"whether or not the artists lay , the technologists worked .",the technologists worked .,,,,,,,,,,,,,,,
2113,entailment,"whether or not the chaplain danced , the administrator resigned .",the administrator resigned .,,,,,,,,,,,,,,,
2114,entailment,"whether or not the scientist laughed , the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
2115,entailment,"whether or not the musicians voted , the artists laughed .",the artists laughed .,,,,,,,,,,,,,,,
2116,entailment,"whether or not the athletes appeared , the administrators panicked .",the administrators panicked .,,,,,,,,,,,,,,,
2117,entailment,"whether or not the architects worked , the president danced .",the president danced .,,,,,,,,,,,,,,,
2118,entailment,"whether or not the musician arrived , the directors laughed .",the directors laughed .,,,,,,,,,,,,,,,
2119,entailment,"whether or not the engineer danced , the scientists existed .",the scientists existed .,,,,,,,,,,,,,,,
2120,entailment,"whether or not the psychiatrist slept , the student laughed .",the student laughed .,,,,,,,,,,,,,,,
2121,entailment,"whether or not the curators resigned , the essayist panicked .",the essayist panicked .,,,,,,,,,,,,,,,
2122,entailment,"whether or not the scientist shouted , the curators voted .",the curators voted .,,,,,,,,,,,,,,,
2123,entailment,"whether or not the chaplains voted , the engineer worked .",the engineer worked .,,,,,,,,,,,,,,,
2124,entailment,"whether or not the engineers danced , the athletes appeared .",the athletes appeared .,,,,,,,,,,,,,,,
2240,entailment,the author forgot that the programmer voted .,the programmer voted .,,,,,,,,,,,,,,,
2241,entailment,the architects knew that the scientist arrived .,the scientist arrived .,,,,,,,,,,,,,,,
2242,entailment,the technician knew that the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
2243,entailment,the scientist knew that the counselor existed .,the counselor existed .,,,,,,,,,,,,,,,
2244,entailment,the analysts knew that the engineer voted .,the engineer voted .,,,,,,,,,,,,,,,
2245,entailment,the essayist knew that the colorists existed .,the colorists existed .,,,,,,,,,,,,,,,
2246,entailment,the administrator forgot that the programmer danced .,the programmer danced .,,,,,,,,,,,,,,,
2247,entailment,the architect knew that the doctors resigned .,the doctors resigned .,,,,,,,,,,,,,,,
2248,entailment,the essayist forgot that the presidents voted .,the presidents voted .,,,,,,,,,,,,,,,
2249,entailment,the psychotherapist forgot that the technicians existed .,the technicians existed .,,,,,,,,,,,,,,,
2250,entailment,the director knew that the managers shouted .,the managers shouted .,,,,,,,,,,,,,,,
2251,entailment,the directors knew that the architect worked .,the architect worked .,,,,,,,,,,,,,,,
2252,entailment,the writer forgot that the authors existed .,the authors existed .,,,,,,,,,,,,,,,
2272,entailment,the judge knew that the president admired the analysts .,the president admired the analysts .,,,,,,,,,,,,,,,
2273,entailment,the scientists forgot that the chaplains introduced the director .,the chaplains introduced the director .,,,,,,,,,,,,,,,
2274,entailment,the doctor knew that the managers contacted the administrators .,the managers contacted the administrators .,,,,,,,,,,,,,,,
2275,entailment,the judge knew that the author recommended the engineer .,the author recommended the engineer .,,,,,,,,,,,,,,,
2276,entailment,the judge knew that the psychiatrist found the artisans .,the psychiatrist found the artisans .,,,,,,,,,,,,,,,
2277,entailment,the authors knew that the essayist avoided the architect .,the essayist avoided the architect .,,,,,,,,,,,,,,,
2278,entailment,the psychiatrists forgot that the doctor admired the artist .,the doctor admired the artist .,,,,,,,,,,,,,,,
2279,entailment,the athlete forgot that the judge avoided the administrator .,the judge avoided the administrator .,,,,,,,,,,,,,,,
2280,entailment,the writer knew that the technicians supported the technologists .,the technicians supported the technologists .,,,,,,,,,,,,,,,
2281,entailment,the athletes forgot that the chaplain expected the technicians .,the chaplain expected the technicians .,,,,,,,,,,,,,,,
2282,entailment,the technicians knew that the analysts offended the colorists .,the analysts offended the colorists .,,,,,,,,,,,,,,,
2283,entailment,the artisans forgot that the programmers found the judges .,the programmers found the judges .,,,,,,,,,,,,,,,
2284,entailment,the technologist forgot that the chaplains contacted the counselor .,the chaplains contacted the counselor .,,,,,,,,,,,,,,,
2304,entailment,"the analyst worked , and the engineer arrived .",the analyst worked .,,,,,,,,,,,,,,,
2305,entailment,"the counselor lay , and the administrators slept .",the counselor lay .,,,,,,,,,,,,,,,
2306,entailment,"the president appeared , and the analysts worked .",the president appeared .,,,,,,,,,,,,,,,
2307,entailment,"the presidents voted , and the artisans panicked .",the presidents voted .,,,,,,,,,,,,,,,
2308,entailment,"the directors laughed , and the counselor existed .",the directors laughed .,,,,,,,,,,,,,,,
2309,entailment,"the administrators worked , and the musician voted .",the administrators worked .,,,,,,,,,,,,,,,
2310,entailment,"the chaplain slept , and the writers resigned .",the chaplain slept .,,,,,,,,,,,,,,,
2311,entailment,"the author existed , and the judges shouted .",the author existed .,,,,,,,,,,,,,,,
2312,entailment,"the engineers resigned , and the curator appeared .",the engineers resigned .,,,,,,,,,,,,,,,
2313,entailment,"the writer appeared , and the technicians lay .",the writer appeared .,,,,,,,,,,,,,,,
2314,entailment,"the president slept , and the engineers lay .",the president slept .,,,,,,,,,,,,,,,
2315,entailment,"the counselors existed , and the technologists worked .",the counselors existed .,,,,,,,,,,,,,,,
2316,entailment,"the administrators worked , and the student resigned .",the administrators worked .,,,,,,,,,,,,,,,
2336,entailment,"the architect worked , and the curators admired the technologists .",the architect worked .,,,,,,,,,,,,,,,
2337,entailment,"the managers laughed , and the analysts found the artisans .",the managers laughed .,,,,,,,,,,,,,,,
2338,entailment,"the judges shouted , and the athlete found the writer .",the judges shouted .,,,,,,,,,,,,,,,
2339,entailment,"the athlete danced , and the programmer affected the psychiatrists .",the athlete danced .,,,,,,,,,,,,,,,
2340,entailment,"the director voted , and the scientists found the analyst .",the director voted .,,,,,,,,,,,,,,,
2341,entailment,"the psychiatrists arrived , and the analyst recommended the judges .",the psychiatrists arrived .,,,,,,,,,,,,,,,
2342,entailment,"the presidents laughed , and the students contacted the curators .",the presidents laughed .,,,,,,,,,,,,,,,
2343,entailment,"the programmer existed , and the architect contacted the colorists .",the programmer existed .,,,,,,,,,,,,,,,
2344,entailment,"the counselor worked , and the director introduced the engineer .",the counselor worked .,,,,,,,,,,,,,,,
2345,entailment,"the essayist slept , and the psychotherapists contacted the psychiatrists .",the essayist slept .,,,,,,,,,,,,,,,
2346,entailment,"the engineer slept , and the artist supported the doctor .",the engineer slept .,,,,,,,,,,,,,,,
2347,entailment,"the technicians existed , and the technologist avoided the curators .",the technicians existed .,,,,,,,,,,,,,,,
2348,entailment,"the author worked , and the artisans affected the essayist .",the author worked .,,,,,,,,,,,,,,,
2400,entailment,"the counselor affected the students , and the authors supported the programmers .",the counselor affected the students .,,,,,,,,,,,,,,,
2401,entailment,"the chaplain introduced the psychotherapist , and the scientist supported the student .",the chaplain introduced the psychotherapist .,,,,,,,,,,,,,,,
2402,entailment,"the analyst avoided the artists , and the curators needed the student .",the analyst avoided the artists .,,,,,,,,,,,,,,,
2403,entailment,"the essayists offended the manager , and the counselor expected the technologist .",the essayists offended the manager .,,,,,,,,,,,,,,,
2404,entailment,"the psychiatrist offended the technologists , and the author supported the musicians .",the psychiatrist offended the technologists .,,,,,,,,,,,,,,,
2405,entailment,"the technologist expected the authors , and the counselors needed the psychiatrists .",the technologist expected the authors .,,,,,,,,,,,,,,,
2406,entailment,"the athletes recommended the technologists , and the colorist affected the chaplains .",the athletes recommended the technologists .,,,,,,,,,,,,,,,
2407,entailment,"the students admired the psychotherapists , and the musician expected the essayist .",the students admired the psychotherapists .,,,,,,,,,,,,,,,
2408,entailment,"the artisans recommended the technicians , and the doctors offended the colorist .",the artisans recommended the technicians .,,,,,,,,,,,,,,,
2409,entailment,"the writers offended the director , and the architect recommended the counselor .",the writers offended the director .,,,,,,,,,,,,,,,
2410,entailment,"the judges recommended the directors , and the student admired the presidents .",the judges recommended the directors .,,,,,,,,,,,,,,,
2411,entailment,"the psychotherapist affected the artisans , and the chaplain avoided the director .",the psychotherapist affected the artisans .,,,,,,,,,,,,,,,
2412,entailment,"the student needed the doctor , and the scientists contacted the technologists .",the student needed the doctor .,,,,,,,,,,,,,,,
2464,entailment,"the essayists slept , and the administrator offended the judges .",the administrator offended the judges .,,,,,,,,,,,,,,,
2465,entailment,"the authors shouted , and the counselors expected the analyst .",the counselors expected the analyst .,,,,,,,,,,,,,,,
2466,entailment,"the artist voted , and the architects found the scientist .",the architects found the scientist .,,,,,,,,,,,,,,,
2467,entailment,"the doctors laughed , and the directors avoided the architects .",the directors avoided the architects .,,,,,,,,,,,,,,,
2468,entailment,"the administrator panicked , and the essayist found the counselors .",the essayist found the counselors .,,,,,,,,,,,,,,,
2469,entailment,"the engineer shouted , and the programmer supported the essayist .",the programmer supported the essayist .,,,,,,,,,,,,,,,
2470,entailment,"the technicians voted , and the director found the engineer .",the director found the engineer .,,,,,,,,,,,,,,,
2471,entailment,"the writers danced , and the curators avoided the doctors .",the curators avoided the doctors .,,,,,,,,,,,,,,,
2472,entailment,"the doctor lay , and the athletes avoided the presidents .",the athletes avoided the presidents .,,,,,,,,,,,,,,,
2473,entailment,"the writer lay , and the musician needed the artist .",the musician needed the artist .,,,,,,,,,,,,,,,
2474,entailment,"the musicians appeared , and the presidents offended the counselor .",the presidents offended the counselor .,,,,,,,,,,,,,,,
2475,entailment,"the director slept , and the musicians found the curator .",the musicians found the curator .,,,,,,,,,,,,,,,
2476,entailment,"the colorists existed , and the engineer avoided the chaplain .",the engineer avoided the chaplain .,,,,,,,,,,,,,,,
2496,entailment,"the student contacted the counselors , and the director appeared .",the director appeared .,,,,,,,,,,,,,,,
2497,entailment,"the managers found the musicians , and the authors voted .",the authors voted .,,,,,,,,,,,,,,,
2498,entailment,"the colorist affected the counselors , and the directors shouted .",the directors shouted .,,,,,,,,,,,,,,,
2499,entailment,"the architects recommended the psychiatrists , and the engineer existed .",the engineer existed .,,,,,,,,,,,,,,,
2500,entailment,"the writer admired the technician , and the artist laughed .",the artist laughed .,,,,,,,,,,,,,,,
2501,entailment,"the artists avoided the essayists , and the psychiatrists arrived .",the psychiatrists arrived .,,,,,,,,,,,,,,,
2502,entailment,"the architect affected the essayists , and the administrator panicked .",the administrator panicked .,,,,,,,,,,,,,,,
2503,entailment,"the technologist introduced the programmers , and the directors laughed .",the directors laughed .,,,,,,,,,,,,,,,
2504,entailment,"the president expected the psychotherapists , and the doctors panicked .",the doctors panicked .,,,,,,,,,,,,,,,
2505,entailment,"the counselor supported the architect , and the writers appeared .",the writers appeared .,,,,,,,,,,,,,,,
2506,entailment,"the psychotherapist offended the scientist , and the counselors worked .",the counselors worked .,,,,,,,,,,,,,,,
2507,entailment,"the artisan recommended the director , and the presidents danced .",the presidents danced .,,,,,,,,,,,,,,,
2508,entailment,"the manager affected the author , and the athletes lay .",the athletes lay .,,,,,,,,,,,,,,,
2528,entailment,"the musicians expected the architect , and the presidents affected the writer .",the presidents affected the writer .,,,,,,,,,,,,,,,
2529,entailment,"the athletes avoided the administrators , and the doctors needed the writers .",the doctors needed the writers .,,,,,,,,,,,,,,,
2530,entailment,"the judges recommended the presidents , and the writers expected the musician .",the writers expected the musician .,,,,,,,,,,,,,,,
2531,entailment,"the analyst admired the president , and the artist expected the director .",the artist expected the director .,,,,,,,,,,,,,,,
2532,entailment,"the president affected the artist , and the psychiatrist contacted the chaplains .",the psychiatrist contacted the chaplains .,,,,,,,,,,,,,,,
2533,entailment,"the chaplain expected the president , and the architects affected the manager .",the architects affected the manager .,,,,,,,,,,,,,,,
2534,entailment,"the programmer admired the musician , and the analysts avoided the essayists .",the analysts avoided the essayists .,,,,,,,,,,,,,,,
2535,entailment,"the presidents offended the technicians , and the engineers supported the writers .",the engineers supported the writers .,,,,,,,,,,,,,,,
2536,entailment,"the administrator found the engineer , and the athletes supported the psychotherapists .",the athletes supported the psychotherapists .,,,,,,,,,,,,,,,
2537,entailment,"the artisan avoided the programmer , and the colorist needed the analysts .",the colorist needed the analysts .,,,,,,,,,,,,,,,
2538,entailment,"the counselors contacted the curators , and the judges supported the chaplain .",the judges supported the chaplain .,,,,,,,,,,,,,,,
2539,entailment,"the engineers admired the counselor , and the psychotherapist offended the curators .",the psychotherapist offended the curators .,,,,,,,,,,,,,,,
2540,entailment,"the directors offended the essayist , and the technologist contacted the scientist .",the technologist contacted the scientist .,,,,,,,,,,,,,,,
2560,entailment,certainly the technicians existed .,the technicians existed .,,,,,,,,,,,,,,,
2561,entailment,suddenly the writers laughed .,the writers laughed .,,,,,,,,,,,,,,,
2562,entailment,suddenly the managers laughed .,the managers laughed .,,,,,,,,,,,,,,,
2563,entailment,suddenly the counselor appeared .,the counselor appeared .,,,,,,,,,,,,,,,
2564,entailment,certainly the author resigned .,the author resigned .,,,,,,,,,,,,,,,
2565,entailment,certainly the analysts panicked .,the analysts panicked .,,,,,,,,,,,,,,,
2566,entailment,suddenly the directors panicked .,the directors panicked .,,,,,,,,,,,,,,,
2567,entailment,certainly the musicians worked .,the musicians worked .,,,,,,,,,,,,,,,
2568,entailment,suddenly the administrator laughed .,the administrator laughed .,,,,,,,,,,,,,,,
2569,entailment,suddenly the managers worked .,the managers worked .,,,,,,,,,,,,,,,
2570,entailment,certainly the directors existed .,the directors existed .,,,,,,,,,,,,,,,
2571,entailment,suddenly the counselors appeared .,the counselors appeared .,,,,,,,,,,,,,,,
2572,entailment,certainly the architect worked .,the architect worked .,,,,,,,,,,,,,,,
2592,entailment,suddenly the architect affected the students .,the architect affected the students .,,,,,,,,,,,,,,,
2593,entailment,certainly the essayist admired the scientist .,the essayist admired the scientist .,,,,,,,,,,,,,,,
2594,entailment,certainly the psychotherapist needed the engineer .,the psychotherapist needed the engineer .,,,,,,,,,,,,,,,
2595,entailment,suddenly the psychotherapist avoided the athlete .,the psychotherapist avoided the athlete .,,,,,,,,,,,,,,,
2596,entailment,suddenly the technologists affected the director .,the technologists affected the director .,,,,,,,,,,,,,,,
2597,entailment,certainly the psychiatrists introduced the curator .,the psychiatrists introduced the curator .,,,,,,,,,,,,,,,
2598,entailment,certainly the colorists introduced the musicians .,the colorists introduced the musicians .,,,,,,,,,,,,,,,
2599,entailment,certainly the counselors found the artists .,the counselors found the artists .,,,,,,,,,,,,,,,
2600,entailment,suddenly the writer expected the artisan .,the writer expected the artisan .,,,,,,,,,,,,,,,
2601,entailment,certainly the artisans introduced the engineers .,the artisans introduced the engineers .,,,,,,,,,,,,,,,
2602,entailment,certainly the essayist avoided the psychiatrists .,the essayist avoided the psychiatrists .,,,,,,,,,,,,,,,
2603,entailment,certainly the artists affected the doctor .,the artists affected the doctor .,,,,,,,,,,,,,,,
2604,entailment,certainly the doctor recommended the architect .,the doctor recommended the architect .,,,,,,,,,,,,,,,
2656,entailment,without a doubt the director expected the essayists .,the director expected the essayists .,,,,,,,,,,,,,,,
2657,entailment,without a doubt the presidents avoided the architect .,the presidents avoided the architect .,,,,,,,,,,,,,,,
2658,entailment,without a doubt the administrators needed the artists .,the administrators needed the artists .,,,,,,,,,,,,,,,
2659,entailment,without a doubt the authors contacted the managers .,the authors contacted the managers .,,,,,,,,,,,,,,,
2660,entailment,without a doubt the psychotherapists introduced the curator .,the psychotherapists introduced the curator .,,,,,,,,,,,,,,,
2661,entailment,without a doubt the judge avoided the writer .,the judge avoided the writer .,,,,,,,,,,,,,,,
2662,entailment,without a doubt the athletes admired the managers .,the athletes admired the managers .,,,,,,,,,,,,,,,
2663,entailment,without a doubt the programmer affected the psychiatrist .,the programmer affected the psychiatrist .,,,,,,,,,,,,,,,
2664,entailment,without a doubt the technologists affected the colorist .,the technologists affected the colorist .,,,,,,,,,,,,,,,
2665,entailment,without a doubt the scientist avoided the technologists .,the scientist avoided the technologists .,,,,,,,,,,,,,,,
2666,entailment,without a doubt the judges found the chaplain .,the judges found the chaplain .,,,,,,,,,,,,,,,
2667,entailment,without a doubt the artisan admired the scientists .,the artisan admired the scientists .,,,,,,,,,,,,,,,
2668,entailment,without a doubt the athletes avoided the psychiatrists .,the athletes avoided the psychiatrists .,,,,,,,,,,,,,,,
2688,entailment,of course the artists slept .,the artists slept .,,,,,,,,,,,,,,,
2689,entailment,of course the psychotherapist existed .,the psychotherapist existed .,,,,,,,,,,,,,,,
2690,entailment,of course the doctor voted .,the doctor voted .,,,,,,,,,,,,,,,
2691,entailment,of course the psychotherapist resigned .,the psychotherapist resigned .,,,,,,,,,,,,,,,
