pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15125,neutral,the doctor who saw the directors recommended the strategist .,the directors recommended the strategist .,doctor saw directors doctor doctor recommended strategist not know directors recommended strategist,,,,,,,,,,,,,,
15126,neutral,the scientist who expected the artists encouraged the photographers .,the artists encouraged the photographers .,scientist expected artists scientist scientist encouraged photographers not know artists encouraged photographers,,,,,,,,,,,,,,
15127,neutral,the bakers who affected the actors helped the counselors .,the actors helped the counselors .,bakers affected actors bakers bakers helped counselors not know actors helped counselors,,,,,,,,,,,,,,
15128,neutral,the programmer that offended the artist helped the psychologist .,the artist helped the psychologist .,programmer offended artist programmer programmer helped psychologist not know artist helped psychologist,,,,,,,,,,,,,,
15129,neutral,the tourists who expected the bakers offended the nurse .,the bakers offended the nurse .,tourists expected bakers tourists tourists offended nurse not know bakers offended nurse,,,,,,,,,,,,,,
15130,neutral,the scientist who found the photographer expected the bakers .,the photographer expected the bakers .,scientist found photographer scientist scientist expected bakers not know photographer expected bakers,,,,,,,,,,,,,,
15131,neutral,the technologists who thanked the pencillers found the chaplains .,the pencillers found the chaplains .,technologists thanked pencillers technologists technologists found chaplains not know pencillers found chaplains,,,,,,,,,,,,,,
15132,neutral,the animators who introduced the analyst called the actors .,the analyst called the actors .,animators introduced analyst animators animators called actors not know analyst called actors,,,,,,,,,,,,,,
15133,neutral,the directors that recommended the doctors offended the nurse .,the doctors offended the nurse .,directors recommended doctors directors directors offended nurse not know doctors offended nurse,,,,,,,,,,,,,,
15134,neutral,the artisan that encouraged the doctor called the bakers .,the doctor called the bakers .,artisan encouraged doctor artisan artisan called bakers not know doctor called bakers,,,,,,,,,,,,,,
15135,neutral,the counselor who called the penciller helped the architects .,the penciller helped the architects .,counselor called penciller counselor counselor helped architects not know penciller helped architects,,,,,,,,,,,,,,
15136,neutral,the strategists who affected the pencillers offended the counselors .,the pencillers offended the counselors .,strategists affected pencillers strategists strategists offended counselors not know pencillers offended counselors,,,,,,,,,,,,,,
15137,neutral,the counselor who affected the bakers recommended the psychiatrist .,the bakers recommended the psychiatrist .,counselor affected bakers counselor counselor recommended psychiatrist not know bakers recommended psychiatrist,,,,,,,,,,,,,,
15138,neutral,the doctors that encouraged the scientists affected the counselors .,the scientists affected the counselors .,doctors encouraged scientists doctors doctors affected counselors not know scientists affected counselors,,,,,,,,,,,,,,
15139,neutral,the scientists who encouraged the senators introduced the photographers .,the senators introduced the photographers .,scientists encouraged senators scientists scientists introduced photographers not know senators introduced photographers,,,,,,,,,,,,,,
15140,neutral,the artist that recommended the psychiatrists called the architects .,the psychiatrists called the architects .,artist recommended psychiatrists artist artist called architects not know psychiatrists called architects,,,,,,,,,,,,,,
15141,neutral,the penciller who advised the analysts saw the counselor .,the analysts saw the counselor .,penciller advised analysts penciller penciller saw counselor not know analysts saw counselor,,,,,,,,,,,,,,
15142,neutral,the animator who expected the strategists advised the technologists .,the strategists advised the technologists .,animator expected strategists animator animator advised technologists not know strategists advised technologists,,,,,,,,,,,,,,
15143,neutral,the analysts who called the senator found the presidents .,the senator found the presidents .,analysts called senator analysts analysts found presidents not know senator found presidents,,,,,,,,,,,,,,
15144,neutral,the analysts that affected the psychotherapists helped the programmers .,the psychotherapists helped the programmers .,analysts affected psychotherapists analysts analysts helped programmers not know psychotherapists helped programmers,,,,,,,,,,,,,,
15145,neutral,the doctors that helped the programmer offended the directors .,the programmer offended the directors .,doctors helped programmer doctors doctors offended directors not know programmer offended directors,,,,,,,,,,,,,,
15146,neutral,the programmers who saw the directors thanked the pencillers .,the directors thanked the pencillers .,programmers saw directors programmers programmers thanked pencillers not know directors thanked pencillers,,,,,,,,,,,,,,
15147,neutral,the architect that called the potters advised the pencillers .,the potters advised the pencillers .,architect called potters architect architect advised pencillers not know potters advised pencillers,,,,,,,,,,,,,,
15148,neutral,the chaplain that helped the nurse saw the artists .,the nurse saw the artists .,chaplain helped nurse chaplain chaplain saw artists not know nurse saw artists,,,,,,,,,,,,,,
15149,neutral,the strategists who introduced the pencillers thanked the tourist .,the pencillers thanked the tourist .,strategists introduced pencillers strategists strategists thanked tourist not know pencillers thanked tourist,,,,,,,,,,,,,,
15150,neutral,the technologists who expected the artisans called the actor .,the artisans called the actor .,technologists expected artisans technologists technologists called actor not know artisans called actor,,,,,,,,,,,,,,
15151,neutral,the artisans who recommended the artist encouraged the scientist .,the artist encouraged the scientist .,artisans recommended artist artisans artisans encouraged scientist not know artist encouraged scientist,,,,,,,,,,,,,,
15152,neutral,the psychiatrist that offended the psychotherapists helped the animator .,the psychotherapists helped the animator .,psychiatrist offended psychotherapists psychiatrist psychiatrist helped animator not know psychotherapists helped animator,,,,,,,,,,,,,,
15153,neutral,the senators that expected the analysts thanked the strategist .,the analysts thanked the strategist .,senators expected analysts senators senators thanked strategist not know analysts thanked strategist,,,,,,,,,,,,,,
15154,neutral,the chaplain that encouraged the counselors recommended the strategist .,the counselors recommended the strategist .,chaplain encouraged counselors chaplain chaplain recommended strategist not know counselors recommended strategist,,,,,,,,,,,,,,
15155,neutral,the tourists that recommended the chaplains saw the senator .,the chaplains saw the senator .,tourists recommended chaplains tourists tourists saw senator not know chaplains saw senator,,,,,,,,,,,,,,
15156,neutral,the baker who expected the president introduced the architect .,the president introduced the architect .,baker expected president baker baker introduced architect not know president introduced architect,,,,,,,,,,,,,,
15157,neutral,the actors that offended the psychiatrists saw the potters .,the psychiatrists saw the potters .,actors offended psychiatrists actors actors saw potters not know psychiatrists saw potters,,,,,,,,,,,,,,
15158,neutral,the nurses who encouraged the baker helped the analyst .,the baker helped the analyst .,nurses encouraged baker nurses nurses helped analyst not know baker helped analyst,,,,,,,,,,,,,,
15159,neutral,the presidents who helped the chaplains called the nurse .,the chaplains called the nurse .,presidents helped chaplains presidents presidents called nurse not know chaplains called nurse,,,,,,,,,,,,,,
15160,neutral,the president that affected the analysts saw the artists .,the analysts saw the artists .,president affected analysts president president saw artists not know analysts saw artists,,,,,,,,,,,,,,
15161,neutral,the presidents that thanked the technologists helped the actors .,the technologists helped the actors .,presidents thanked technologists presidents presidents helped actors not know technologists helped actors,,,,,,,,,,,,,,
15162,neutral,the artists that helped the bakers thanked the judges .,the bakers thanked the judges .,artists helped bakers artists artists thanked judges not know bakers thanked judges,,,,,,,,,,,,,,
15163,neutral,the director that helped the counselors saw the artists .,the counselors saw the artists .,director helped counselors director director saw artists not know counselors saw artists,,,,,,,,,,,,,,
15164,neutral,the bakers that called the nurse offended the senators .,the nurse offended the senators .,bakers called nurse bakers bakers offended senators not know nurse offended senators,,,,,,,,,,,,,,
15165,neutral,the scientist that called the director affected the tourists .,the director affected the tourists .,scientist called director scientist scientist affected tourists not know director affected tourists,,,,,,,,,,,,,,
15166,neutral,the strategists who encouraged the analyst offended the scientist .,the analyst offended the scientist .,strategists encouraged analyst strategists strategists offended scientist not know analyst offended scientist,,,,,,,,,,,,,,
15167,neutral,the artist who recommended the architects helped the directors .,the architects helped the directors .,artist recommended architects artist artist helped directors not know architects helped directors,,,,,,,,,,,,,,
15168,neutral,the doctors who thanked the chaplain found the psychologist .,the chaplain found the psychologist .,doctors thanked chaplain doctors doctors found psychologist not know chaplain found psychologist,,,,,,,,,,,,,,
15169,neutral,the judges who found the directors saw the pencillers .,the directors saw the pencillers .,judges found directors judges judges saw pencillers not know directors saw pencillers,,,,,,,,,,,,,,
15170,neutral,the programmers that helped the potter saw the artists .,the potter saw the artists .,programmers helped potter programmers programmers saw artists not know potter saw artists,,,,,,,,,,,,,,
15171,neutral,the psychotherapist that encouraged the photographers found the baker .,the photographers found the baker .,psychotherapist encouraged photographers psychotherapist psychotherapist found baker not know photographers found baker,,,,,,,,,,,,,,
15172,neutral,the tourists who affected the technologist offended the psychotherapists .,the technologist offended the psychotherapists .,tourists affected technologist tourists tourists offended psychotherapists not know technologist offended psychotherapists,,,,,,,,,,,,,,
15173,neutral,the psychologist who expected the tourists thanked the photographers .,the tourists thanked the photographers .,psychologist expected tourists psychologist psychologist thanked photographers not know tourists thanked photographers,,,,,,,,,,,,,,
15174,neutral,the counselor that affected the bakers expected the animators .,the bakers expected the animators .,counselor affected bakers counselor counselor expected animators not know bakers expected animators,,,,,,,,,,,,,,
15175,neutral,the judges that thanked the actor introduced the presidents .,the actor introduced the presidents .,judges thanked actor judges judges introduced presidents not know actor introduced presidents,,,,,,,,,,,,,,
15176,neutral,the directors who thanked the artisan affected the nurse .,the artisan affected the nurse .,directors thanked artisan directors directors affected nurse not know artisan affected nurse,,,,,,,,,,,,,,
15177,neutral,the psychiatrists who recommended the psychotherapist advised the chaplain .,the psychotherapist advised the chaplain .,psychiatrists recommended psychotherapist psychiatrists psychiatrists advised chaplain not know psychotherapist advised chaplain,,,,,,,,,,,,,,
15178,neutral,the senator that found the tourists called the potter .,the tourists called the potter .,senator found tourists senator senator called potter not know tourists called potter,,,,,,,,,,,,,,
15179,neutral,the penciller that recommended the animators called the architects .,the animators called the architects .,penciller recommended animators penciller penciller called architects not know animators called architects,,,,,,,,,,,,,,
15180,neutral,the artists who affected the psychiatrist thanked the director .,the psychiatrist thanked the director .,artists affected psychiatrist artists artists thanked director not know psychiatrist thanked director,,,,,,,,,,,,,,
15181,neutral,the doctor that found the analyst called the architect .,the analyst called the architect .,doctor found analyst doctor doctor called architect not know analyst called architect,,,,,,,,,,,,,,
15182,neutral,the photographers that affected the animators helped the tourists .,the animators helped the tourists .,photographers affected animators photographers photographers helped tourists not know animators helped tourists,,,,,,,,,,,,,,
15183,neutral,the photographer who expected the programmers saw the penciller .,the programmers saw the penciller .,photographer expected programmers photographer photographer saw penciller not know programmers saw penciller,,,,,,,,,,,,,,
15184,neutral,the senators that affected the penciller expected the directors .,the penciller expected the directors .,senators affected penciller senators senators expected directors not know penciller expected directors,,,,,,,,,,,,,,
15185,neutral,the tourist who saw the psychiatrist introduced the technologists .,the psychiatrist introduced the technologists .,tourist saw psychiatrist tourist tourist introduced technologists not know psychiatrist introduced technologists,,,,,,,,,,,,,,
15186,neutral,the technologist who helped the animators introduced the actors .,the animators introduced the actors .,technologist helped animators technologist technologist introduced actors not know animators introduced actors,,,,,,,,,,,,,,
15187,neutral,the bakers who affected the analysts found the technologists .,the analysts found the technologists .,bakers affected analysts bakers bakers found technologists not know analysts found technologists,,,,,,,,,,,,,,
15188,neutral,the technologist who saw the photographers found the architects .,the photographers found the architects .,technologist saw photographers technologist technologist found architects not know photographers found architects,,,,,,,,,,,,,,
15189,neutral,the strategists who expected the chaplain affected the technologists .,the chaplain affected the technologists .,strategists expected chaplain strategists strategists affected technologists not know chaplain affected technologists,,,,,,,,,,,,,,
15190,neutral,the animator that called the senator saw the counselors .,the senator saw the counselors .,animator called senator animator animator saw counselors not know senator saw counselors,,,,,,,,,,,,,,
15191,neutral,the scientists that advised the senators called the president .,the senators called the president .,scientists advised senators scientists scientists called president not know senators called president,,,,,,,,,,,,,,
15192,neutral,the presidents who found the nurses offended the counselor .,the nurses offended the counselor .,presidents found nurses presidents presidents offended counselor not know nurses offended counselor,,,,,,,,,,,,,,
15193,neutral,the scientists that encouraged the penciller affected the potters .,the penciller affected the potters .,scientists encouraged penciller scientists scientists affected potters not know penciller affected potters,,,,,,,,,,,,,,
15194,neutral,the technologist who expected the programmer offended the tourist .,the programmer offended the tourist .,technologist expected programmer technologist technologist offended tourist not know programmer offended tourist,,,,,,,,,,,,,,
15195,neutral,the actor who encouraged the presidents found the photographers .,the presidents found the photographers .,actor encouraged presidents actor actor found photographers not know presidents found photographers,,,,,,,,,,,,,,
15196,neutral,the photographer who offended the chaplains expected the pencillers .,the chaplains expected the pencillers .,photographer offended chaplains photographer photographer expected pencillers not know chaplains expected pencillers,,,,,,,,,,,,,,
15197,neutral,the strategist that affected the potters thanked the photographers .,the potters thanked the photographers .,strategist affected potters strategist strategist thanked photographers not know potters thanked photographers,,,,,,,,,,,,,,
15198,neutral,the directors who helped the artisans offended the psychotherapists .,the artisans offended the psychotherapists .,directors helped artisans directors directors offended psychotherapists not know artisans offended psychotherapists,,,,,,,,,,,,,,
15199,neutral,the potters who affected the directors introduced the architect .,the directors introduced the architect .,potters affected directors potters potters introduced architect not know directors introduced architect,,,,,,,,,,,,,,
15200,neutral,the technologists who found the animator encouraged the actor .,the animator encouraged the actor .,technologists found animator technologists technologists encouraged actor not know animator encouraged actor,,,,,,,,,,,,,,
15201,neutral,the artist that advised the artisan thanked the actor .,the artisan thanked the actor .,artist advised artisan artist artist thanked actor not know artisan thanked actor,,,,,,,,,,,,,,
15202,neutral,the counselors that offended the bakers expected the senators .,the bakers expected the senators .,counselors offended bakers counselors counselors expected senators not know bakers expected senators,,,,,,,,,,,,,,
15203,neutral,the bakers that offended the senators found the tourist .,the senators found the tourist .,bakers offended senators bakers bakers found tourist not know senators found tourist,,,,,,,,,,,,,,
15204,neutral,the judge who affected the pencillers introduced the doctors .,the pencillers introduced the doctors .,judge affected pencillers judge judge introduced doctors not know pencillers introduced doctors,,,,,,,,,,,,,,
15205,neutral,the director that advised the presidents encouraged the architect .,the presidents encouraged the architect .,director advised presidents director director encouraged architect not know presidents encouraged architect,,,,,,,,,,,,,,
15206,neutral,the chaplain who found the directors helped the bakers .,the directors helped the bakers .,chaplain found directors chaplain chaplain helped bakers not know directors helped bakers,,,,,,,,,,,,,,
15207,neutral,the bakers that helped the artists expected the technologists .,the artists expected the technologists .,bakers helped artists bakers bakers expected technologists not know artists expected technologists,,,,,,,,,,,,,,
15208,neutral,the penciller who recommended the psychiatrist offended the animators .,the psychiatrist offended the animators .,penciller recommended psychiatrist penciller penciller offended animators not know psychiatrist offended animators,,,,,,,,,,,,,,
15209,neutral,the nurses who helped the scientist thanked the counselors .,the scientist thanked the counselors .,nurses helped scientist nurses nurses thanked counselors not know scientist thanked counselors,,,,,,,,,,,,,,
15210,neutral,the actors that encouraged the president introduced the bakers .,the president introduced the bakers .,actors encouraged president actors actors introduced bakers not know president introduced bakers,,,,,,,,,,,,,,
15211,neutral,the strategists that offended the photographer saw the scientist .,the photographer saw the scientist .,strategists offended photographer strategists strategists saw scientist not know photographer saw scientist,,,,,,,,,,,,,,
15212,neutral,the pencillers who advised the actors affected the psychologist .,the actors affected the psychologist .,pencillers advised actors pencillers pencillers affected psychologist not know actors affected psychologist,,,,,,,,,,,,,,
15213,neutral,the psychiatrist that offended the director encouraged the strategists .,the director encouraged the strategists .,psychiatrist offended director psychiatrist psychiatrist encouraged strategists not know director encouraged strategists,,,,,,,,,,,,,,
15214,neutral,the potters that affected the architect introduced the psychiatrists .,the architect introduced the psychiatrists .,potters affected architect potters potters introduced psychiatrists not know architect introduced psychiatrists,,,,,,,,,,,,,,
15215,neutral,the nurse who offended the psychiatrists thanked the animator .,the psychiatrists thanked the animator .,nurse offended psychiatrists nurse nurse thanked animator not know psychiatrists thanked animator,,,,,,,,,,,,,,
15216,neutral,the doctor who affected the actors expected the psychologists .,the actors expected the psychologists .,doctor affected actors doctor doctor expected psychologists not know actors expected psychologists,,,,,,,,,,,,,,
15217,neutral,the photographers who encouraged the actor offended the bakers .,the actor offended the bakers .,photographers encouraged actor photographers photographers offended bakers not know actor offended bakers,,,,,,,,,,,,,,
15218,neutral,the programmers that found the director saw the tourist .,the director saw the tourist .,programmers found director programmers programmers saw tourist not know director saw tourist,,,,,,,,,,,,,,
15219,neutral,the artist that found the psychiatrist helped the analyst .,the psychiatrist helped the analyst .,artist found psychiatrist artist artist helped analyst not know psychiatrist helped analyst,,,,,,,,,,,,,,
15220,neutral,the psychotherapist that saw the animators recommended the potter .,the animators recommended the potter .,psychotherapist saw animators psychotherapist psychotherapist recommended potter not know animators recommended potter,,,,,,,,,,,,,,
15221,neutral,the animator that introduced the counselors found the doctors .,the counselors found the doctors .,animator introduced counselors animator animator found doctors not know counselors found doctors,,,,,,,,,,,,,,
15222,neutral,the judges that affected the scientist expected the director .,the scientist expected the director .,judges affected scientist judges judges expected director not know scientist expected director,,,,,,,,,,,,,,
15223,neutral,the artist who encouraged the strategists thanked the potters .,the strategists thanked the potters .,artist encouraged strategists artist artist thanked potters not know strategists thanked potters,,,,,,,,,,,,,,
15224,neutral,the pencillers that helped the counselor offended the artisan .,the counselor offended the artisan .,pencillers helped counselor pencillers pencillers offended artisan not know counselor offended artisan,,,,,,,,,,,,,,
15225,neutral,the technologist that found the strategist introduced the directors .,the strategist introduced the directors .,technologist found strategist technologist technologist introduced directors not know strategist introduced directors,,,,,,,,,,,,,,
15226,neutral,the architect who saw the judge recommended the counselor .,the judge recommended the counselor .,architect saw judge architect architect recommended counselor not know judge recommended counselor,,,,,,,,,,,,,,
15227,neutral,the doctors who thanked the programmer advised the technologists .,the programmer advised the technologists .,doctors thanked programmer doctors doctors advised technologists not know programmer advised technologists,,,,,,,,,,,,,,
15228,neutral,the directors who affected the strategist recommended the doctors .,the strategist recommended the doctors .,directors affected strategist directors directors recommended doctors not know strategist recommended doctors,,,,,,,,,,,,,,
15229,neutral,the chaplains who saw the president encouraged the artist .,the president encouraged the artist .,chaplains saw president chaplains chaplains encouraged artist not know president encouraged artist,,,,,,,,,,,,,,
15230,neutral,the president who helped the directors offended the photographer .,the directors offended the photographer .,president helped directors president president offended photographer not know directors offended photographer,,,,,,,,,,,,,,
15231,neutral,the baker that introduced the doctors found the presidents .,the doctors found the presidents .,baker introduced doctors baker baker found presidents not know doctors found presidents,,,,,,,,,,,,,,
15232,neutral,the senators who expected the scientists affected the pencillers .,the scientists affected the pencillers .,senators expected scientists senators senators affected pencillers not know scientists affected pencillers,,,,,,,,,,,,,,
15233,neutral,the directors that encouraged the scientist thanked the doctor .,the scientist thanked the doctor .,directors encouraged scientist directors directors thanked doctor not know scientist thanked doctor,,,,,,,,,,,,,,
15234,neutral,the psychologists who thanked the senator recommended the artists .,the senator recommended the artists .,psychologists thanked senator psychologists psychologists recommended artists not know senator recommended artists,,,,,,,,,,,,,,
15235,neutral,the potters that thanked the chaplains encouraged the strategists .,the chaplains encouraged the strategists .,potters thanked chaplains potters potters encouraged strategists not know chaplains encouraged strategists,,,,,,,,,,,,,,
15236,neutral,the architect that introduced the artist offended the counselors .,the artist offended the counselors .,architect introduced artist architect architect offended counselors not know artist offended counselors,,,,,,,,,,,,,,
15237,neutral,the counselor who encouraged the technologists advised the photographer .,the technologists advised the photographer .,counselor encouraged technologists counselor counselor advised photographer not know technologists advised photographer,,,,,,,,,,,,,,
15238,neutral,the directors that recommended the chaplain thanked the potter .,the chaplain thanked the potter .,directors recommended chaplain directors directors thanked potter not know chaplain thanked potter,,,,,,,,,,,,,,
15239,neutral,the potters who thanked the psychotherapists affected the architects .,the psychotherapists affected the architects .,potters thanked psychotherapists potters potters affected architects not know psychotherapists affected architects,,,,,,,,,,,,,,
15240,neutral,the potter that introduced the president recommended the judges .,the president recommended the judges .,potter introduced president potter potter recommended judges not know president recommended judges,,,,,,,,,,,,,,
15241,neutral,the baker who introduced the chaplains encouraged the technologist .,the chaplains encouraged the technologist .,baker introduced chaplains baker baker encouraged technologist not know chaplains encouraged technologist,,,,,,,,,,,,,,
15242,neutral,the technologists that thanked the presidents saw the directors .,the presidents saw the directors .,technologists thanked presidents technologists technologists saw directors not know presidents saw directors,,,,,,,,,,,,,,
15243,neutral,the penciller who called the artists advised the counselor .,the artists advised the counselor .,penciller called artists penciller penciller advised counselor not know artists advised counselor,,,,,,,,,,,,,,
15244,neutral,the analyst that expected the potter advised the pencillers .,the potter advised the pencillers .,analyst expected potter analyst analyst advised pencillers not know potter advised pencillers,,,,,,,,,,,,,,
15245,neutral,the technologist who offended the strategist introduced the directors .,the strategist introduced the directors .,technologist offended strategist technologist technologist introduced directors not know strategist introduced directors,,,,,,,,,,,,,,
15246,neutral,the artists who advised the counselor called the baker .,the counselor called the baker .,artists advised counselor artists artists called baker not know counselor called baker,,,,,,,,,,,,,,
15247,neutral,the pencillers that found the analysts expected the architects .,the analysts expected the architects .,pencillers found analysts pencillers pencillers expected architects not know analysts expected architects,,,,,,,,,,,,,,
15248,neutral,the doctors that found the analyst offended the baker .,the analyst offended the baker .,doctors found analyst doctors doctors offended baker not know analyst offended baker,,,,,,,,,,,,,,
15249,neutral,the animators that advised the artisans encouraged the counselors .,the artisans encouraged the counselors .,animators advised artisans animators animators encouraged counselors not know artisans encouraged counselors,,,,,,,,,,,,,,
15250,neutral,the photographer who affected the animators expected the architect .,the animators expected the architect .,photographer affected animators photographer photographer expected architect not know animators expected architect,,,,,,,,,,,,,,
15251,neutral,the artist that offended the architect found the actor .,the architect found the actor .,artist offended architect artist artist found actor not know architect found actor,,,,,,,,,,,,,,
15252,neutral,the director who saw the pencillers found the president .,the pencillers found the president .,director saw pencillers director director found president not know pencillers found president,,,,,,,,,,,,,,
15253,neutral,the artists that found the analysts expected the photographers .,the analysts expected the photographers .,artists found analysts artists artists expected photographers not know analysts expected photographers,,,,,,,,,,,,,,
15254,neutral,the president that saw the penciller called the nurses .,the penciller called the nurses .,president saw penciller president president called nurses not know penciller called nurses,,,,,,,,,,,,,,
15255,neutral,the actor that thanked the bakers advised the artist .,the bakers advised the artist .,actor thanked bakers actor actor advised artist not know bakers advised artist,,,,,,,,,,,,,,
15256,neutral,the potters that expected the artists encouraged the technologists .,the artists encouraged the technologists .,potters expected artists potters potters encouraged technologists not know artists encouraged technologists,,,,,,,,,,,,,,
15257,neutral,the psychiatrist who offended the architects thanked the nurse .,the architects thanked the nurse .,psychiatrist offended architects psychiatrist psychiatrist thanked nurse not know architects thanked nurse,,,,,,,,,,,,,,
15258,neutral,the director that saw the tourist introduced the scientist .,the tourist introduced the scientist .,director saw tourist director director introduced scientist not know tourist introduced scientist,,,,,,,,,,,,,,
15259,neutral,the animator that introduced the president called the senators .,the president called the senators .,animator introduced president animator animator called senators not know president called senators,,,,,,,,,,,,,,
15260,neutral,the judges who called the programmers expected the president .,the programmers expected the president .,judges called programmers judges judges expected president not know programmers expected president,,,,,,,,,,,,,,
15261,neutral,the doctor that expected the senators saw the photographers .,the senators saw the photographers .,doctor expected senators doctor doctor saw photographers not know senators saw photographers,,,,,,,,,,,,,,
15262,neutral,the senator who saw the judges expected the animators .,the judges expected the animators .,senator saw judges senator senator expected animators not know judges expected animators,,,,,,,,,,,,,,
15263,neutral,the psychiatrists who helped the tourists offended the potters .,the tourists offended the potters .,psychiatrists helped tourists psychiatrists psychiatrists offended potters not know tourists offended potters,,,,,,,,,,,,,,
15264,neutral,the artists that found the senators offended the nurses .,the senators offended the nurses .,artists found senators artists artists offended nurses not know senators offended nurses,,,,,,,,,,,,,,
15265,neutral,the senators who expected the counselor affected the analyst .,the counselor affected the analyst .,senators expected counselor senators senators affected analyst not know counselor affected analyst,,,,,,,,,,,,,,
15266,neutral,the baker who found the artist affected the presidents .,the artist affected the presidents .,baker found artist baker baker affected presidents not know artist affected presidents,,,,,,,,,,,,,,
15267,neutral,the counselors who found the bakers recommended the directors .,the bakers recommended the directors .,counselors found bakers counselors counselors recommended directors not know bakers recommended directors,,,,,,,,,,,,,,
15268,neutral,the doctor who called the chaplains introduced the president .,the chaplains introduced the president .,doctor called chaplains doctor doctor introduced president not know chaplains introduced president,,,,,,,,,,,,,,
15269,neutral,the senators that expected the programmers called the analyst .,the programmers called the analyst .,senators expected programmers senators senators called analyst not know programmers called analyst,,,,,,,,,,,,,,
15270,neutral,the nurses who thanked the actors saw the chaplain .,the actors saw the chaplain .,nurses thanked actors nurses nurses saw chaplain not know actors saw chaplain,,,,,,,,,,,,,,
15271,neutral,the baker who encouraged the actor found the programmer .,the actor found the programmer .,baker encouraged actor baker baker found programmer not know actor found programmer,,,,,,,,,,,,,,
15272,neutral,the strategists who recommended the senator found the bakers .,the senator found the bakers .,strategists recommended senator strategists strategists found bakers not know senator found bakers,,,,,,,,,,,,,,
15273,neutral,the artisan that thanked the baker introduced the actor .,the baker introduced the actor .,artisan thanked baker artisan artisan introduced actor not know baker introduced actor,,,,,,,,,,,,,,
15274,neutral,the architects who encouraged the programmer expected the psychiatrist .,the programmer expected the psychiatrist .,architects encouraged programmer architects architects expected psychiatrist not know programmer expected psychiatrist,,,,,,,,,,,,,,
15275,neutral,the animator who expected the psychotherapist encouraged the potters .,the psychotherapist encouraged the potters .,animator expected psychotherapist animator animator encouraged potters not know psychotherapist encouraged potters,,,,,,,,,,,,,,
15276,neutral,the bakers who helped the psychologists encouraged the programmer .,the psychologists encouraged the programmer .,bakers helped psychologists bakers bakers encouraged programmer not know psychologists encouraged programmer,,,,,,,,,,,,,,
15277,neutral,the doctor who found the presidents helped the architect .,the presidents helped the architect .,doctor found presidents doctor doctor helped architect not know presidents helped architect,,,,,,,,,,,,,,
15278,neutral,the doctor who recommended the judges introduced the psychiatrist .,the judges introduced the psychiatrist .,doctor recommended judges doctor doctor introduced psychiatrist not know judges introduced psychiatrist,,,,,,,,,,,,,,
15279,neutral,the scientists that advised the bakers called the doctors .,the bakers called the doctors .,scientists advised bakers scientists scientists called doctors not know bakers called doctors,,,,,,,,,,,,,,
15280,neutral,the architects that thanked the directors encouraged the photographers .,the directors encouraged the photographers .,architects thanked directors architects architects encouraged photographers not know directors encouraged photographers,,,,,,,,,,,,,,
15281,neutral,the strategists that advised the judge found the programmer .,the judge found the programmer .,strategists advised judge strategists strategists found programmer not know judge found programmer,,,,,,,,,,,,,,
15282,neutral,the nurses that offended the counselors introduced the artisan .,the counselors introduced the artisan .,nurses offended counselors nurses nurses introduced artisan not know counselors introduced artisan,,,,,,,,,,,,,,
15283,neutral,the presidents who affected the nurse expected the programmer .,the nurse expected the programmer .,presidents affected nurse presidents presidents expected programmer not know nurse expected programmer,,,,,,,,,,,,,,
15284,neutral,the potter who affected the bakers encouraged the scientists .,the bakers encouraged the scientists .,potter affected bakers potter potter encouraged scientists not know bakers encouraged scientists,,,,,,,,,,,,,,
15285,neutral,the technologists who helped the director expected the animators .,the director expected the animators .,technologists helped director technologists technologists expected animators not know director expected animators,,,,,,,,,,,,,,
15286,neutral,the chaplain who thanked the scientist encouraged the doctors .,the scientist encouraged the doctors .,chaplain thanked scientist chaplain chaplain encouraged doctors not know scientist encouraged doctors,,,,,,,,,,,,,,
15287,neutral,the directors that expected the strategist called the artists .,the strategist called the artists .,directors expected strategist directors directors called artists not know strategist called artists,,,,,,,,,,,,,,
15288,neutral,the artisans who offended the photographer advised the counselor .,the photographer advised the counselor .,artisans offended photographer artisans artisans advised counselor not know photographer advised counselor,,,,,,,,,,,,,,
15289,neutral,the tourists who advised the technologists recommended the baker .,the technologists recommended the baker .,tourists advised technologists tourists tourists recommended baker not know technologists recommended baker,,,,,,,,,,,,,,
15290,neutral,the artisans that expected the counselors helped the architects .,the counselors helped the architects .,artisans expected counselors artisans artisans helped architects not know counselors helped architects,,,,,,,,,,,,,,
15291,neutral,the technologists that recommended the directors advised the judges .,the directors advised the judges .,technologists recommended directors technologists technologists advised judges not know directors advised judges,,,,,,,,,,,,,,
15292,neutral,the artist that thanked the penciller recommended the strategists .,the penciller recommended the strategists .,artist thanked penciller artist artist recommended strategists not know penciller recommended strategists,,,,,,,,,,,,,,
15293,neutral,the pencillers that called the technologist saw the presidents .,the technologist saw the presidents .,pencillers called technologist pencillers pencillers saw presidents not know technologist saw presidents,,,,,,,,,,,,,,
15294,neutral,the nurses who encouraged the strategist saw the artists .,the strategist saw the artists .,nurses encouraged strategist nurses nurses saw artists not know strategist saw artists,,,,,,,,,,,,,,
