pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2016,entailment,"in case the lawyers addressed the nurses , the banker yelled .",the banker yelled .,yelled banker yelled,,,,,,,,,,,,,,
2017,entailment,"in case the curators introduced the planners , the nurses grew .",the nurses grew .,grew nurses grew,,,,,,,,,,,,,,
2018,entailment,"in case the penciller addressed the actor , the planners resigned .",the planners resigned .,resigned planners resigned,,,,,,,,,,,,,,
2019,entailment,"in case the pencillers introduced the baker , the potters yelled .",the potters yelled .,yelled potters yelled,,,,,,,,,,,,,,
2020,entailment,"in case the illustrator supported the actor , the psychotherapist shouted .",the psychotherapist shouted .,shouted psychotherapist shouted,,,,,,,,,,,,,,
2021,entailment,"in case the bakers admired the scientist , the essayist yelled .",the essayist yelled .,yelled essayist yelled,,,,,,,,,,,,,,
2022,entailment,"in case the essayists supported the penciller , the psychotherapist grew .",the psychotherapist grew .,grew psychotherapist grew,,,,,,,,,,,,,,
2023,entailment,"in case the planners affected the officers , the senators shouted .",the senators shouted .,shouted senators shouted,,,,,,,,,,,,,,
2024,entailment,"in case the stylists saw the actors , the planner ran .",the planner ran .,ran planner ran,,,,,,,,,,,,,,
2025,entailment,"in case the illustrator supported the officers , the singer lay .",the singer lay .,lay singer lay,,,,,,,,,,,,,,
2026,entailment,"in case the essayist affected the programmers , the nurse ran .",the nurse ran .,ran nurse ran,,,,,,,,,,,,,,
2027,entailment,"in case the lawyers expected the illustrator , the sculptor voted .",the sculptor voted .,voted sculptor voted,,,,,,,,,,,,,,
2028,entailment,"in case the illustrators avoided the technologist , the planner yelled .",the planner yelled .,yelled planner yelled,,,,,,,,,,,,,,
2048,entailment,"in case the penciller arrived , the essayists admired the actor .",the essayists admired the actor .,admired actor essayists admired actor,,,,,,,,,,,,,,
2049,entailment,"in case the therapist talked , the lawyers deceived the illustrators .",the lawyers deceived the illustrators .,deceived illustrators lawyers deceived illustrators,,,,,,,,,,,,,,
2050,entailment,"in case the senators voted , the stylist deceived the actors .",the stylist deceived the actors .,deceived actors stylist deceived actors,,,,,,,,,,,,,,
2051,entailment,"in case the singer talked , the sculptor avoided the therapists .",the sculptor avoided the therapists .,avoided therapists sculptor avoided therapists,,,,,,,,,,,,,,
2052,entailment,"in case the sculptors resigned , the musician supported the lawyer .",the musician supported the lawyer .,supported lawyer musician supported lawyer,,,,,,,,,,,,,,
2053,entailment,"in case the lawyers voted , the officer avoided the singer .",the officer avoided the singer .,avoided singer officer avoided singer,,,,,,,,,,,,,,
2054,entailment,"in case the singer grew , the musicians thanked the planners .",the musicians thanked the planners .,thanked planners musicians thanked planners,,,,,,,,,,,,,,
2055,entailment,"in case the stylist grew , the photographers addressed the singers .",the photographers addressed the singers .,addressed singers photographers addressed singers,,,,,,,,,,,,,,
2056,entailment,"in case the programmers grew , the nurse thanked the technologists .",the nurse thanked the technologists .,thanked technologists nurse thanked technologists,,,,,,,,,,,,,,
2057,entailment,"in case the musician grew , the stylist thanked the lawyers .",the stylist thanked the lawyers .,thanked lawyers stylist thanked lawyers,,,,,,,,,,,,,,
2058,entailment,"in case the sculptor resigned , the photographers thanked the bankers .",the photographers thanked the bankers .,thanked bankers photographers thanked bankers,,,,,,,,,,,,,,
2059,entailment,"in case the technicians resigned , the musicians affected the psychotherapists .",the musicians affected the psychotherapists .,affected psychotherapists musicians affected psychotherapists,,,,,,,,,,,,,,
2060,entailment,"in case the senators sat , the photographers supported the stylists .",the photographers supported the stylists .,supported stylists photographers supported stylists,,,,,,,,,,,,,,
2080,entailment,"in case the technician supported the worker , the technologists avoided the singer .",the technologists avoided the singer .,avoided worker technologists avoided worker,,,,,,,,,,,,,,
2081,entailment,"in case the lawyers deceived the technologist , the psychotherapists addressed the senators .",the psychotherapists addressed the senators .,addressed technologist psychotherapists addressed technologist,,,,,,,,,,,,,,
2082,entailment,"in case the planner avoided the pencillers , the lawyers deceived the officers .",the lawyers deceived the officers .,deceived pencillers lawyers deceived pencillers,,,,,,,,,,,,,,
2083,entailment,"in case the photographers supported the technologists , the sculptors deceived the workers .",the sculptors deceived the workers .,deceived technologists sculptors deceived technologists,,,,,,,,,,,,,,
2084,entailment,"in case the programmers saw the lawyers , the workers recognized the potters .",the workers recognized the potters .,recognized lawyers workers recognized lawyers,,,,,,,,,,,,,,
2085,entailment,"in case the penciller deceived the curators , the musician thanked the stylist .",the musician thanked the stylist .,thanked curators musician thanked curators,,,,,,,,,,,,,,
2086,entailment,"in case the technologists admired the nurses , the technicians addressed the psychotherapist .",the technicians addressed the psychotherapist .,addressed nurses technicians addressed nurses,,,,,,,,,,,,,,
2087,entailment,"in case the illustrators deceived the student , the artists recognized the bankers .",the artists recognized the bankers .,recognized student artists recognized student,,,,,,,,,,,,,,
2088,entailment,"in case the illustrators affected the sculptor , the musicians saw the psychotherapist .",the musicians saw the psychotherapist .,saw sculptor musicians saw sculptor,,,,,,,,,,,,,,
2089,entailment,"in case the student thanked the lawyers , the singers admired the curator .",the singers admired the curator .,admired lawyers singers admired lawyers,,,,,,,,,,,,,,
2090,entailment,"in case the artists avoided the illustrator , the technologists supported the planners .",the technologists supported the planners .,supported illustrator technologists supported illustrator,,,,,,,,,,,,,,
2091,entailment,"in case the curators supported the therapist , the senators saw the baker .",the senators saw the baker .,saw therapist senators saw therapist,,,,,,,,,,,,,,
2092,entailment,"in case the scientist expected the workers , the photographer deceived the technologists .",the photographer deceived the technologists .,deceived workers photographer deceived workers,,,,,,,,,,,,,,
2112,entailment,"whether or not the nurse arrived , the baker sat .",the baker sat .,baker sat nurse arrived,,,,,,,,,,,,,,
2113,entailment,"whether or not the lawyer arrived , the technicians lay .",the technicians lay .,technicians lay lawyer arrived,,,,,,,,,,,,,,
2114,entailment,"whether or not the actor existed , the technologists ran .",the technologists ran .,technologists ran actor existed,,,,,,,,,,,,,,
2115,entailment,"whether or not the bakers voted , the singer sat .",the singer sat .,singer sat bakers voted,,,,,,,,,,,,,,
2116,entailment,"whether or not the officers lay , the technologists shouted .",the technologists shouted .,technologists shouted officers lay,,,,,,,,,,,,,,
2117,entailment,"whether or not the technician laughed , the technologists lay .",the technologists lay .,technologists lay technician laughed,,,,,,,,,,,,,,
2118,entailment,"whether or not the actors existed , the nurse talked .",the nurse talked .,nurse talked actors existed,,,,,,,,,,,,,,
2119,entailment,"whether or not the bankers resigned , the bakers existed .",the bakers existed .,bakers existed bankers resigned,,,,,,,,,,,,,,
2120,entailment,"whether or not the banker sat , the artist talked .",the artist talked .,artist talked banker sat,,,,,,,,,,,,,,
2121,entailment,"whether or not the senator arrived , the technologist voted .",the technologist voted .,technologist voted senator arrived,,,,,,,,,,,,,,
2122,entailment,"whether or not the planners laughed , the workers grew .",the workers grew .,workers grew planners laughed,,,,,,,,,,,,,,
2123,entailment,"whether or not the programmer laughed , the musicians grew .",the musicians grew .,musicians grew programmer laughed,,,,,,,,,,,,,,
2124,entailment,"whether or not the stylist sat , the essayists shouted .",the essayists shouted .,essayists shouted stylist sat,,,,,,,,,,,,,,
2144,entailment,"whether or not the potters avoided the therapist , the senators arrived .",the senators arrived .,senators arrived potters avoided therapist,,,,,,,,,,,,,,
2145,entailment,"whether or not the therapist expected the illustrator , the essayist lay .",the essayist lay .,essayist lay therapist expected illustrator,,,,,,,,,,,,,,
2146,entailment,"whether or not the psychotherapists supported the technologists , the artist sat .",the artist sat .,artist sat psychotherapists supported technologists,,,,,,,,,,,,,,
2147,entailment,"whether or not the potters recognized the technologist , the singers resigned .",the singers resigned .,singers resigned potters recognized technologist,,,,,,,,,,,,,,
2148,entailment,"whether or not the therapists addressed the penciller , the programmer lay .",the programmer lay .,programmer lay therapists addressed penciller,,,,,,,,,,,,,,
2149,entailment,"whether or not the lawyer deceived the technician , the potters talked .",the potters talked .,potters talked lawyer deceived technician,,,,,,,,,,,,,,
2150,entailment,"whether or not the technologists avoided the programmers , the psychotherapist grew .",the psychotherapist grew .,psychotherapist grew technologists avoided programmers,,,,,,,,,,,,,,
2151,entailment,"whether or not the officers introduced the worker , the therapist grew .",the therapist grew .,therapist grew officers introduced worker,,,,,,,,,,,,,,
2152,entailment,"whether or not the photographers addressed the musicians , the senator ran .",the senator ran .,senator ran photographers addressed musicians,,,,,,,,,,,,,,
2153,entailment,"whether or not the bankers affected the photographer , the lawyer voted .",the lawyer voted .,lawyer voted bankers affected photographer,,,,,,,,,,,,,,
2154,entailment,"whether or not the programmer admired the musician , the technician resigned .",the technician resigned .,technician resigned programmer admired musician,,,,,,,,,,,,,,
2155,entailment,"whether or not the banker saw the therapists , the workers sat .",the workers sat .,workers sat banker saw therapists,,,,,,,,,,,,,,
2156,entailment,"whether or not the technicians saw the technologists , the programmer laughed .",the programmer laughed .,programmer laughed technicians saw technologists,,,,,,,,,,,,,,
2176,entailment,"whether or not the illustrators grew , the students avoided the curators .",the students avoided the curators .,students avoided curators illustrators grew,,,,,,,,,,,,,,
2177,entailment,"whether or not the sculptor voted , the singer thanked the musician .",the singer thanked the musician .,singer thanked musician sculptor voted,,,,,,,,,,,,,,
2178,entailment,"whether or not the technicians shouted , the therapist avoided the planners .",the therapist avoided the planners .,therapist avoided planners technicians shouted,,,,,,,,,,,,,,
2179,entailment,"whether or not the scientist talked , the technicians recognized the student .",the technicians recognized the student .,technicians recognized student scientist talked,,,,,,,,,,,,,,
2180,entailment,"whether or not the curators shouted , the artist expected the therapist .",the artist expected the therapist .,artist expected therapist curators shouted,,,,,,,,,,,,,,
2181,entailment,"whether or not the therapist resigned , the planners affected the worker .",the planners affected the worker .,planners affected worker therapist resigned,,,,,,,,,,,,,,
2182,entailment,"whether or not the lawyers talked , the banker affected the programmer .",the banker affected the programmer .,banker affected programmer lawyers talked,,,,,,,,,,,,,,
2183,entailment,"whether or not the planner grew , the student affected the musicians .",the student affected the musicians .,student affected musicians planner grew,,,,,,,,,,,,,,
2184,entailment,"whether or not the photographers lay , the nurse admired the sculptors .",the nurse admired the sculptors .,nurse admired sculptors photographers lay,,,,,,,,,,,,,,
2185,entailment,"whether or not the musicians sat , the students supported the officers .",the students supported the officers .,students supported officers musicians sat,,,,,,,,,,,,,,
2186,entailment,"whether or not the curator existed , the illustrator saw the officers .",the illustrator saw the officers .,illustrator saw officers curator existed,,,,,,,,,,,,,,
2187,entailment,"whether or not the photographers yelled , the technician addressed the student .",the technician addressed the student .,technician addressed student photographers yelled,,,,,,,,,,,,,,
2188,entailment,"whether or not the scientists existed , the technician expected the student .",the technician expected the student .,technician expected student scientists existed,,,,,,,,,,,,,,
2208,entailment,"whether or not the actor deceived the programmer , the photographer avoided the planners .",the photographer avoided the planners .,photographer avoided planners actor deceived programmer,,,,,,,,,,,,,,
2209,entailment,"whether or not the officers expected the nurses , the psychotherapist addressed the curator .",the psychotherapist addressed the curator .,psychotherapist addressed curator officers expected nurses,,,,,,,,,,,,,,
2210,entailment,"whether or not the potter thanked the musicians , the therapists affected the officer .",the therapists affected the officer .,therapists affected officer potter thanked musicians,,,,,,,,,,,,,,
2211,entailment,"whether or not the worker recognized the therapists , the sculptors expected the psychotherapist .",the sculptors expected the psychotherapist .,sculptors expected psychotherapist worker recognized therapists,,,,,,,,,,,,,,
2212,entailment,"whether or not the nurse avoided the photographer , the psychotherapist saw the officers .",the psychotherapist saw the officers .,psychotherapist saw officers nurse avoided photographer,,,,,,,,,,,,,,
2213,entailment,"whether or not the illustrator recognized the actors , the student expected the scientist .",the student expected the scientist .,student expected scientist illustrator recognized actors,,,,,,,,,,,,,,
2214,entailment,"whether or not the workers thanked the nurses , the penciller affected the psychotherapist .",the penciller affected the psychotherapist .,penciller affected psychotherapist workers thanked nurses,,,,,,,,,,,,,,
2215,entailment,"whether or not the programmer saw the officers , the potters recognized the banker .",the potters recognized the banker .,potters recognized banker programmer saw officers,,,,,,,,,,,,,,
2216,entailment,"whether or not the stylists recognized the nurses , the actors deceived the artists .",the actors deceived the artists .,actors deceived artists stylists recognized nurses,,,,,,,,,,,,,,
2217,entailment,"whether or not the scientists deceived the student , the senator supported the programmer .",the senator supported the programmer .,senator supported programmer scientists deceived student,,,,,,,,,,,,,,
2218,entailment,"whether or not the technologists avoided the actors , the singer deceived the potters .",the singer deceived the potters .,singer deceived potters technologists avoided actors,,,,,,,,,,,,,,
2219,entailment,"whether or not the lawyer supported the photographer , the technicians admired the essayists .",the technicians admired the essayists .,technicians admired essayists lawyer supported photographer,,,,,,,,,,,,,,
2220,entailment,"whether or not the potter recognized the penciller , the lawyers supported the actor .",the lawyers supported the actor .,lawyers supported actor potter recognized penciller,,,,,,,,,,,,,,
2240,entailment,the sculptor knew that the photographers voted .,the photographers voted .,sculptor knew photographers voted photographers voted,,,,,,,,,,,,,,
2241,entailment,the essayists knew that the senator sat .,the senator sat .,essayists knew senator sat senator sat,,,,,,,,,,,,,,
2242,entailment,the nurse forgot that the curator existed .,the curator existed .,nurse forgot curator existed curator existed,,,,,,,,,,,,,,
2243,entailment,the workers forgot that the illustrators laughed .,the illustrators laughed .,workers forgot illustrators laughed illustrators laughed,,,,,,,,,,,,,,
2244,entailment,the musicians forgot that the actors talked .,the actors talked .,musicians forgot actors talked actors talked,,,,,,,,,,,,,,
2245,entailment,the programmers knew that the banker resigned .,the banker resigned .,programmers knew banker resigned banker resigned,,,,,,,,,,,,,,
2246,entailment,the baker forgot that the illustrator grew .,the illustrator grew .,baker forgot illustrator grew illustrator grew,,,,,,,,,,,,,,
2247,entailment,the actors forgot that the illustrators yelled .,the illustrators yelled .,actors forgot illustrators yelled illustrators yelled,,,,,,,,,,,,,,
2248,entailment,the pencillers forgot that the curator lay .,the curator lay .,pencillers forgot curator lay curator lay,,,,,,,,,,,,,,
2249,entailment,the essayist forgot that the sculptors lay .,the sculptors lay .,essayist forgot sculptors lay sculptors lay,,,,,,,,,,,,,,
2250,entailment,the nurses knew that the photographers talked .,the photographers talked .,nurses knew photographers talked photographers talked,,,,,,,,,,,,,,
2251,entailment,the scientist forgot that the potter laughed .,the potter laughed .,scientist forgot potter laughed potter laughed,,,,,,,,,,,,,,
2252,entailment,the actors forgot that the technologist grew .,the technologist grew .,actors forgot technologist grew technologist grew,,,,,,,,,,,,,,
2272,entailment,the psychotherapist knew that the nurse thanked the worker .,the nurse thanked the worker .,psychotherapist knew nurse thanked worker nurse thanked worker,,,,,,,,,,,,,,
2273,entailment,the lawyer knew that the pencillers avoided the illustrators .,the pencillers avoided the illustrators .,lawyer knew pencillers avoided illustrators pencillers avoided illustrators,,,,,,,,,,,,,,
2274,entailment,the planner knew that the banker expected the nurses .,the banker expected the nurses .,planner knew banker expected nurses banker expected nurses,,,,,,,,,,,,,,
2275,entailment,the scientists forgot that the planner supported the bakers .,the planner supported the bakers .,scientists forgot planner supported bakers planner supported bakers,,,,,,,,,,,,,,
2276,entailment,the potter knew that the bankers recognized the technicians .,the bankers recognized the technicians .,potter knew bankers recognized technicians bankers recognized technicians,,,,,,,,,,,,,,
2277,entailment,the workers knew that the pencillers admired the scientist .,the pencillers admired the scientist .,workers knew pencillers admired scientist pencillers admired scientist,,,,,,,,,,,,,,
2278,entailment,the scientist forgot that the actors admired the artist .,the actors admired the artist .,scientist forgot actors admired artist actors admired artist,,,,,,,,,,,,,,
2279,entailment,the nurse forgot that the artists admired the potter .,the artists admired the potter .,nurse forgot artists admired potter artists admired potter,,,,,,,,,,,,,,
2280,entailment,the psychotherapists forgot that the technologist admired the sculptors .,the technologist admired the sculptors .,psychotherapists forgot technologist admired sculptors technologist admired sculptors,,,,,,,,,,,,,,
2281,entailment,the technician knew that the planners expected the baker .,the planners expected the baker .,technician knew planners expected baker planners expected baker,,,,,,,,,,,,,,
2282,entailment,the photographer forgot that the sculptors addressed the curators .,the sculptors addressed the curators .,photographer forgot sculptors addressed curators sculptors addressed curators,,,,,,,,,,,,,,
2283,entailment,the officers forgot that the student expected the actor .,the student expected the actor .,officers forgot student expected actor student expected actor,,,,,,,,,,,,,,
2284,entailment,the bankers knew that the senators affected the musicians .,the senators affected the musicians .,bankers knew senators affected musicians senators affected musicians,,,,,,,,,,,,,,
2336,entailment,"the sculptor talked , and the officer addressed the artist .",the sculptor talked .,sculptor talked officer addressed artist,,,,,,,,,,,,,,
2337,entailment,"the technologist lay , and the potter addressed the actor .",the technologist lay .,technologist lay potter addressed actor,,,,,,,,,,,,,,
2338,entailment,"the psychotherapist voted , and the potter affected the penciller .",the psychotherapist voted .,psychotherapist voted potter affected penciller,,,,,,,,,,,,,,
2339,entailment,"the student voted , and the stylist affected the technicians .",the student voted .,student voted stylist affected technicians,,,,,,,,,,,,,,
2340,entailment,"the sculptors arrived , and the photographer recognized the planners .",the sculptors arrived .,sculptors arrived photographer recognized planners,,,,,,,,,,,,,,
2341,entailment,"the scientist sat , and the workers affected the senator .",the scientist sat .,scientist sat workers affected senator,,,,,,,,,,,,,,
2342,entailment,"the actor lay , and the scientists affected the bankers .",the actor lay .,actor lay scientists affected bankers,,,,,,,,,,,,,,
2343,entailment,"the photographers existed , and the illustrators recognized the musicians .",the photographers existed .,photographers existed illustrators recognized musicians,,,,,,,,,,,,,,
2344,entailment,"the musician grew , and the artist deceived the curators .",the musician grew .,musician grew artist deceived curators,,,,,,,,,,,,,,
2345,entailment,"the stylist sat , and the illustrator admired the curators .",the stylist sat .,stylist sat illustrator admired curators,,,,,,,,,,,,,,
2346,entailment,"the technician resigned , and the bankers expected the essayist .",the technician resigned .,technician resigned bankers expected essayist,,,,,,,,,,,,,,
2347,entailment,"the technologist resigned , and the bankers supported the senators .",the technologist resigned .,technologist resigned bankers supported senators,,,,,,,,,,,,,,
2348,entailment,"the baker shouted , and the technician recognized the photographer .",the baker shouted .,baker shouted technician recognized photographer,,,,,,,,,,,,,,
2368,entailment,"the essayist saw the singers , and the potter existed .",the essayist saw the singers .,essayist saw singers potter existed,,,,,,,,,,,,,,
2369,entailment,"the technician avoided the bakers , and the curators grew .",the technician avoided the bakers .,technician avoided bakers curators grew,,,,,,,,,,,,,,
2370,entailment,"the potters thanked the banker , and the singers laughed .",the potters thanked the banker .,potters thanked banker singers laughed,,,,,,,,,,,,,,
2371,entailment,"the psychotherapists recognized the officers , and the sculptor voted .",the psychotherapists recognized the officers .,psychotherapists recognized officers sculptor voted,,,,,,,,,,,,,,
2372,entailment,"the illustrator thanked the technicians , and the worker yelled .",the illustrator thanked the technicians .,illustrator thanked technicians worker yelled,,,,,,,,,,,,,,
2373,entailment,"the actor supported the lawyers , and the sculptors talked .",the actor supported the lawyers .,actor supported lawyers sculptors talked,,,,,,,,,,,,,,
2374,entailment,"the students avoided the therapists , and the scientists voted .",the students avoided the therapists .,students avoided therapists scientists voted,,,,,,,,,,,,,,
2375,entailment,"the potter thanked the technician , and the artist grew .",the potter thanked the technician .,potter thanked technician artist grew,,,,,,,,,,,,,,
2376,entailment,"the artist admired the essayist , and the actor grew .",the artist admired the essayist .,artist admired essayist actor grew,,,,,,,,,,,,,,
2377,entailment,"the singer thanked the curator , and the potters talked .",the singer thanked the curator .,singer thanked curator potters talked,,,,,,,,,,,,,,
2378,entailment,"the students deceived the officer , and the banker talked .",the students deceived the officer .,students deceived officer banker talked,,,,,,,,,,,,,,
2379,entailment,"the curator affected the technician , and the psychotherapists grew .",the curator affected the technician .,curator affected technician psychotherapists grew,,,,,,,,,,,,,,
2380,entailment,"the lawyer thanked the sculptor , and the worker talked .",the lawyer thanked the sculptor .,lawyer thanked sculptor worker talked,,,,,,,,,,,,,,
2400,entailment,"the essayists deceived the illustrator , and the artist addressed the singers .",the essayists deceived the illustrator .,essayists deceived illustrator artist addressed singers,,,,,,,,,,,,,,
2401,entailment,"the photographer avoided the senator , and the technician addressed the programmers .",the photographer avoided the senator .,photographer avoided senator technician addressed programmers,,,,,,,,,,,,,,
2402,entailment,"the officers thanked the scientist , and the singers admired the musicians .",the officers thanked the scientist .,officers thanked scientist singers admired musicians,,,,,,,,,,,,,,
2403,entailment,"the technologist expected the technician , and the therapist supported the students .",the technologist expected the technician .,technologist expected technician therapist supported students,,,,,,,,,,,,,,
2404,entailment,"the potters thanked the singer , and the musicians addressed the photographer .",the potters thanked the singer .,potters thanked singer musicians addressed photographer,,,,,,,,,,,,,,
2405,entailment,"the essayist supported the potters , and the technicians thanked the planners .",the essayist supported the potters .,essayist supported potters technicians thanked planners,,,,,,,,,,,,,,
2406,entailment,"the potter addressed the photographer , and the planner supported the nurses .",the potter addressed the photographer .,potter addressed photographer planner supported nurses,,,,,,,,,,,,,,
2407,entailment,"the actors addressed the officers , and the technicians thanked the workers .",the actors addressed the officers .,actors addressed officers technicians thanked workers,,,,,,,,,,,,,,
2408,entailment,"the stylist recognized the worker , and the artists saw the singer .",the stylist recognized the worker .,stylist recognized worker artists saw singer,,,,,,,,,,,,,,
2409,entailment,"the officer saw the singer , and the artist supported the illustrators .",the officer saw the singer .,officer saw singer artist supported illustrators,,,,,,,,,,,,,,
2410,entailment,"the technologists recognized the scientists , and the banker introduced the lawyers .",the technologists recognized the scientists .,technologists recognized scientists banker introduced lawyers,,,,,,,,,,,,,,
2411,entailment,"the banker thanked the sculptors , and the photographers saw the lawyer .",the banker thanked the sculptors .,banker thanked sculptors photographers saw lawyer,,,,,,,,,,,,,,
2412,entailment,"the students recognized the technologists , and the psychotherapists supported the pencillers .",the students recognized the technologists .,students recognized technologists psychotherapists supported pencillers,,,,,,,,,,,,,,
2432,entailment,"the essayist ran , and the technologists lay .",the technologists lay .,essayist ran technologists lay,,,,,,,,,,,,,,
2433,entailment,"the sculptor voted , and the officers lay .",the officers lay .,sculptor voted officers lay,,,,,,,,,,,,,,
2434,entailment,"the technicians shouted , and the penciller arrived .",the penciller arrived .,technicians shouted penciller arrived,,,,,,,,,,,,,,
2435,entailment,"the actors yelled , and the illustrator grew .",the illustrator grew .,actors yelled illustrator grew,,,,,,,,,,,,,,
2436,entailment,"the penciller lay , and the potter voted .",the potter voted .,penciller lay potter voted,,,,,,,,,,,,,,
2437,entailment,"the psychotherapists lay , and the therapist shouted .",the therapist shouted .,psychotherapists lay therapist shouted,,,,,,,,,,,,,,
2438,entailment,"the singers existed , and the scientist arrived .",the scientist arrived .,singers existed scientist arrived,,,,,,,,,,,,,,
2439,entailment,"the senator arrived , and the technicians lay .",the technicians lay .,senator arrived technicians lay,,,,,,,,,,,,,,
2440,entailment,"the students grew , and the singers existed .",the singers existed .,students grew singers existed,,,,,,,,,,,,,,
2441,entailment,"the planners talked , and the illustrators sat .",the illustrators sat .,planners talked illustrators sat,,,,,,,,,,,,,,
2442,entailment,"the stylist grew , and the illustrators yelled .",the illustrators yelled .,stylist grew illustrators yelled,,,,,,,,,,,,,,
2443,entailment,"the scientists lay , and the nurse resigned .",the nurse resigned .,scientists lay nurse resigned,,,,,,,,,,,,,,
2444,entailment,"the planner ran , and the musician existed .",the musician existed .,planner ran musician existed,,,,,,,,,,,,,,
2496,entailment,"the technologist deceived the psychotherapists , and the illustrator laughed .",the illustrator laughed .,technologist deceived psychotherapists illustrator laughed,,,,,,,,,,,,,,
2497,entailment,"the senator supported the workers , and the technologists existed .",the technologists existed .,senator supported workers technologists existed,,,,,,,,,,,,,,
2498,entailment,"the therapist thanked the bakers , and the sculptors voted .",the sculptors voted .,therapist thanked bakers sculptors voted,,,,,,,,,,,,,,
2499,entailment,"the curator saw the stylists , and the musicians yelled .",the musicians yelled .,curator saw stylists musicians yelled,,,,,,,,,,,,,,
2500,entailment,"the nurses admired the artists , and the senator yelled .",the senator yelled .,nurses admired artists senator yelled,,,,,,,,,,,,,,
2501,entailment,"the potter addressed the banker , and the psychotherapist lay .",the psychotherapist lay .,potter addressed banker psychotherapist lay,,,,,,,,,,,,,,
2502,entailment,"the musician avoided the technician , and the students lay .",the students lay .,musician avoided technician students lay,,,,,,,,,,,,,,
2503,entailment,"the actors avoided the planners , and the potter lay .",the potter lay .,actors avoided planners potter lay,,,,,,,,,,,,,,
2504,entailment,"the bankers admired the essayist , and the student voted .",the student voted .,bankers admired essayist student voted,,,,,,,,,,,,,,
2505,entailment,"the psychotherapists admired the programmer , and the scientists laughed .",the scientists laughed .,psychotherapists admired programmer scientists laughed,,,,,,,,,,,,,,
2506,entailment,"the photographers deceived the scientists , and the banker existed .",the banker existed .,photographers deceived scientists banker existed,,,,,,,,,,,,,,
2507,entailment,"the technologist saw the lawyers , and the technicians resigned .",the technicians resigned .,technologist saw lawyers technicians resigned,,,,,,,,,,,,,,
2508,entailment,"the bankers introduced the actor , and the therapist resigned .",the therapist resigned .,bankers introduced actor therapist resigned,,,,,,,,,,,,,,
2528,entailment,"the artists saw the essayist , and the technologist thanked the photographer .",the technologist thanked the photographer .,artists saw essayist technologist thanked photographer,,,,,,,,,,,,,,
2529,entailment,"the baker addressed the scientists , and the illustrators affected the curators .",the illustrators affected the curators .,baker addressed scientists illustrators affected curators,,,,,,,,,,,,,,
2530,entailment,"the officers recognized the curator , and the actor affected the psychotherapists .",the actor affected the psychotherapists .,officers recognized curator actor affected psychotherapists,,,,,,,,,,,,,,
2531,entailment,"the planner affected the nurses , and the student saw the potters .",the student saw the potters .,planner affected nurses student saw potters,,,,,,,,,,,,,,
2532,entailment,"the baker avoided the technician , and the curator affected the workers .",the curator affected the workers .,baker avoided technician curator affected workers,,,,,,,,,,,,,,
2533,entailment,"the therapists supported the illustrator , and the officers admired the stylists .",the officers admired the stylists .,therapists supported illustrator officers admired stylists,,,,,,,,,,,,,,
2534,entailment,"the pencillers addressed the nurse , and the curators deceived the musician .",the curators deceived the musician .,pencillers addressed nurse curators deceived musician,,,,,,,,,,,,,,
2535,entailment,"the baker deceived the technician , and the technologists thanked the nurse .",the technologists thanked the nurse .,baker deceived technician technologists thanked nurse,,,,,,,,,,,,,,
2536,entailment,"the penciller avoided the baker , and the planners introduced the scientist .",the planners introduced the scientist .,penciller avoided baker planners introduced scientist,,,,,,,,,,,,,,
2537,entailment,"the penciller thanked the sculptor , and the essayists expected the officer .",the essayists expected the officer .,penciller thanked sculptor essayists expected officer,,,,,,,,,,,,,,
2538,entailment,"the sculptor supported the curator , and the planners thanked the musician .",the planners thanked the musician .,sculptor supported curator planners thanked musician,,,,,,,,,,,,,,
2539,entailment,"the banker admired the artists , and the lawyer addressed the scientist .",the lawyer addressed the scientist .,banker admired artists lawyer addressed scientist,,,,,,,,,,,,,,
2540,entailment,"the planners admired the potter , and the essayists addressed the student .",the essayists addressed the student .,planners admired potter essayists addressed student,,,,,,,,,,,,,,
2560,entailment,clearly the stylists sat .,the stylists sat .,clearly stylists sat,,,,,,,,,,,,,,
2561,entailment,clearly the sculptor talked .,the sculptor talked .,clearly sculptor talked,,,,,,,,,,,,,,
2562,entailment,certainly the planner voted .,the planner voted .,certainly planner voted,,,,,,,,,,,,,,
2563,entailment,certainly the planner resigned .,the planner resigned .,certainly planner resigned,,,,,,,,,,,,,,
2564,entailment,clearly the technicians talked .,the technicians talked .,clearly technicians talked,,,,,,,,,,,,,,
2565,entailment,clearly the potters shouted .,the potters shouted .,clearly potters shouted,,,,,,,,,,,,,,
2566,entailment,clearly the therapists voted .,the therapists voted .,clearly therapists voted,,,,,,,,,,,,,,
2567,entailment,clearly the planner talked .,the planner talked .,clearly planner talked,,,,,,,,,,,,,,
2568,entailment,certainly the essayist ran .,the essayist ran .,certainly essayist ran,,,,,,,,,,,,,,
2569,entailment,certainly the technologists lay .,the technologists lay .,certainly technologists lay,,,,,,,,,,,,,,
