pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9859,neutral,the stylist and the photographers expected the doctors .,the stylist expected the photographers .,,,,,,,,,,,,,,,
9860,neutral,the doctor and the psychotherapist expected the planners .,the doctor expected the psychotherapist .,,,,,,,,,,,,,,,
9861,neutral,the curators and the potters expected the photographers .,the curators expected the potters .,,,,,,,,,,,,,,,
9862,neutral,the technicians and the potter advised the animator .,the technicians advised the potter .,,,,,,,,,,,,,,,
9863,neutral,the photographer and the technician recommended the senators .,the photographer recommended the technician .,,,,,,,,,,,,,,,
9864,neutral,the photographers and the animator recommended the workers .,the photographers recommended the animator .,,,,,,,,,,,,,,,
9865,neutral,the psychotherapists and the strategist mentioned the stylist .,the psychotherapists mentioned the strategist .,,,,,,,,,,,,,,,
9866,neutral,the counselor and the artists expected the worker .,the counselor expected the artists .,,,,,,,,,,,,,,,
9867,neutral,the planners and the nurse supported the lawyers .,the planners supported the nurse .,,,,,,,,,,,,,,,
9868,neutral,the architects and the potter disturbed the animator .,the architects disturbed the potter .,,,,,,,,,,,,,,,
9869,neutral,the lyricists and the chaplains addressed the technician .,the lyricists addressed the chaplains .,,,,,,,,,,,,,,,
9870,neutral,the tourist and the sculptors offended the counselors .,the tourist offended the sculptors .,,,,,,,,,,,,,,,
9871,neutral,the counselors and the writer supported the lawyers .,the counselors supported the writer .,,,,,,,,,,,,,,,
9872,neutral,the lyricist and the psychiatrist expected the chaplain .,the lyricist expected the psychiatrist .,,,,,,,,,,,,,,,
9873,neutral,the curator and the chaplains saw the tourists .,the curator saw the chaplains .,,,,,,,,,,,,,,,
9874,neutral,the animator and the senator saw the worker .,the animator saw the senator .,,,,,,,,,,,,,,,
9875,neutral,the lawyer and the athletes recommended the nurse .,the lawyer recommended the athletes .,,,,,,,,,,,,,,,
9876,neutral,the photographer and the athletes needed the psychiatrists .,the photographer needed the athletes .,,,,,,,,,,,,,,,
9877,neutral,the directors and the curator encouraged the designer .,the directors encouraged the curator .,,,,,,,,,,,,,,,
9878,neutral,the psychiatrist and the stylists encouraged the architect .,the psychiatrist encouraged the stylists .,,,,,,,,,,,,,,,
9879,neutral,the senators and the planners addressed the worker .,the senators addressed the planners .,,,,,,,,,,,,,,,
9880,neutral,the lawyers and the stylist saw the lyricist .,the lawyers saw the stylist .,,,,,,,,,,,,,,,
9881,neutral,the directors and the psychiatrists mentioned the doctor .,the directors mentioned the psychiatrists .,,,,,,,,,,,,,,,
9882,neutral,the photographer and the athlete saw the lyricist .,the photographer saw the athlete .,,,,,,,,,,,,,,,
9883,neutral,the doctors and the psychiatrist mentioned the photographer .,the doctors mentioned the psychiatrist .,,,,,,,,,,,,,,,
9884,neutral,the planner and the tourist supported the technician .,the planner supported the tourist .,,,,,,,,,,,,,,,
9885,neutral,the doctor and the worker addressed the stylist .,the doctor addressed the worker .,,,,,,,,,,,,,,,
9886,neutral,the architects and the athlete supported the sculptor .,the architects supported the athlete .,,,,,,,,,,,,,,,
9887,neutral,the technicians and the animator supported the nurse .,the technicians supported the animator .,,,,,,,,,,,,,,,
9888,neutral,the psychotherapist and the animators saw the artist .,the psychotherapist saw the animators .,,,,,,,,,,,,,,,
9889,neutral,the artist and the doctors disturbed the senators .,the artist disturbed the doctors .,,,,,,,,,,,,,,,
9890,neutral,the counselors and the psychotherapists offended the psychiatrists .,the counselors offended the psychotherapists .,,,,,,,,,,,,,,,
9891,neutral,the athlete and the artists supported the workers .,the athlete supported the artists .,,,,,,,,,,,,,,,
9892,neutral,the photographer and the stylist mentioned the sculptors .,the photographer mentioned the stylist .,,,,,,,,,,,,,,,
9893,neutral,the therapist and the director addressed the nurses .,the therapist addressed the director .,,,,,,,,,,,,,,,
9894,neutral,the animators and the writers saw the designer .,the animators saw the writers .,,,,,,,,,,,,,,,
9895,neutral,the planner and the curator offended the photographer .,the planner offended the curator .,,,,,,,,,,,,,,,
9896,neutral,the therapist and the writers encouraged the doctors .,the therapist encouraged the writers .,,,,,,,,,,,,,,,
9897,neutral,the curators and the lyricist mentioned the artists .,the curators mentioned the lyricist .,,,,,,,,,,,,,,,
9898,neutral,the doctors and the curator offended the senators .,the doctors offended the curator .,,,,,,,,,,,,,,,
9899,neutral,the writers and the chaplain mentioned the potter .,the writers mentioned the chaplain .,,,,,,,,,,,,,,,
10800,neutral,the animator offended the counselor .,the counselor offended the animator .,,,,,,,,,,,,,,,
10801,neutral,the potters recommended the psychiatrist .,the psychiatrist recommended the potters .,,,,,,,,,,,,,,,
10802,neutral,the curators needed the potter .,the potter needed the curators .,,,,,,,,,,,,,,,
10803,neutral,the photographers recommended the artists .,the artists recommended the photographers .,,,,,,,,,,,,,,,
10804,neutral,the psychiatrists offended the animators .,the animators offended the psychiatrists .,,,,,,,,,,,,,,,
10805,neutral,the psychotherapist needed the designers .,the designers needed the psychotherapist .,,,,,,,,,,,,,,,
10806,neutral,the senator supported the tourists .,the tourists supported the senator .,,,,,,,,,,,,,,,
10807,neutral,the potters saw the lyricist .,the lyricist saw the potters .,,,,,,,,,,,,,,,
10808,neutral,the counselors supported the athlete .,the athlete supported the counselors .,,,,,,,,,,,,,,,
10809,neutral,the psychiatrist offended the therapist .,the therapist offended the psychiatrist .,,,,,,,,,,,,,,,
10810,neutral,the curators recommended the workers .,the workers recommended the curators .,,,,,,,,,,,,,,,
10811,neutral,the photographer needed the writer .,the writer needed the photographer .,,,,,,,,,,,,,,,
10812,neutral,the nurse addressed the athlete .,the athlete addressed the nurse .,,,,,,,,,,,,,,,
10813,neutral,the lyricists mentioned the technician .,the technician mentioned the lyricists .,,,,,,,,,,,,,,,
10814,neutral,the tourist addressed the lawyer .,the lawyer addressed the tourist .,,,,,,,,,,,,,,,
10815,neutral,the technician addressed the athletes .,the athletes addressed the technician .,,,,,,,,,,,,,,,
10816,neutral,the nurse needed the lawyers .,the lawyers needed the nurse .,,,,,,,,,,,,,,,
10817,neutral,the director advised the sculptor .,the sculptor advised the director .,,,,,,,,,,,,,,,
10818,neutral,the nurse recommended the lyricist .,the lyricist recommended the nurse .,,,,,,,,,,,,,,,
10819,neutral,the lyricists offended the chaplain .,the chaplain offended the lyricists .,,,,,,,,,,,,,,,
10820,neutral,the psychiatrists needed the architect .,the architect needed the psychiatrists .,,,,,,,,,,,,,,,
10821,neutral,the planner addressed the stylist .,the stylist addressed the planner .,,,,,,,,,,,,,,,
10822,neutral,the planner advised the worker .,the worker advised the planner .,,,,,,,,,,,,,,,
10823,neutral,the technician recommended the animator .,the animator recommended the technician .,,,,,,,,,,,,,,,
10824,neutral,the chaplain expected the lyricist .,the lyricist expected the chaplain .,,,,,,,,,,,,,,,
10825,neutral,the stylists saw the director .,the director saw the stylists .,,,,,,,,,,,,,,,
10826,neutral,the senators offended the directors .,the directors offended the senators .,,,,,,,,,,,,,,,
10827,neutral,the strategist addressed the planner .,the planner addressed the strategist .,,,,,,,,,,,,,,,
10828,neutral,the tourist saw the workers .,the workers saw the tourist .,,,,,,,,,,,,,,,
10829,neutral,the designers disturbed the strategists .,the strategists disturbed the designers .,,,,,,,,,,,,,,,
10830,neutral,the senator offended the designers .,the designers offended the senator .,,,,,,,,,,,,,,,
10831,neutral,the psychiatrist addressed the stylists .,the stylists addressed the psychiatrist .,,,,,,,,,,,,,,,
10832,neutral,the planner offended the lyricist .,the lyricist offended the planner .,,,,,,,,,,,,,,,
10833,neutral,the psychotherapist encouraged the tourist .,the tourist encouraged the psychotherapist .,,,,,,,,,,,,,,,
10834,neutral,the potter mentioned the lawyer .,the lawyer mentioned the potter .,,,,,,,,,,,,,,,
10835,neutral,the senators offended the tourist .,the tourist offended the senators .,,,,,,,,,,,,,,,
10836,neutral,the lawyers offended the artists .,the artists offended the lawyers .,,,,,,,,,,,,,,,
10837,neutral,the athlete recommended the technician .,the technician recommended the athlete .,,,,,,,,,,,,,,,
10838,neutral,the doctors expected the technician .,the technician expected the doctors .,,,,,,,,,,,,,,,
10839,neutral,the designers advised the planners .,the planners advised the designers .,,,,,,,,,,,,,,,
10840,neutral,the potter advised the therapists .,the therapists advised the potter .,,,,,,,,,,,,,,,
10841,neutral,the potter advised the photographers .,the photographers advised the potter .,,,,,,,,,,,,,,,
10842,neutral,the counselor mentioned the strategists .,the strategists mentioned the counselor .,,,,,,,,,,,,,,,
10843,neutral,the animator needed the sculptors .,the sculptors needed the animator .,,,,,,,,,,,,,,,
10844,neutral,the doctor saw the architects .,the architects saw the doctor .,,,,,,,,,,,,,,,
10845,neutral,the sculptors recommended the chaplain .,the chaplain recommended the sculptors .,,,,,,,,,,,,,,,
10846,neutral,the directors offended the animators .,the animators offended the directors .,,,,,,,,,,,,,,,
10847,neutral,the tourists recommended the animators .,the animators recommended the tourists .,,,,,,,,,,,,,,,
10848,neutral,the architect saw the doctor .,the doctor saw the architect .,,,,,,,,,,,,,,,
10849,neutral,the lyricist mentioned the curators .,the curators mentioned the lyricist .,,,,,,,,,,,,,,,
10850,neutral,the designer recommended the technicians .,the technicians recommended the designer .,,,,,,,,,,,,,,,
10851,neutral,the chaplains expected the photographer .,the photographer expected the chaplains .,,,,,,,,,,,,,,,
10852,neutral,the architect disturbed the potters .,the potters disturbed the architect .,,,,,,,,,,,,,,,
10853,neutral,the designers mentioned the doctors .,the doctors mentioned the designers .,,,,,,,,,,,,,,,
10854,neutral,the potters encouraged the nurses .,the nurses encouraged the potters .,,,,,,,,,,,,,,,
10855,neutral,the writers encouraged the photographer .,the photographer encouraged the writers .,,,,,,,,,,,,,,,
10856,neutral,the architect disturbed the therapist .,the therapist disturbed the architect .,,,,,,,,,,,,,,,
10857,neutral,the photographer disturbed the strategists .,the strategists disturbed the photographer .,,,,,,,,,,,,,,,
10858,neutral,the architects supported the counselors .,the counselors supported the architects .,,,,,,,,,,,,,,,
10859,neutral,the strategists addressed the counselors .,the counselors addressed the strategists .,,,,,,,,,,,,,,,
10860,neutral,the lawyer expected the psychotherapists .,the psychotherapists expected the lawyer .,,,,,,,,,,,,,,,
10861,neutral,the photographers recommended the counselor .,the counselor recommended the photographers .,,,,,,,,,,,,,,,
10862,neutral,the sculptor needed the technicians .,the technicians needed the sculptor .,,,,,,,,,,,,,,,
10863,neutral,the worker supported the psychiatrist .,the psychiatrist supported the worker .,,,,,,,,,,,,,,,
10864,neutral,the artists encouraged the strategist .,the strategist encouraged the artists .,,,,,,,,,,,,,,,
10865,neutral,the architects supported the lawyer .,the lawyer supported the architects .,,,,,,,,,,,,,,,
10866,neutral,the lawyer saw the animator .,the animator saw the lawyer .,,,,,,,,,,,,,,,
10867,neutral,the lawyers mentioned the workers .,the workers mentioned the lawyers .,,,,,,,,,,,,,,,
10868,neutral,the psychotherapist expected the stylist .,the stylist expected the psychotherapist .,,,,,,,,,,,,,,,
10869,neutral,the technician addressed the strategists .,the strategists addressed the technician .,,,,,,,,,,,,,,,
10870,neutral,the nurse needed the sculptor .,the sculptor needed the nurse .,,,,,,,,,,,,,,,
10871,neutral,the lyricists recommended the writers .,the writers recommended the lyricists .,,,,,,,,,,,,,,,
10872,neutral,the psychiatrist encouraged the doctors .,the doctors encouraged the psychiatrist .,,,,,,,,,,,,,,,
10873,neutral,the senator saw the architects .,the architects saw the senator .,,,,,,,,,,,,,,,
10874,neutral,the strategists offended the sculptors .,the sculptors offended the strategists .,,,,,,,,,,,,,,,
10875,neutral,the stylist recommended the chaplains .,the chaplains recommended the stylist .,,,,,,,,,,,,,,,
10876,neutral,the senators mentioned the potters .,the potters mentioned the senators .,,,,,,,,,,,,,,,
10877,neutral,the strategists addressed the animator .,the animator addressed the strategists .,,,,,,,,,,,,,,,
10878,neutral,the sculptors expected the technicians .,the technicians expected the sculptors .,,,,,,,,,,,,,,,
10879,neutral,the photographers addressed the counselor .,the counselor addressed the photographers .,,,,,,,,,,,,,,,
10880,neutral,the curator supported the nurse .,the nurse supported the curator .,,,,,,,,,,,,,,,
10881,neutral,the director supported the designer .,the designer supported the director .,,,,,,,,,,,,,,,
10882,neutral,the counselor recommended the photographer .,the photographer recommended the counselor .,,,,,,,,,,,,,,,
10883,neutral,the lyricist disturbed the animator .,the animator disturbed the lyricist .,,,,,,,,,,,,,,,
10884,neutral,the technician needed the sculptor .,the sculptor needed the technician .,,,,,,,,,,,,,,,
10885,neutral,the senators supported the technicians .,the technicians supported the senators .,,,,,,,,,,,,,,,
10886,neutral,the athletes expected the therapists .,the therapists expected the athletes .,,,,,,,,,,,,,,,
10887,neutral,the planner recommended the psychotherapists .,the psychotherapists recommended the planner .,,,,,,,,,,,,,,,
10888,neutral,the writers recommended the senator .,the senator recommended the writers .,,,,,,,,,,,,,,,
10889,neutral,the planners offended the artists .,the artists offended the planners .,,,,,,,,,,,,,,,
10890,neutral,the architect disturbed the lyricist .,the lyricist disturbed the architect .,,,,,,,,,,,,,,,
10891,neutral,the lyricists needed the doctors .,the doctors needed the lyricists .,,,,,,,,,,,,,,,
10892,neutral,the doctors recommended the therapists .,the therapists recommended the doctors .,,,,,,,,,,,,,,,
10893,neutral,the senators mentioned the tourists .,the tourists mentioned the senators .,,,,,,,,,,,,,,,
10894,neutral,the lawyer expected the writers .,the writers expected the lawyer .,,,,,,,,,,,,,,,
10895,neutral,the artists encouraged the senator .,the senator encouraged the artists .,,,,,,,,,,,,,,,
10896,neutral,the curators offended the artists .,the artists offended the curators .,,,,,,,,,,,,,,,
10897,neutral,the therapist expected the sculptor .,the sculptor expected the therapist .,,,,,,,,,,,,,,,
10898,neutral,the animators encouraged the technician .,the technician encouraged the animators .,,,,,,,,,,,,,,,
10899,neutral,the tourists needed the sculptor .,the sculptor needed the tourists .,,,,,,,,,,,,,,,
10900,neutral,the chaplains expected the lawyer .,the lawyer expected the chaplains .,,,,,,,,,,,,,,,
10901,neutral,the psychotherapists needed the sculptors .,the sculptors needed the psychotherapists .,,,,,,,,,,,,,,,
10902,neutral,the nurses supported the senator .,the senator supported the nurses .,,,,,,,,,,,,,,,
10903,neutral,the chaplain addressed the doctor .,the doctor addressed the chaplain .,,,,,,,,,,,,,,,
10904,neutral,the counselors saw the designer .,the designer saw the counselors .,,,,,,,,,,,,,,,
10905,neutral,the therapist needed the nurses .,the nurses needed the therapist .,,,,,,,,,,,,,,,
10906,neutral,the photographer encouraged the doctor .,the doctor encouraged the photographer .,,,,,,,,,,,,,,,
10907,neutral,the artists expected the lyricists .,the lyricists expected the artists .,,,,,,,,,,,,,,,
10908,neutral,the writers offended the senator .,the senator offended the writers .,,,,,,,,,,,,,,,
10909,neutral,the workers encouraged the lawyer .,the lawyer encouraged the workers .,,,,,,,,,,,,,,,
10910,neutral,the directors disturbed the lawyers .,the lawyers disturbed the directors .,,,,,,,,,,,,,,,
10911,neutral,the counselors mentioned the worker .,the worker mentioned the counselors .,,,,,,,,,,,,,,,
10912,neutral,the architects offended the curators .,the curators offended the architects .,,,,,,,,,,,,,,,
10913,neutral,the directors supported the chaplains .,the chaplains supported the directors .,,,,,,,,,,,,,,,
10914,neutral,the doctor expected the lawyers .,the lawyers expected the doctor .,,,,,,,,,,,,,,,
10915,neutral,the stylists expected the curators .,the curators expected the stylists .,,,,,,,,,,,,,,,
10916,neutral,the photographers advised the nurses .,the nurses advised the photographers .,,,,,,,,,,,,,,,
10917,neutral,the tourists recommended the lawyers .,the lawyers recommended the tourists .,,,,,,,,,,,,,,,
10918,neutral,the technicians needed the lyricist .,the lyricist needed the technicians .,,,,,,,,,,,,,,,
10919,neutral,the stylist recommended the chaplain .,the chaplain recommended the stylist .,,,,,,,,,,,,,,,
10920,neutral,the psychiatrist advised the designer .,the designer advised the psychiatrist .,,,,,,,,,,,,,,,
10921,neutral,the photographers offended the strategists .,the strategists offended the photographers .,,,,,,,,,,,,,,,
10922,neutral,the athlete disturbed the strategists .,the strategists disturbed the athlete .,,,,,,,,,,,,,,,
10923,neutral,the counselor supported the animators .,the animators supported the counselor .,,,,,,,,,,,,,,,
10924,neutral,the athletes encouraged the nurses .,the nurses encouraged the athletes .,,,,,,,,,,,,,,,
10925,neutral,the strategists offended the architects .,the architects offended the strategists .,,,,,,,,,,,,,,,
10926,neutral,the designer expected the doctors .,the doctors expected the designer .,,,,,,,,,,,,,,,
10927,neutral,the animator recommended the directors .,the directors recommended the animator .,,,,,,,,,,,,,,,
10928,neutral,the curators expected the writer .,the writer expected the curators .,,,,,,,,,,,,,,,
10929,neutral,the lawyer recommended the animator .,the animator recommended the lawyer .,,,,,,,,,,,,,,,
10930,neutral,the designer expected the tourists .,the tourists expected the designer .,,,,,,,,,,,,,,,
10931,neutral,the nurse saw the potters .,the potters saw the nurse .,,,,,,,,,,,,,,,
10932,neutral,the therapists mentioned the athletes .,the athletes mentioned the therapists .,,,,,,,,,,,,,,,
10933,neutral,the lawyer encouraged the strategist .,the strategist encouraged the lawyer .,,,,,,,,,,,,,,,
10934,neutral,the architects recommended the workers .,the workers recommended the architects .,,,,,,,,,,,,,,,
10935,neutral,the counselors expected the doctor .,the doctor expected the counselors .,,,,,,,,,,,,,,,
10936,neutral,the athletes disturbed the technicians .,the technicians disturbed the athletes .,,,,,,,,,,,,,,,
10937,neutral,the therapist advised the counselors .,the counselors advised the therapist .,,,,,,,,,,,,,,,
10938,neutral,the lawyers expected the counselors .,the counselors expected the lawyers .,,,,,,,,,,,,,,,
10939,neutral,the photographers recommended the planners .,the planners recommended the photographers .,,,,,,,,,,,,,,,
10940,neutral,the photographer expected the artists .,the artists expected the photographer .,,,,,,,,,,,,,,,
10941,neutral,the architect supported the directors .,the directors supported the architect .,,,,,,,,,,,,,,,
10942,neutral,the strategist offended the writers .,the writers offended the strategist .,,,,,,,,,,,,,,,
10943,neutral,the doctors mentioned the director .,the director mentioned the doctors .,,,,,,,,,,,,,,,
10944,neutral,the lyricists advised the athletes .,the athletes advised the lyricists .,,,,,,,,,,,,,,,
10945,neutral,the tourist expected the counselors .,the counselors expected the tourist .,,,,,,,,,,,,,,,
10946,neutral,the writers recommended the psychiatrists .,the psychiatrists recommended the writers .,,,,,,,,,,,,,,,
10947,neutral,the potter expected the therapist .,the therapist expected the potter .,,,,,,,,,,,,,,,
10948,neutral,the tourist supported the stylist .,the stylist supported the tourist .,,,,,,,,,,,,,,,
10949,neutral,the architect saw the strategist .,the strategist saw the architect .,,,,,,,,,,,,,,,
10950,neutral,the psychotherapist advised the psychiatrists .,the psychiatrists advised the psychotherapist .,,,,,,,,,,,,,,,
10951,neutral,the tourists encouraged the psychiatrist .,the psychiatrist encouraged the tourists .,,,,,,,,,,,,,,,
10952,neutral,the potter addressed the counselor .,the counselor addressed the potter .,,,,,,,,,,,,,,,
10953,neutral,the psychiatrists advised the doctors .,the doctors advised the psychiatrists .,,,,,,,,,,,,,,,
10954,neutral,the nurses encouraged the strategists .,the strategists encouraged the nurses .,,,,,,,,,,,,,,,
10955,neutral,the strategist disturbed the counselor .,the counselor disturbed the strategist .,,,,,,,,,,,,,,,
10956,neutral,the counselors expected the potters .,the potters expected the counselors .,,,,,,,,,,,,,,,
10957,neutral,the animator saw the psychiatrists .,the psychiatrists saw the animator .,,,,,,,,,,,,,,,
10958,neutral,the architects encouraged the planner .,the planner encouraged the architects .,,,,,,,,,,,,,,,
10959,neutral,the senator addressed the psychiatrist .,the psychiatrist addressed the senator .,,,,,,,,,,,,,,,
10960,neutral,the psychiatrist encouraged the strategist .,the strategist encouraged the psychiatrist .,,,,,,,,,,,,,,,
10961,neutral,the lyricist disturbed the strategist .,the strategist disturbed the lyricist .,,,,,,,,,,,,,,,
10962,neutral,the artist saw the sculptor .,the sculptor saw the artist .,,,,,,,,,,,,,,,
10963,neutral,the potter recommended the lyricists .,the lyricists recommended the potter .,,,,,,,,,,,,,,,
10964,neutral,the sculptor expected the curator .,the curator expected the sculptor .,,,,,,,,,,,,,,,
10965,neutral,the chaplain advised the sculptors .,the sculptors advised the chaplain .,,,,,,,,,,,,,,,
10966,neutral,the counselors saw the nurse .,the nurse saw the counselors .,,,,,,,,,,,,,,,
10967,neutral,the architects saw the stylist .,the stylist saw the architects .,,,,,,,,,,,,,,,
10968,neutral,the architects expected the psychotherapist .,the psychotherapist expected the architects .,,,,,,,,,,,,,,,
10969,neutral,the animator disturbed the therapists .,the therapists disturbed the animator .,,,,,,,,,,,,,,,
10970,neutral,the psychiatrists supported the artist .,the artist supported the psychiatrists .,,,,,,,,,,,,,,,
10971,neutral,the photographer disturbed the sculptor .,the sculptor disturbed the photographer .,,,,,,,,,,,,,,,
10972,neutral,the technician disturbed the doctors .,the doctors disturbed the technician .,,,,,,,,,,,,,,,
10973,neutral,the lyricist expected the senator .,the senator expected the lyricist .,,,,,,,,,,,,,,,
10974,neutral,the architect addressed the doctors .,the doctors addressed the architect .,,,,,,,,,,,,,,,
10975,neutral,the artist expected the planner .,the planner expected the artist .,,,,,,,,,,,,,,,
10976,neutral,the therapist saw the strategists .,the strategists saw the therapist .,,,,,,,,,,,,,,,
10977,neutral,the lyricist advised the counselor .,the counselor advised the lyricist .,,,,,,,,,,,,,,,
10978,neutral,the counselor addressed the designers .,the designers addressed the counselor .,,,,,,,,,,,,,,,
10979,neutral,the writers addressed the counselors .,the counselors addressed the writers .,,,,,,,,,,,,,,,
10980,neutral,the architects needed the workers .,the workers needed the architects .,,,,,,,,,,,,,,,
10981,neutral,the curator offended the workers .,the workers offended the curator .,,,,,,,,,,,,,,,
10982,neutral,the senators disturbed the potters .,the potters disturbed the senators .,,,,,,,,,,,,,,,
10983,neutral,the strategists saw the athlete .,the athlete saw the strategists .,,,,,,,,,,,,,,,
10984,neutral,the psychotherapist addressed the curators .,the curators addressed the psychotherapist .,,,,,,,,,,,,,,,
10985,neutral,the sculptor advised the senators .,the senators advised the sculptor .,,,,,,,,,,,,,,,
10986,neutral,the writers recommended the athletes .,the athletes recommended the writers .,,,,,,,,,,,,,,,
10987,neutral,the doctor recommended the potter .,the potter recommended the doctor .,,,,,,,,,,,,,,,
10988,neutral,the designer advised the worker .,the worker advised the designer .,,,,,,,,,,,,,,,
10989,neutral,the psychotherapists disturbed the stylist .,the stylist disturbed the psychotherapists .,,,,,,,,,,,,,,,
10990,neutral,the psychotherapists saw the athletes .,the athletes saw the psychotherapists .,,,,,,,,,,,,,,,
10991,neutral,the senator expected the photographers .,the photographers expected the senator .,,,,,,,,,,,,,,,
10992,neutral,the potters expected the writers .,the writers expected the potters .,,,,,,,,,,,,,,,
10993,neutral,the tourists disturbed the doctor .,the doctor disturbed the tourists .,,,,,,,,,,,,,,,
10994,neutral,the workers recommended the potter .,the potter recommended the workers .,,,,,,,,,,,,,,,
10995,neutral,the designers supported the director .,the director supported the designers .,,,,,,,,,,,,,,,
10996,neutral,the doctors recommended the nurse .,the nurse recommended the doctors .,,,,,,,,,,,,,,,
10997,neutral,the photographers needed the athletes .,the athletes needed the photographers .,,,,,,,,,,,,,,,
10998,neutral,the lawyers disturbed the lyricists .,the lyricists disturbed the lawyers .,,,,,,,,,,,,,,,
10999,neutral,the lyricist advised the planner .,the planner advised the lyricist .,,,,,,,,,,,,,,,
11000,neutral,the strategists supported the doctor .,the doctor supported the strategists .,,,,,,,,,,,,,,,
11001,neutral,the technician saw the writer .,the writer saw the technician .,,,,,,,,,,,,,,,
11002,neutral,the planner needed the animators .,the animators needed the planner .,,,,,,,,,,,,,,,
11003,neutral,the technicians needed the therapists .,the therapists needed the technicians .,,,,,,,,,,,,,,,
11004,neutral,the stylists offended the technicians .,the technicians offended the stylists .,,,,,,,,,,,,,,,
11005,neutral,the counselors addressed the stylist .,the stylist addressed the counselors .,,,,,,,,,,,,,,,
11006,neutral,the tourists disturbed the director .,the director disturbed the tourists .,,,,,,,,,,,,,,,
11007,neutral,the animator mentioned the therapist .,the therapist mentioned the animator .,,,,,,,,,,,,,,,
11008,neutral,the nurse needed the artist .,the artist needed the nurse .,,,,,,,,,,,,,,,
11009,neutral,the technician saw the psychiatrists .,the psychiatrists saw the technician .,,,,,,,,,,,,,,,
11010,neutral,the psychiatrists disturbed the director .,the director disturbed the psychiatrists .,,,,,,,,,,,,,,,
11011,neutral,the tourist expected the potter .,the potter expected the tourist .,,,,,,,,,,,,,,,
11012,neutral,the athlete addressed the stylist .,the stylist addressed the athlete .,,,,,,,,,,,,,,,
11013,neutral,the athlete disturbed the psychotherapists .,the psychotherapists disturbed the athlete .,,,,,,,,,,,,,,,
11014,neutral,the chaplains offended the stylists .,the stylists offended the chaplains .,,,,,,,,,,,,,,,
11015,neutral,the stylist encouraged the tourist .,the tourist encouraged the stylist .,,,,,,,,,,,,,,,
11016,neutral,the architect encouraged the artist .,the artist encouraged the architect .,,,,,,,,,,,,,,,
11017,neutral,the writer disturbed the lyricists .,the lyricists disturbed the writer .,,,,,,,,,,,,,,,
11018,neutral,the stylist needed the artists .,the artists needed the stylist .,,,,,,,,,,,,,,,
11019,neutral,the animators needed the athletes .,the athletes needed the animators .,,,,,,,,,,,,,,,
11020,neutral,the stylist expected the tourists .,the tourists expected the stylist .,,,,,,,,,,,,,,,
11021,neutral,the photographers offended the stylists .,the stylists offended the photographers .,,,,,,,,,,,,,,,
11022,neutral,the psychiatrists encouraged the potter .,the potter encouraged the psychiatrists .,,,,,,,,,,,,,,,
11023,neutral,the nurses encouraged the therapists .,the therapists encouraged the nurses .,,,,,,,,,,,,,,,
11024,neutral,the sculptor mentioned the animators .,the animators mentioned the sculptor .,,,,,,,,,,,,,,,
11025,neutral,the psychiatrists recommended the senator .,the senator recommended the psychiatrists .,,,,,,,,,,,,,,,
11026,neutral,the directors mentioned the nurse .,the nurse mentioned the directors .,,,,,,,,,,,,,,,
11027,neutral,the athlete expected the senators .,the senators expected the athlete .,,,,,,,,,,,,,,,
11028,neutral,the psychiatrists expected the designers .,the designers expected the psychiatrists .,,,,,,,,,,,,,,,
11029,neutral,the doctors disturbed the psychiatrist .,the psychiatrist disturbed the doctors .,,,,,,,,,,,,,,,
11030,neutral,the architect supported the lyricist .,the lyricist supported the architect .,,,,,,,,,,,,,,,
11031,neutral,the designers needed the tourist .,the tourist needed the designers .,,,,,,,,,,,,,,,
11032,neutral,the therapists recommended the lyricist .,the lyricist recommended the therapists .,,,,,,,,,,,,,,,
11033,neutral,the lawyers mentioned the designer .,the designer mentioned the lawyers .,,,,,,,,,,,,,,,
11034,neutral,the planner disturbed the writers .,the writers disturbed the planner .,,,,,,,,,,,,,,,
11035,neutral,the counselors offended the worker .,the worker offended the counselors .,,,,,,,,,,,,,,,
11036,neutral,the designer advised the potters .,the potters advised the designer .,,,,,,,,,,,,,,,
11037,neutral,the psychotherapists expected the psychiatrist .,the psychiatrist expected the psychotherapists .,,,,,,,,,,,,,,,
11038,neutral,the potter disturbed the sculptor .,the sculptor disturbed the potter .,,,,,,,,,,,,,,,
11039,neutral,the doctor expected the planners .,the planners expected the doctor .,,,,,,,,,,,,,,,
11040,neutral,the director disturbed the counselors .,the counselors disturbed the director .,,,,,,,,,,,,,,,
11041,neutral,the chaplain needed the designer .,the designer needed the chaplain .,,,,,,,,,,,,,,,
11042,neutral,the artists offended the strategists .,the strategists offended the artists .,,,,,,,,,,,,,,,
11043,neutral,the strategist supported the counselors .,the counselors supported the strategist .,,,,,,,,,,,,,,,
11044,neutral,the technician mentioned the directors .,the directors mentioned the technician .,,,,,,,,,,,,,,,
11045,neutral,the photographer advised the senator .,the senator advised the photographer .,,,,,,,,,,,,,,,
11046,neutral,the sculptor disturbed the lyricists .,the lyricists disturbed the sculptor .,,,,,,,,,,,,,,,
