pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14617,neutral,the artist by the counselor found the illustrators .,the counselor found the illustrators .,,,,,,,,,,,,,,,
14618,neutral,the musicians by the athletes needed the illustrators .,the athletes needed the illustrators .,,,,,,,,,,,,,,,
14619,neutral,the president near the artist helped the chaplains .,the artist helped the chaplains .,,,,,,,,,,,,,,,
14620,neutral,the architect next to the illustrator brought the baker .,the illustrator brought the baker .,,,,,,,,,,,,,,,
14621,neutral,the artist by the bakers deceived the lawyer .,the bakers deceived the lawyer .,,,,,,,,,,,,,,,
14622,neutral,the student near the artists supported the lawyers .,the artists supported the lawyers .,,,,,,,,,,,,,,,
14623,neutral,the architect by the writers affected the musician .,the writers affected the musician .,,,,,,,,,,,,,,,
14624,neutral,the nurse next to the athletes deceived the presidents .,the athletes deceived the presidents .,,,,,,,,,,,,,,,
14625,neutral,the counselor next to the baker encouraged the senators .,the baker encouraged the senators .,,,,,,,,,,,,,,,
14626,neutral,the counselor near the stylists admired the photojournalists .,the stylists admired the photojournalists .,,,,,,,,,,,,,,,
14627,neutral,the actors by the colorist addressed the director .,the colorist addressed the director .,,,,,,,,,,,,,,,
14628,neutral,the stylists by the writers deceived the photojournalist .,the writers deceived the photojournalist .,,,,,,,,,,,,,,,
14629,neutral,the stylist next to the counselor introduced the curators .,the counselor introduced the curators .,,,,,,,,,,,,,,,
14630,neutral,the nurses near the actors deceived the athlete .,the actors deceived the athlete .,,,,,,,,,,,,,,,
14631,neutral,the workers by the musicians found the stylist .,the musicians found the stylist .,,,,,,,,,,,,,,,
14632,neutral,the senator near the lawyers helped the illustrators .,the lawyers helped the illustrators .,,,,,,,,,,,,,,,
14633,neutral,the lawyers by the actor needed the baker .,the actor needed the baker .,,,,,,,,,,,,,,,
14634,neutral,the students near the artists deceived the psychologists .,the artists deceived the psychologists .,,,,,,,,,,,,,,,
14635,neutral,the nurses next to the workers addressed the curator .,the workers addressed the curator .,,,,,,,,,,,,,,,
14636,neutral,the dancer by the artists introduced the writer .,the artists introduced the writer .,,,,,,,,,,,,,,,
14637,neutral,the stylist near the lawyer helped the senator .,the lawyer helped the senator .,,,,,,,,,,,,,,,
14638,neutral,the student near the musician addressed the curator .,the musician addressed the curator .,,,,,,,,,,,,,,,
14639,neutral,the musicians near the illustrator admired the presidents .,the illustrator admired the presidents .,,,,,,,,,,,,,,,
14640,neutral,the architects near the writers called the curators .,the writers called the curators .,,,,,,,,,,,,,,,
14641,neutral,the curator by the senators needed the artists .,the senators needed the artists .,,,,,,,,,,,,,,,
14642,neutral,the programmer near the worker needed the musician .,the worker needed the musician .,,,,,,,,,,,,,,,
14643,neutral,the senators near the directors called the therapist .,the directors called the therapist .,,,,,,,,,,,,,,,
14644,neutral,the chaplains near the lawyer needed the presidents .,the lawyer needed the presidents .,,,,,,,,,,,,,,,
14645,neutral,the illustrators near the chaplains brought the dancer .,the chaplains brought the dancer .,,,,,,,,,,,,,,,
14646,neutral,the students near the presidents found the psychotherapist .,the presidents found the psychotherapist .,,,,,,,,,,,,,,,
14647,neutral,the chaplain next to the lawyer found the musician .,the lawyer found the musician .,,,,,,,,,,,,,,,
14648,neutral,the athlete next to the programmer found the photojournalist .,the programmer found the photojournalist .,,,,,,,,,,,,,,,
14649,neutral,the bakers near the programmers supported the counselor .,the programmers supported the counselor .,,,,,,,,,,,,,,,
14650,neutral,the stylists by the musician supported the lawyer .,the musician supported the lawyer .,,,,,,,,,,,,,,,
14651,neutral,the artist next to the psychotherapist called the chaplain .,the psychotherapist called the chaplain .,,,,,,,,,,,,,,,
14652,neutral,the actors near the architects called the programmer .,the architects called the programmer .,,,,,,,,,,,,,,,
14653,neutral,the presidents by the dancers affected the curator .,the dancers affected the curator .,,,,,,,,,,,,,,,
14654,neutral,the lawyer near the senator supported the artists .,the senator supported the artists .,,,,,,,,,,,,,,,
14655,neutral,the worker near the dancers needed the athletes .,the dancers needed the athletes .,,,,,,,,,,,,,,,
14656,neutral,the students next to the dancer admired the directors .,the dancer admired the directors .,,,,,,,,,,,,,,,
14657,neutral,the actors next to the nurse introduced the athlete .,the nurse introduced the athlete .,,,,,,,,,,,,,,,
14658,neutral,the musicians by the worker encouraged the illustrator .,the worker encouraged the illustrator .,,,,,,,,,,,,,,,
14659,neutral,the chaplain next to the programmer needed the psychotherapist .,the programmer needed the psychotherapist .,,,,,,,,,,,,,,,
14660,neutral,the therapists by the senators needed the musician .,the senators needed the musician .,,,,,,,,,,,,,,,
14661,neutral,the athlete near the photojournalists helped the directors .,the photojournalists helped the directors .,,,,,,,,,,,,,,,
14662,neutral,the psychologist by the athletes deceived the students .,the athletes deceived the students .,,,,,,,,,,,,,,,
14663,neutral,the counselor next to the architects addressed the chaplain .,the architects addressed the chaplain .,,,,,,,,,,,,,,,
14664,neutral,the artist by the athletes admired the illustrators .,the athletes admired the illustrators .,,,,,,,,,,,,,,,
14665,neutral,the psychologists next to the therapists admired the president .,the therapists admired the president .,,,,,,,,,,,,,,,
14666,neutral,the workers near the stylists supported the artist .,the stylists supported the artist .,,,,,,,,,,,,,,,
14667,neutral,the musicians next to the photojournalists encouraged the senator .,the photojournalists encouraged the senator .,,,,,,,,,,,,,,,
14668,neutral,the psychologists near the psychotherapists found the programmers .,the psychotherapists found the programmers .,,,,,,,,,,,,,,,
14669,neutral,the nurse by the psychotherapists brought the bakers .,the psychotherapists brought the bakers .,,,,,,,,,,,,,,,
14670,neutral,the artists next to the counselor introduced the dancer .,the counselor introduced the dancer .,,,,,,,,,,,,,,,
14671,neutral,the student by the athlete found the artists .,the athlete found the artists .,,,,,,,,,,,,,,,
14672,neutral,the psychotherapist next to the baker supported the athlete .,the baker supported the athlete .,,,,,,,,,,,,,,,
14673,neutral,the actor by the architect affected the nurses .,the architect affected the nurses .,,,,,,,,,,,,,,,
14674,neutral,the stylist by the writer found the dancers .,the writer found the dancers .,,,,,,,,,,,,,,,
14675,neutral,the chaplain next to the programmer found the worker .,the programmer found the worker .,,,,,,,,,,,,,,,
14676,neutral,the lawyers near the artist called the programmer .,the artist called the programmer .,,,,,,,,,,,,,,,
14677,neutral,the bakers near the presidents admired the psychologists .,the presidents admired the psychologists .,,,,,,,,,,,,,,,
14678,neutral,the actor next to the writers affected the psychologist .,the writers affected the psychologist .,,,,,,,,,,,,,,,
14679,neutral,the counselors next to the artist found the senator .,the artist found the senator .,,,,,,,,,,,,,,,
14680,neutral,the artist near the therapist needed the baker .,the therapist needed the baker .,,,,,,,,,,,,,,,
14681,neutral,the dancers by the counselor admired the photojournalist .,the counselor admired the photojournalist .,,,,,,,,,,,,,,,
14682,neutral,the dancer near the director affected the artists .,the director affected the artists .,,,,,,,,,,,,,,,
14683,neutral,the curators by the artist deceived the psychologists .,the artist deceived the psychologists .,,,,,,,,,,,,,,,
14684,neutral,the artist next to the students introduced the actors .,the students introduced the actors .,,,,,,,,,,,,,,,
14685,neutral,the nurse by the dancer encouraged the counselor .,the dancer encouraged the counselor .,,,,,,,,,,,,,,,
14686,neutral,the worker near the architects deceived the nurses .,the architects deceived the nurses .,,,,,,,,,,,,,,,
14687,neutral,the counselor near the psychotherapist needed the nurses .,the psychotherapist needed the nurses .,,,,,,,,,,,,,,,
14688,neutral,the colorist next to the lawyers admired the athletes .,the lawyers admired the athletes .,,,,,,,,,,,,,,,
14689,neutral,the actors by the musicians helped the architect .,the musicians helped the architect .,,,,,,,,,,,,,,,
14690,neutral,the curators by the artist deceived the directors .,the artist deceived the directors .,,,,,,,,,,,,,,,
14691,neutral,the colorists near the counselors needed the stylists .,the counselors needed the stylists .,,,,,,,,,,,,,,,
14692,neutral,the director near the lawyers admired the actors .,the lawyers admired the actors .,,,,,,,,,,,,,,,
14693,neutral,the colorist next to the athletes encouraged the chaplains .,the athletes encouraged the chaplains .,,,,,,,,,,,,,,,
14694,neutral,the nurse by the colorist found the counselor .,the colorist found the counselor .,,,,,,,,,,,,,,,
14695,neutral,the bakers near the musician helped the architects .,the musician helped the architects .,,,,,,,,,,,,,,,
14696,neutral,the baker next to the counselors found the dancers .,the counselors found the dancers .,,,,,,,,,,,,,,,
14697,neutral,the colorists by the musicians supported the director .,the musicians supported the director .,,,,,,,,,,,,,,,
14698,neutral,the athlete by the counselor found the dancers .,the counselor found the dancers .,,,,,,,,,,,,,,,
14699,neutral,the illustrators near the chaplains deceived the lawyer .,the chaplains deceived the lawyer .,,,,,,,,,,,,,,,
15300,neutral,the illustrators helped in the museum died .,the illustrators helped in the museum .,,,,,,,,,,,,,,,
15301,neutral,the student investigated in the library sat .,the student investigated in the library .,,,,,,,,,,,,,,,
15302,neutral,the artists investigated in the school agreed .,the artists investigated in the school .,,,,,,,,,,,,,,,
15303,neutral,the stylists presented in the library died .,the stylists presented in the library .,,,,,,,,,,,,,,,
15304,neutral,the students presented in the school listened .,the students presented in the school .,,,,,,,,,,,,,,,
15305,neutral,the counselor helped in the school waited .,the counselor helped in the school .,,,,,,,,,,,,,,,
15306,neutral,the bakers presented in the school lay .,the bakers presented in the school .,,,,,,,,,,,,,,,
15307,neutral,the musicians helped in the school listened .,the musicians helped in the school .,,,,,,,,,,,,,,,
15308,neutral,the photojournalist presented in the library existed .,the photojournalist presented in the library .,,,,,,,,,,,,,,,
15309,neutral,the musician investigated in the museum existed .,the musician investigated in the museum .,,,,,,,,,,,,,,,
15310,neutral,the directors investigated in the library continued .,the directors investigated in the library .,,,,,,,,,,,,,,,
15311,neutral,the musician investigated in the museum agreed .,the musician investigated in the museum .,,,,,,,,,,,,,,,
15312,neutral,the athletes presented in the library sat .,the athletes presented in the library .,,,,,,,,,,,,,,,
15313,neutral,the writers helped in the school grew .,the writers helped in the school .,,,,,,,,,,,,,,,
15314,neutral,the photojournalist investigated in the school continued .,the photojournalist investigated in the school .,,,,,,,,,,,,,,,
15315,neutral,the stylist investigated in the school sat .,the stylist investigated in the school .,,,,,,,,,,,,,,,
15316,neutral,the baker presented in the museum died .,the baker presented in the museum .,,,,,,,,,,,,,,,
15317,neutral,the baker presented in the school voted .,the baker presented in the school .,,,,,,,,,,,,,,,
15318,neutral,the lawyer helped in the library died .,the lawyer helped in the library .,,,,,,,,,,,,,,,
15319,neutral,the therapist helped in the library listened .,the therapist helped in the library .,,,,,,,,,,,,,,,
15320,neutral,the writer investigated in the school waited .,the writer investigated in the school .,,,,,,,,,,,,,,,
15321,neutral,the psychologist investigated in the museum resigned .,the psychologist investigated in the museum .,,,,,,,,,,,,,,,
15322,neutral,the athlete presented in the library slept .,the athlete presented in the library .,,,,,,,,,,,,,,,
15323,neutral,the artists helped in the museum continued .,the artists helped in the museum .,,,,,,,,,,,,,,,
15324,neutral,the architect presented in the museum continued .,the architect presented in the museum .,,,,,,,,,,,,,,,
15325,neutral,the president investigated in the school waited .,the president investigated in the school .,,,,,,,,,,,,,,,
15326,neutral,the colorists presented in the school slept .,the colorists presented in the school .,,,,,,,,,,,,,,,
15327,neutral,the photojournalist investigated in the museum talked .,the photojournalist investigated in the museum .,,,,,,,,,,,,,,,
15328,neutral,the artists presented in the library sat .,the artists presented in the library .,,,,,,,,,,,,,,,
15329,neutral,the artist investigated in the museum agreed .,the artist investigated in the museum .,,,,,,,,,,,,,,,
15330,neutral,the psychologists helped in the school existed .,the psychologists helped in the school .,,,,,,,,,,,,,,,
15331,neutral,the stylist investigated in the library grew .,the stylist investigated in the library .,,,,,,,,,,,,,,,
15332,neutral,the psychotherapist investigated in the library agreed .,the psychotherapist investigated in the library .,,,,,,,,,,,,,,,
15333,neutral,the curator helped in the museum lay .,the curator helped in the museum .,,,,,,,,,,,,,,,
15334,neutral,the lawyer presented in the museum listened .,the lawyer presented in the museum .,,,,,,,,,,,,,,,
15335,neutral,the photojournalists presented in the museum grew .,the photojournalists presented in the museum .,,,,,,,,,,,,,,,
15336,neutral,the counselor presented in the school listened .,the counselor presented in the school .,,,,,,,,,,,,,,,
15337,neutral,the writers helped in the museum died .,the writers helped in the museum .,,,,,,,,,,,,,,,
15338,neutral,the colorist presented in the museum resigned .,the colorist presented in the museum .,,,,,,,,,,,,,,,
15339,neutral,the musician helped in the museum slept .,the musician helped in the museum .,,,,,,,,,,,,,,,
15340,neutral,the senator presented in the library lay .,the senator presented in the library .,,,,,,,,,,,,,,,
15341,neutral,the baker presented in the museum waited .,the baker presented in the museum .,,,,,,,,,,,,,,,
15342,neutral,the dancer presented in the museum grew .,the dancer presented in the museum .,,,,,,,,,,,,,,,
15343,neutral,the programmer helped in the school grew .,the programmer helped in the school .,,,,,,,,,,,,,,,
15344,neutral,the writer presented in the library talked .,the writer presented in the library .,,,,,,,,,,,,,,,
15345,neutral,the colorists presented in the museum resigned .,the colorists presented in the museum .,,,,,,,,,,,,,,,
15346,neutral,the lawyer investigated in the school lay .,the lawyer investigated in the school .,,,,,,,,,,,,,,,
15347,neutral,the colorists helped in the library resigned .,the colorists helped in the library .,,,,,,,,,,,,,,,
15348,neutral,the curator investigated in the school waited .,the curator investigated in the school .,,,,,,,,,,,,,,,
15349,neutral,the president investigated in the library slept .,the president investigated in the library .,,,,,,,,,,,,,,,
15350,neutral,the presidents helped in the school continued .,the presidents helped in the school .,,,,,,,,,,,,,,,
15351,neutral,the artist helped in the museum lay .,the artist helped in the museum .,,,,,,,,,,,,,,,
15352,neutral,the actors presented in the school resigned .,the actors presented in the school .,,,,,,,,,,,,,,,
15353,neutral,the baker investigated in the library sat .,the baker investigated in the library .,,,,,,,,,,,,,,,
15354,neutral,the programmer helped in the library sat .,the programmer helped in the library .,,,,,,,,,,,,,,,
15355,neutral,the dancer investigated in the library listened .,the dancer investigated in the library .,,,,,,,,,,,,,,,
15356,neutral,the actor investigated in the museum grew .,the actor investigated in the museum .,,,,,,,,,,,,,,,
15357,neutral,the architects presented in the library continued .,the architects presented in the library .,,,,,,,,,,,,,,,
15358,neutral,the worker investigated in the museum listened .,the worker investigated in the museum .,,,,,,,,,,,,,,,
15359,neutral,the curator helped in the museum continued .,the curator helped in the museum .,,,,,,,,,,,,,,,
15360,neutral,the senator presented in the school slept .,the senator presented in the school .,,,,,,,,,,,,,,,
15361,neutral,the lawyers helped in the museum resigned .,the lawyers helped in the museum .,,,,,,,,,,,,,,,
15362,neutral,the psychotherapist helped in the library sat .,the psychotherapist helped in the library .,,,,,,,,,,,,,,,
15363,neutral,the photojournalists presented in the school slept .,the photojournalists presented in the school .,,,,,,,,,,,,,,,
15364,neutral,the curators helped in the museum continued .,the curators helped in the museum .,,,,,,,,,,,,,,,
15365,neutral,the therapists presented in the library voted .,the therapists presented in the library .,,,,,,,,,,,,,,,
15366,neutral,the architects presented in the library talked .,the architects presented in the library .,,,,,,,,,,,,,,,
15367,neutral,the athletes presented in the school slept .,the athletes presented in the school .,,,,,,,,,,,,,,,
15368,neutral,the psychotherapists helped in the school died .,the psychotherapists helped in the school .,,,,,,,,,,,,,,,
15369,neutral,the counselors helped in the school talked .,the counselors helped in the school .,,,,,,,,,,,,,,,
15370,neutral,the senator helped in the library listened .,the senator helped in the library .,,,,,,,,,,,,,,,
15371,neutral,the illustrators investigated in the library existed .,the illustrators investigated in the library .,,,,,,,,,,,,,,,
15372,neutral,the chaplains investigated in the library died .,the chaplains investigated in the library .,,,,,,,,,,,,,,,
15373,neutral,the therapists investigated in the school grew .,the therapists investigated in the school .,,,,,,,,,,,,,,,
15374,neutral,the presidents helped in the museum lay .,the presidents helped in the museum .,,,,,,,,,,,,,,,
15375,neutral,the counselors helped in the school resigned .,the counselors helped in the school .,,,,,,,,,,,,,,,
15376,neutral,the architects investigated in the museum died .,the architects investigated in the museum .,,,,,,,,,,,,,,,
15377,neutral,the musician investigated in the school voted .,the musician investigated in the school .,,,,,,,,,,,,,,,
15378,neutral,the workers presented in the library grew .,the workers presented in the library .,,,,,,,,,,,,,,,
15379,neutral,the nurse helped in the museum talked .,the nurse helped in the museum .,,,,,,,,,,,,,,,
15380,neutral,the actors investigated in the library agreed .,the actors investigated in the library .,,,,,,,,,,,,,,,
15381,neutral,the psychotherapist investigated in the museum died .,the psychotherapist investigated in the museum .,,,,,,,,,,,,,,,
15382,neutral,the artists helped in the museum existed .,the artists helped in the museum .,,,,,,,,,,,,,,,
15383,neutral,the athlete helped in the school voted .,the athlete helped in the school .,,,,,,,,,,,,,,,
15384,neutral,the actor investigated in the museum resigned .,the actor investigated in the museum .,,,,,,,,,,,,,,,
15385,neutral,the athletes helped in the library agreed .,the athletes helped in the library .,,,,,,,,,,,,,,,
15386,neutral,the illustrators presented in the school agreed .,the illustrators presented in the school .,,,,,,,,,,,,,,,
15387,neutral,the artists presented in the museum continued .,the artists presented in the museum .,,,,,,,,,,,,,,,
15388,neutral,the actors presented in the school died .,the actors presented in the school .,,,,,,,,,,,,,,,
15389,neutral,the baker investigated in the school resigned .,the baker investigated in the school .,,,,,,,,,,,,,,,
15390,neutral,the therapist presented in the museum slept .,the therapist presented in the museum .,,,,,,,,,,,,,,,
15391,neutral,the photojournalists investigated in the library slept .,the photojournalists investigated in the library .,,,,,,,,,,,,,,,
15392,neutral,the psychotherapist investigated in the museum waited .,the psychotherapist investigated in the museum .,,,,,,,,,,,,,,,
15393,neutral,the nurse helped in the museum existed .,the nurse helped in the museum .,,,,,,,,,,,,,,,
15394,neutral,the musicians presented in the library resigned .,the musicians presented in the library .,,,,,,,,,,,,,,,
15395,neutral,the therapists investigated in the museum resigned .,the therapists investigated in the museum .,,,,,,,,,,,,,,,
15396,neutral,the programmer investigated in the school lay .,the programmer investigated in the school .,,,,,,,,,,,,,,,
15397,neutral,the lawyers helped in the school died .,the lawyers helped in the school .,,,,,,,,,,,,,,,
15398,neutral,the senator investigated in the library voted .,the senator investigated in the library .,,,,,,,,,,,,,,,
15399,neutral,the artist presented in the school sat .,the artist presented in the school .,,,,,,,,,,,,,,,
15400,neutral,the dancers helped in the library listened .,the dancers helped in the library .,,,,,,,,,,,,,,,
15401,neutral,the artist investigated in the library talked .,the artist investigated in the library .,,,,,,,,,,,,,,,
15402,neutral,the illustrators helped in the school resigned .,the illustrators helped in the school .,,,,,,,,,,,,,,,
15403,neutral,the worker helped in the museum resigned .,the worker helped in the museum .,,,,,,,,,,,,,,,
15404,neutral,the presidents investigated in the library sat .,the presidents investigated in the library .,,,,,,,,,,,,,,,
15405,neutral,the chaplain presented in the museum voted .,the chaplain presented in the museum .,,,,,,,,,,,,,,,
15406,neutral,the athletes investigated in the library sat .,the athletes investigated in the library .,,,,,,,,,,,,,,,
15407,neutral,the photojournalist presented in the school grew .,the photojournalist presented in the school .,,,,,,,,,,,,,,,
15408,neutral,the artist helped in the school talked .,the artist helped in the school .,,,,,,,,,,,,,,,
15409,neutral,the students presented in the library resigned .,the students presented in the library .,,,,,,,,,,,,,,,
15410,neutral,the athletes investigated in the library listened .,the athletes investigated in the library .,,,,,,,,,,,,,,,
15411,neutral,the actor investigated in the school sat .,the actor investigated in the school .,,,,,,,,,,,,,,,
15412,neutral,the students helped in the school lay .,the students helped in the school .,,,,,,,,,,,,,,,
15413,neutral,the counselor helped in the school sat .,the counselor helped in the school .,,,,,,,,,,,,,,,
15414,neutral,the writers helped in the school lay .,the writers helped in the school .,,,,,,,,,,,,,,,
15415,neutral,the director helped in the school sat .,the director helped in the school .,,,,,,,,,,,,,,,
15416,neutral,the photojournalists investigated in the museum resigned .,the photojournalists investigated in the museum .,,,,,,,,,,,,,,,
15417,neutral,the workers presented in the library lay .,the workers presented in the library .,,,,,,,,,,,,,,,
15418,neutral,the curator presented in the museum continued .,the curator presented in the museum .,,,,,,,,,,,,,,,
15419,neutral,the architect helped in the museum slept .,the architect helped in the museum .,,,,,,,,,,,,,,,
15420,neutral,the artists helped in the school voted .,the artists helped in the school .,,,,,,,,,,,,,,,
15421,neutral,the musicians investigated in the school continued .,the musicians investigated in the school .,,,,,,,,,,,,,,,
15422,neutral,the stylist investigated in the museum lay .,the stylist investigated in the museum .,,,,,,,,,,,,,,,
15423,neutral,the counselors investigated in the library voted .,the counselors investigated in the library .,,,,,,,,,,,,,,,
15424,neutral,the artist investigated in the school died .,the artist investigated in the school .,,,,,,,,,,,,,,,
15425,neutral,the athletes helped in the library voted .,the athletes helped in the library .,,,,,,,,,,,,,,,
15426,neutral,the therapist helped in the museum existed .,the therapist helped in the museum .,,,,,,,,,,,,,,,
15427,neutral,the bakers investigated in the school continued .,the bakers investigated in the school .,,,,,,,,,,,,,,,
15428,neutral,the photojournalists presented in the school listened .,the photojournalists presented in the school .,,,,,,,,,,,,,,,
15429,neutral,the chaplain investigated in the school lay .,the chaplain investigated in the school .,,,,,,,,,,,,,,,
15430,neutral,the workers presented in the museum sat .,the workers presented in the museum .,,,,,,,,,,,,,,,
15431,neutral,the photojournalists investigated in the library grew .,the photojournalists investigated in the library .,,,,,,,,,,,,,,,
15432,neutral,the stylists investigated in the school resigned .,the stylists investigated in the school .,,,,,,,,,,,,,,,
15433,neutral,the psychotherapist presented in the museum listened .,the psychotherapist presented in the museum .,,,,,,,,,,,,,,,
15434,neutral,the artist investigated in the library voted .,the artist investigated in the library .,,,,,,,,,,,,,,,
15435,neutral,the athletes helped in the museum waited .,the athletes helped in the museum .,,,,,,,,,,,,,,,
15436,neutral,the therapists investigated in the museum sat .,the therapists investigated in the museum .,,,,,,,,,,,,,,,
15437,neutral,the counselors investigated in the museum existed .,the counselors investigated in the museum .,,,,,,,,,,,,,,,
15438,neutral,the athletes presented in the library continued .,the athletes presented in the library .,,,,,,,,,,,,,,,
15439,neutral,the lawyers helped in the museum grew .,the lawyers helped in the museum .,,,,,,,,,,,,,,,
15440,neutral,the therapist presented in the museum voted .,the therapist presented in the museum .,,,,,,,,,,,,,,,
15441,neutral,the lawyer helped in the school voted .,the lawyer helped in the school .,,,,,,,,,,,,,,,
15442,neutral,the artists investigated in the school resigned .,the artists investigated in the school .,,,,,,,,,,,,,,,
15443,neutral,the chaplain investigated in the museum sat .,the chaplain investigated in the museum .,,,,,,,,,,,,,,,
15444,neutral,the workers helped in the museum existed .,the workers helped in the museum .,,,,,,,,,,,,,,,
15445,neutral,the director presented in the school listened .,the director presented in the school .,,,,,,,,,,,,,,,
15446,neutral,the stylists helped in the museum talked .,the stylists helped in the museum .,,,,,,,,,,,,,,,
15447,neutral,the senators investigated in the school waited .,the senators investigated in the school .,,,,,,,,,,,,,,,
15448,neutral,the counselors helped in the school lay .,the counselors helped in the school .,,,,,,,,,,,,,,,
15449,neutral,the colorist presented in the library talked .,the colorist presented in the library .,,,,,,,,,,,,,,,
15450,neutral,the chaplain presented in the school continued .,the chaplain presented in the school .,,,,,,,,,,,,,,,
15451,neutral,the actor helped in the library grew .,the actor helped in the library .,,,,,,,,,,,,,,,
15452,neutral,the stylists helped in the museum grew .,the stylists helped in the museum .,,,,,,,,,,,,,,,
15453,neutral,the stylist helped in the museum sat .,the stylist helped in the museum .,,,,,,,,,,,,,,,
15454,neutral,the senator investigated in the museum agreed .,the senator investigated in the museum .,,,,,,,,,,,,,,,
15455,neutral,the architect investigated in the library continued .,the architect investigated in the library .,,,,,,,,,,,,,,,
15456,neutral,the psychotherapists presented in the museum waited .,the psychotherapists presented in the museum .,,,,,,,,,,,,,,,
15457,neutral,the senator helped in the library grew .,the senator helped in the library .,,,,,,,,,,,,,,,
15458,neutral,the senator presented in the school agreed .,the senator presented in the school .,,,,,,,,,,,,,,,
15459,neutral,the directors investigated in the library grew .,the directors investigated in the library .,,,,,,,,,,,,,,,
15460,neutral,the counselors investigated in the museum resigned .,the counselors investigated in the museum .,,,,,,,,,,,,,,,
15461,neutral,the nurse presented in the library continued .,the nurse presented in the library .,,,,,,,,,,,,,,,
15462,neutral,the psychologist helped in the library lay .,the psychologist helped in the library .,,,,,,,,,,,,,,,
15463,neutral,the student helped in the museum slept .,the student helped in the museum .,,,,,,,,,,,,,,,
15464,neutral,the chaplain presented in the library listened .,the chaplain presented in the library .,,,,,,,,,,,,,,,
15465,neutral,the nurse helped in the school talked .,the nurse helped in the school .,,,,,,,,,,,,,,,
15466,neutral,the counselor presented in the library talked .,the counselor presented in the library .,,,,,,,,,,,,,,,
15467,neutral,the athlete helped in the library lay .,the athlete helped in the library .,,,,,,,,,,,,,,,
15468,neutral,the dancers helped in the library lay .,the dancers helped in the library .,,,,,,,,,,,,,,,
15469,neutral,the photojournalists investigated in the school slept .,the photojournalists investigated in the school .,,,,,,,,,,,,,,,
15470,neutral,the artists helped in the school grew .,the artists helped in the school .,,,,,,,,,,,,,,,
15471,neutral,the therapist presented in the school waited .,the therapist presented in the school .,,,,,,,,,,,,,,,
15472,neutral,the directors helped in the museum died .,the directors helped in the museum .,,,,,,,,,,,,,,,
15473,neutral,the presidents presented in the museum existed .,the presidents presented in the museum .,,,,,,,,,,,,,,,
15474,neutral,the programmers presented in the school slept .,the programmers presented in the school .,,,,,,,,,,,,,,,
15475,neutral,the student investigated in the school continued .,the student investigated in the school .,,,,,,,,,,,,,,,
15476,neutral,the curator helped in the library listened .,the curator helped in the library .,,,,,,,,,,,,,,,
15477,neutral,the programmer helped in the library existed .,the programmer helped in the library .,,,,,,,,,,,,,,,
15478,neutral,the artists helped in the library agreed .,the artists helped in the library .,,,,,,,,,,,,,,,
15479,neutral,the musicians investigated in the school died .,the musicians investigated in the school .,,,,,,,,,,,,,,,
15480,neutral,the athlete helped in the school lay .,the athlete helped in the school .,,,,,,,,,,,,,,,
15481,neutral,the musicians investigated in the library sat .,the musicians investigated in the library .,,,,,,,,,,,,,,,
15482,neutral,the actor investigated in the museum lay .,the actor investigated in the museum .,,,,,,,,,,,,,,,
15483,neutral,the psychotherapist helped in the library agreed .,the psychotherapist helped in the library .,,,,,,,,,,,,,,,
15484,neutral,the therapists presented in the museum existed .,the therapists presented in the museum .,,,,,,,,,,,,,,,
15485,neutral,the musician helped in the museum resigned .,the musician helped in the museum .,,,,,,,,,,,,,,,
15486,neutral,the students helped in the school agreed .,the students helped in the school .,,,,,,,,,,,,,,,
15487,neutral,the actor investigated in the school continued .,the actor investigated in the school .,,,,,,,,,,,,,,,
15488,neutral,the stylists investigated in the library existed .,the stylists investigated in the library .,,,,,,,,,,,,,,,
15489,neutral,the colorists presented in the school agreed .,the colorists presented in the school .,,,,,,,,,,,,,,,
15490,neutral,the curator investigated in the library listened .,the curator investigated in the library .,,,,,,,,,,,,,,,
15491,neutral,the photojournalists investigated in the library agreed .,the photojournalists investigated in the library .,,,,,,,,,,,,,,,
15492,neutral,the illustrator investigated in the museum listened .,the illustrator investigated in the museum .,,,,,,,,,,,,,,,
15493,neutral,the therapist investigated in the library resigned .,the therapist investigated in the library .,,,,,,,,,,,,,,,
15494,neutral,the president helped in the library voted .,the president helped in the library .,,,,,,,,,,,,,,,
15495,neutral,the nurses helped in the school sat .,the nurses helped in the school .,,,,,,,,,,,,,,,
15496,neutral,the bakers investigated in the school died .,the bakers investigated in the school .,,,,,,,,,,,,,,,
15497,neutral,the directors presented in the museum voted .,the directors presented in the museum .,,,,,,,,,,,,,,,
15498,neutral,the lawyer helped in the museum resigned .,the lawyer helped in the museum .,,,,,,,,,,,,,,,
15499,neutral,the senators helped in the library waited .,the senators helped in the library .,,,,,,,,,,,,,,,
15500,neutral,the psychologists presented in the library voted .,the psychologists presented in the library .,,,,,,,,,,,,,,,
15501,neutral,the musician helped in the school slept .,the musician helped in the school .,,,,,,,,,,,,,,,
15502,neutral,the stylists investigated in the school slept .,the stylists investigated in the school .,,,,,,,,,,,,,,,
