pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15935,neutral,the illustrator affected the writers investigated in the library .,the writers investigated in the library .,the writers were investigated in the library and we do not know whether the writers investigated in the library .,,,,,,,,,,,,,,
15936,neutral,the presidents affected the musician helped in the library .,the musician helped in the library .,the musician was helped in the library and we do not know whether the musician helped in the library .,,,,,,,,,,,,,,
15937,neutral,the therapists encouraged the student helped in the museum .,the student helped in the museum .,the student was helped in the museum and we do not know whether the student helped in the museum .,,,,,,,,,,,,,,
15938,neutral,the psychotherapists needed the stylist investigated in the museum .,the stylist investigated in the museum .,the stylist was investigated in the museum and we do not know whether the stylist investigated in the museum .,,,,,,,,,,,,,,
15939,neutral,the therapists found the senator investigated in the school .,the senator investigated in the school .,the senator was investigated in the school and we do not know whether the senator investigated in the school .,,,,,,,,,,,,,,
15940,neutral,the architect affected the director helped in the museum .,the director helped in the museum .,the director was helped in the museum and we do not know whether the director helped in the museum .,,,,,,,,,,,,,,
15941,neutral,the bakers deceived the actors helped in the library .,the actors helped in the library .,the actors were helped in the library and we do not know whether the actors helped in the library .,,,,,,,,,,,,,,
15942,neutral,the curator found the nurse presented in the library .,the nurse presented in the library .,the nurse was presented in the library and we do not know whether the nurse presented in the library .,,,,,,,,,,,,,,
15943,neutral,the counselor admired the actor presented in the museum .,the actor presented in the museum .,the actor was presented in the museum and we do not know whether the actor presented in the museum .,,,,,,,,,,,,,,
15944,neutral,the artist encouraged the illustrators investigated in the museum .,the illustrators investigated in the museum .,the illustrators were investigated in the museum and we do not know whether the illustrators investigated in the museum .,,,,,,,,,,,,,,
15945,neutral,the nurse helped the senator presented in the library .,the senator presented in the library .,the senator was presented in the library and we do not know whether the senator presented in the library .,,,,,,,,,,,,,,
15946,neutral,the architects affected the president investigated in the museum .,the president investigated in the museum .,the president was investigated in the museum and we do not know whether the president investigated in the museum .,,,,,,,,,,,,,,
15947,neutral,the artist introduced the therapists presented in the museum .,the therapists presented in the museum .,the therapists were presented in the museum and we do not know whether the therapists presented in the museum .,,,,,,,,,,,,,,
15948,neutral,the psychologists deceived the curators presented in the school .,the curators presented in the school .,the curators were presented in the school and we do not know whether the curators presented in the school .,,,,,,,,,,,,,,
15949,neutral,the director called the senators investigated in the library .,the senators investigated in the library .,the senators were investigated in the library and we do not know whether the senators investigated in the library .,,,,,,,,,,,,,,
15950,neutral,the lawyers deceived the workers helped in the library .,the workers helped in the library .,the workers were helped in the library and we do not know whether the workers helped in the library .,,,,,,,,,,,,,,
15951,neutral,the illustrator deceived the actor helped in the school .,the actor helped in the school .,the actor was helped in the school and we do not know whether the actor helped in the school .,,,,,,,,,,,,,,
15952,neutral,the senator called the counselor investigated in the library .,the counselor investigated in the library .,the counselor was investigated in the library and we do not know whether the counselor investigated in the library .,,,,,,,,,,,,,,
15953,neutral,the psychotherapist found the lawyer investigated in the library .,the lawyer investigated in the library .,the lawyer was investigated in the library and we do not know whether the lawyer investigated in the library .,,,,,,,,,,,,,,
15954,neutral,the illustrators introduced the lawyers presented in the school .,the lawyers presented in the school .,the lawyers were presented in the school and we do not know whether the lawyers presented in the school .,,,,,,,,,,,,,,
15955,neutral,the curator needed the photojournalists investigated in the museum .,the photojournalists investigated in the museum .,the photojournalists were investigated in the museum and we do not know whether the photojournalists investigated in the museum .,,,,,,,,,,,,,,
15956,neutral,the photojournalist encouraged the lawyers investigated in the school .,the lawyers investigated in the school .,the lawyers were investigated in the school and we do not know whether the lawyers investigated in the school .,,,,,,,,,,,,,,
15957,neutral,the architect brought the illustrator presented in the museum .,the illustrator presented in the museum .,the illustrator was presented in the museum and we do not know whether the illustrator presented in the museum .,,,,,,,,,,,,,,
15958,neutral,the actor introduced the psychologists presented in the library .,the psychologists presented in the library .,the psychologists were presented in the library and we do not know whether the psychologists presented in the library .,,,,,,,,,,,,,,
15959,neutral,the workers admired the curators presented in the museum .,the curators presented in the museum .,the curators were presented in the museum and we do not know whether the curators presented in the museum .,,,,,,,,,,,,,,
15960,neutral,the dancers deceived the counselors helped in the school .,the counselors helped in the school .,the counselors were helped in the school and we do not know whether the counselors helped in the school .,,,,,,,,,,,,,,
15961,neutral,the artist affected the senator helped in the museum .,the senator helped in the museum .,the senator was helped in the museum and we do not know whether the senator helped in the museum .,,,,,,,,,,,,,,
15962,neutral,the colorists helped the worker presented in the museum .,the worker presented in the museum .,the worker was presented in the museum and we do not know whether the worker presented in the museum .,,,,,,,,,,,,,,
15963,neutral,the stylist deceived the programmers presented in the museum .,the programmers presented in the museum .,the programmers were presented in the museum and we do not know whether the programmers presented in the museum .,,,,,,,,,,,,,,
15964,neutral,the chaplains addressed the artist investigated in the school .,the artist investigated in the school .,the artist was investigated in the school and we do not know whether the artist investigated in the school .,,,,,,,,,,,,,,
15965,neutral,the psychotherapist helped the senators presented in the library .,the senators presented in the library .,the senators were presented in the library and we do not know whether the senators presented in the library .,,,,,,,,,,,,,,
15966,neutral,the athletes addressed the stylist helped in the school .,the stylist helped in the school .,the stylist was helped in the school and we do not know whether the stylist helped in the school .,,,,,,,,,,,,,,
15967,neutral,the presidents found the photojournalists investigated in the school .,the photojournalists investigated in the school .,the photojournalists were investigated in the school and we do not know whether the photojournalists investigated in the school .,,,,,,,,,,,,,,
15968,neutral,the artists addressed the illustrator investigated in the museum .,the illustrator investigated in the museum .,the illustrator was investigated in the museum and we do not know whether the illustrator investigated in the museum .,,,,,,,,,,,,,,
15969,neutral,the artists supported the architects presented in the museum .,the architects presented in the museum .,the architects were presented in the museum and we do not know whether the architects presented in the museum .,,,,,,,,,,,,,,
15970,neutral,the chaplains needed the students helped in the school .,the students helped in the school .,the students were helped in the school and we do not know whether the students helped in the school .,,,,,,,,,,,,,,
15971,neutral,the counselors deceived the therapist investigated in the library .,the therapist investigated in the library .,the therapist was investigated in the library and we do not know whether the therapist investigated in the library .,,,,,,,,,,,,,,
15972,neutral,the worker addressed the photojournalists investigated in the museum .,the photojournalists investigated in the museum .,the photojournalists were investigated in the museum and we do not know whether the photojournalists investigated in the museum .,,,,,,,,,,,,,,
15973,neutral,the psychotherapists found the psychologist presented in the museum .,the psychologist presented in the museum .,the psychologist was presented in the museum and we do not know whether the psychologist presented in the museum .,,,,,,,,,,,,,,
15974,neutral,the programmer encouraged the senator investigated in the school .,the senator investigated in the school .,the senator was investigated in the school and we do not know whether the senator investigated in the school .,,,,,,,,,,,,,,
15975,neutral,the therapists helped the senator investigated in the museum .,the senator investigated in the museum .,the senator was investigated in the museum and we do not know whether the senator investigated in the museum .,,,,,,,,,,,,,,
15976,neutral,the artist deceived the colorist helped in the school .,the colorist helped in the school .,the colorist was helped in the school and we do not know whether the colorist helped in the school .,,,,,,,,,,,,,,
15977,neutral,the psychologist addressed the curator helped in the museum .,the curator helped in the museum .,the curator was helped in the museum and we do not know whether the curator helped in the museum .,,,,,,,,,,,,,,
15978,neutral,the writers affected the senators helped in the museum .,the senators helped in the museum .,the senators were helped in the museum and we do not know whether the senators helped in the museum .,,,,,,,,,,,,,,
15979,neutral,the dancer needed the lawyers presented in the school .,the lawyers presented in the school .,the lawyers were presented in the school and we do not know whether the lawyers presented in the school .,,,,,,,,,,,,,,
15980,neutral,the directors found the therapist investigated in the library .,the therapist investigated in the library .,the therapist was investigated in the library and we do not know whether the therapist investigated in the library .,,,,,,,,,,,,,,
15981,neutral,the psychotherapist helped the directors presented in the school .,the directors presented in the school .,the directors were presented in the school and we do not know whether the directors presented in the school .,,,,,,,,,,,,,,
15982,neutral,the dancers affected the counselor helped in the school .,the counselor helped in the school .,the counselor was helped in the school and we do not know whether the counselor helped in the school .,,,,,,,,,,,,,,
15983,neutral,the colorist brought the presidents presented in the school .,the presidents presented in the school .,the presidents were presented in the school and we do not know whether the presidents presented in the school .,,,,,,,,,,,,,,
15984,neutral,the therapist helped the writers investigated in the school .,the writers investigated in the school .,the writers were investigated in the school and we do not know whether the writers investigated in the school .,,,,,,,,,,,,,,
15985,neutral,the colorists addressed the directors presented in the school .,the directors presented in the school .,the directors were presented in the school and we do not know whether the directors presented in the school .,,,,,,,,,,,,,,
15986,neutral,the counselors admired the photojournalist investigated in the museum .,the photojournalist investigated in the museum .,the photojournalist was investigated in the museum and we do not know whether the photojournalist investigated in the museum .,,,,,,,,,,,,,,
15987,neutral,the president brought the lawyers presented in the museum .,the lawyers presented in the museum .,the lawyers were presented in the museum and we do not know whether the lawyers presented in the museum .,,,,,,,,,,,,,,
15988,neutral,the photojournalist addressed the students presented in the school .,the students presented in the school .,the students were presented in the school and we do not know whether the students presented in the school .,,,,,,,,,,,,,,
15989,neutral,the architects called the dancers investigated in the school .,the dancers investigated in the school .,the dancers were investigated in the school and we do not know whether the dancers investigated in the school .,,,,,,,,,,,,,,
15990,neutral,the photojournalists supported the curators presented in the museum .,the curators presented in the museum .,the curators were presented in the museum and we do not know whether the curators presented in the museum .,,,,,,,,,,,,,,
15991,neutral,the illustrators encouraged the chaplain helped in the school .,the chaplain helped in the school .,the chaplain was helped in the school and we do not know whether the chaplain helped in the school .,,,,,,,,,,,,,,
15992,neutral,the photojournalists supported the dancers investigated in the school .,the dancers investigated in the school .,the dancers were investigated in the school and we do not know whether the dancers investigated in the school .,,,,,,,,,,,,,,
15993,neutral,the baker needed the lawyer presented in the museum .,the lawyer presented in the museum .,the lawyer was presented in the museum and we do not know whether the lawyer presented in the museum .,,,,,,,,,,,,,,
15994,neutral,the programmers deceived the stylists presented in the museum .,the stylists presented in the museum .,the stylists were presented in the museum and we do not know whether the stylists presented in the museum .,,,,,,,,,,,,,,
15995,neutral,the artists helped the students investigated in the museum .,the students investigated in the museum .,the students were investigated in the museum and we do not know whether the students investigated in the museum .,,,,,,,,,,,,,,
15996,neutral,the writer encouraged the illustrators helped in the museum .,the illustrators helped in the museum .,the illustrators were helped in the museum and we do not know whether the illustrators helped in the museum .,,,,,,,,,,,,,,
15997,neutral,the baker called the writers helped in the museum .,the writers helped in the museum .,the writers were helped in the museum and we do not know whether the writers helped in the museum .,,,,,,,,,,,,,,
15998,neutral,the therapist affected the chaplains helped in the library .,the chaplains helped in the library .,the chaplains were helped in the library and we do not know whether the chaplains helped in the library .,,,,,,,,,,,,,,
15999,neutral,the colorist helped the students presented in the school .,the students presented in the school .,the students were presented in the school and we do not know whether the students presented in the school .,,,,,,,,,,,,,,
16000,neutral,the curators introduced the athlete investigated in the library .,the athlete investigated in the library .,the athlete was investigated in the library and we do not know whether the athlete investigated in the library .,,,,,,,,,,,,,,
16001,neutral,the stylist called the lawyers helped in the museum .,the lawyers helped in the museum .,the lawyers were helped in the museum and we do not know whether the lawyers helped in the museum .,,,,,,,,,,,,,,
16002,neutral,the workers affected the senator investigated in the school .,the senator investigated in the school .,the senator was investigated in the school and we do not know whether the senator investigated in the school .,,,,,,,,,,,,,,
16003,neutral,the athletes addressed the writer investigated in the museum .,the writer investigated in the museum .,the writer was investigated in the museum and we do not know whether the writer investigated in the museum .,,,,,,,,,,,,,,
16004,neutral,the stylist affected the director helped in the museum .,the director helped in the museum .,the director was helped in the museum and we do not know whether the director helped in the museum .,,,,,,,,,,,,,,
16005,neutral,the lawyers found the student helped in the library .,the student helped in the library .,the student was helped in the library and we do not know whether the student helped in the library .,,,,,,,,,,,,,,
16006,neutral,the chaplain deceived the architects helped in the library .,the architects helped in the library .,the architects were helped in the library and we do not know whether the architects helped in the library .,,,,,,,,,,,,,,
16007,neutral,the artists helped the actor presented in the museum .,the actor presented in the museum .,the actor was presented in the museum and we do not know whether the actor presented in the museum .,,,,,,,,,,,,,,
16008,neutral,the directors brought the illustrators investigated in the school .,the illustrators investigated in the school .,the illustrators were investigated in the school and we do not know whether the illustrators investigated in the school .,,,,,,,,,,,,,,
16009,neutral,the stylists brought the dancer helped in the school .,the dancer helped in the school .,the dancer was helped in the school and we do not know whether the dancer helped in the school .,,,,,,,,,,,,,,
16010,neutral,the artist needed the counselors investigated in the library .,the counselors investigated in the library .,the counselors were investigated in the library and we do not know whether the counselors investigated in the library .,,,,,,,,,,,,,,
16011,neutral,the students supported the psychotherapist investigated in the museum .,the psychotherapist investigated in the museum .,the psychotherapist was investigated in the museum and we do not know whether the psychotherapist investigated in the museum .,,,,,,,,,,,,,,
16012,neutral,the writer affected the photojournalist helped in the museum .,the photojournalist helped in the museum .,the photojournalist was helped in the museum and we do not know whether the photojournalist helped in the museum .,,,,,,,,,,,,,,
16013,neutral,the senator found the psychotherapists helped in the museum .,the psychotherapists helped in the museum .,the psychotherapists were helped in the museum and we do not know whether the psychotherapists helped in the museum .,,,,,,,,,,,,,,
16014,neutral,the programmer brought the chaplains helped in the school .,the chaplains helped in the school .,the chaplains were helped in the school and we do not know whether the chaplains helped in the school .,,,,,,,,,,,,,,
16015,neutral,the president introduced the lawyers helped in the library .,the lawyers helped in the library .,the lawyers were helped in the library and we do not know whether the lawyers helped in the library .,,,,,,,,,,,,,,
16016,neutral,the illustrator addressed the stylists helped in the museum .,the stylists helped in the museum .,the stylists were helped in the museum and we do not know whether the stylists helped in the museum .,,,,,,,,,,,,,,
16017,neutral,the artist needed the baker helped in the school .,the baker helped in the school .,the baker was helped in the school and we do not know whether the baker helped in the school .,,,,,,,,,,,,,,
16018,neutral,the student introduced the counselors helped in the museum .,the counselors helped in the museum .,the counselors were helped in the museum and we do not know whether the counselors helped in the museum .,,,,,,,,,,,,,,
16019,neutral,the bakers helped the curators presented in the museum .,the curators presented in the museum .,the curators were presented in the museum and we do not know whether the curators presented in the museum .,,,,,,,,,,,,,,
16020,neutral,the photojournalists needed the musician investigated in the library .,the musician investigated in the library .,the musician was investigated in the library and we do not know whether the musician investigated in the library .,,,,,,,,,,,,,,
16021,neutral,the directors introduced the counselors investigated in the school .,the counselors investigated in the school .,the counselors were investigated in the school and we do not know whether the counselors investigated in the school .,,,,,,,,,,,,,,
16022,neutral,the artists brought the psychologist presented in the library .,the psychologist presented in the library .,the psychologist was presented in the library and we do not know whether the psychologist presented in the library .,,,,,,,,,,,,,,
16023,neutral,the writer supported the student helped in the library .,the student helped in the library .,the student was helped in the library and we do not know whether the student helped in the library .,,,,,,,,,,,,,,
16024,neutral,the counselor affected the therapist investigated in the school .,the therapist investigated in the school .,the therapist was investigated in the school and we do not know whether the therapist investigated in the school .,,,,,,,,,,,,,,
16025,neutral,the nurse addressed the writer presented in the school .,the writer presented in the school .,the writer was presented in the school and we do not know whether the writer presented in the school .,,,,,,,,,,,,,,
16026,neutral,the psychologist affected the writer investigated in the museum .,the writer investigated in the museum .,the writer was investigated in the museum and we do not know whether the writer investigated in the museum .,,,,,,,,,,,,,,
16027,neutral,the bakers needed the workers investigated in the school .,the workers investigated in the school .,the workers were investigated in the school and we do not know whether the workers investigated in the school .,,,,,,,,,,,,,,
16028,neutral,the writer introduced the counselors investigated in the library .,the counselors investigated in the library .,the counselors were investigated in the library and we do not know whether the counselors investigated in the library .,,,,,,,,,,,,,,
16029,neutral,the counselors supported the architects presented in the library .,the architects presented in the library .,the architects were presented in the library and we do not know whether the architects presented in the library .,,,,,,,,,,,,,,
16030,neutral,the curator helped the nurse investigated in the museum .,the nurse investigated in the museum .,the nurse was investigated in the museum and we do not know whether the nurse investigated in the museum .,,,,,,,,,,,,,,
16031,neutral,the artist deceived the actors investigated in the school .,the actors investigated in the school .,the actors were investigated in the school and we do not know whether the actors investigated in the school .,,,,,,,,,,,,,,
16032,neutral,the artists admired the writer helped in the museum .,the writer helped in the museum .,the writer was helped in the museum and we do not know whether the writer helped in the museum .,,,,,,,,,,,,,,
16033,neutral,the illustrator called the writer presented in the library .,the writer presented in the library .,the writer was presented in the library and we do not know whether the writer presented in the library .,,,,,,,,,,,,,,
16034,neutral,the counselor called the curator helped in the school .,the curator helped in the school .,the curator was helped in the school and we do not know whether the curator helped in the school .,,,,,,,,,,,,,,
16035,neutral,the nurse found the writer investigated in the museum .,the writer investigated in the museum .,the writer was investigated in the museum and we do not know whether the writer investigated in the museum .,,,,,,,,,,,,,,
16036,neutral,the athlete introduced the actor presented in the library .,the actor presented in the library .,the actor was presented in the library and we do not know whether the actor presented in the library .,,,,,,,,,,,,,,
16037,neutral,the actors encouraged the photojournalists helped in the school .,the photojournalists helped in the school .,the photojournalists were helped in the school and we do not know whether the photojournalists helped in the school .,,,,,,,,,,,,,,
16038,neutral,the directors addressed the curator helped in the library .,the curator helped in the library .,the curator was helped in the library and we do not know whether the curator helped in the library .,,,,,,,,,,,,,,
16039,neutral,the chaplain needed the actor investigated in the school .,the actor investigated in the school .,the actor was investigated in the school and we do not know whether the actor investigated in the school .,,,,,,,,,,,,,,
16040,neutral,the artists found the baker helped in the museum .,the baker helped in the museum .,the baker was helped in the museum and we do not know whether the baker helped in the museum .,,,,,,,,,,,,,,
16041,neutral,the architects deceived the musicians investigated in the school .,the musicians investigated in the school .,the musicians were investigated in the school and we do not know whether the musicians investigated in the school .,,,,,,,,,,,,,,
16042,neutral,the psychotherapist admired the photojournalist investigated in the school .,the photojournalist investigated in the school .,the photojournalist was investigated in the school and we do not know whether the photojournalist investigated in the school .,,,,,,,,,,,,,,
16043,neutral,the musicians deceived the colorist investigated in the museum .,the colorist investigated in the museum .,the colorist was investigated in the museum and we do not know whether the colorist investigated in the museum .,,,,,,,,,,,,,,
16044,neutral,the presidents addressed the writers presented in the school .,the writers presented in the school .,the writers were presented in the school and we do not know whether the writers presented in the school .,,,,,,,,,,,,,,
16045,neutral,the workers supported the psychologists helped in the museum .,the psychologists helped in the museum .,the psychologists were helped in the museum and we do not know whether the psychologists helped in the museum .,,,,,,,,,,,,,,
16046,neutral,the students encouraged the stylist presented in the library .,the stylist presented in the library .,the stylist was presented in the library and we do not know whether the stylist presented in the library .,,,,,,,,,,,,,,
16047,neutral,the photojournalist encouraged the senators investigated in the museum .,the senators investigated in the museum .,the senators were investigated in the museum and we do not know whether the senators investigated in the museum .,,,,,,,,,,,,,,
16048,neutral,the lawyers brought the president helped in the museum .,the president helped in the museum .,the president was helped in the museum and we do not know whether the president helped in the museum .,,,,,,,,,,,,,,
16049,neutral,the lawyers found the architects investigated in the museum .,the architects investigated in the museum .,the architects were investigated in the museum and we do not know whether the architects investigated in the museum .,,,,,,,,,,,,,,
16050,neutral,the psychotherapist admired the presidents investigated in the museum .,the presidents investigated in the museum .,the presidents were investigated in the museum and we do not know whether the presidents investigated in the museum .,,,,,,,,,,,,,,
16051,neutral,the stylist encouraged the colorists presented in the library .,the colorists presented in the library .,the colorists were presented in the library and we do not know whether the colorists presented in the library .,,,,,,,,,,,,,,
16052,neutral,the stylist introduced the musician presented in the museum .,the musician presented in the museum .,the musician was presented in the museum and we do not know whether the musician presented in the museum .,,,,,,,,,,,,,,
16053,neutral,the students affected the colorist helped in the library .,the colorist helped in the library .,the colorist was helped in the library and we do not know whether the colorist helped in the library .,,,,,,,,,,,,,,
16054,neutral,the senator introduced the architects presented in the school .,the architects presented in the school .,the architects were presented in the school and we do not know whether the architects presented in the school .,,,,,,,,,,,,,,
16055,neutral,the curators deceived the architects helped in the school .,the architects helped in the school .,the architects were helped in the school and we do not know whether the architects helped in the school .,,,,,,,,,,,,,,
16056,neutral,the architect admired the workers presented in the library .,the workers presented in the library .,the workers were presented in the library and we do not know whether the workers presented in the library .,,,,,,,,,,,,,,
16057,neutral,the curators helped the photojournalist investigated in the museum .,the photojournalist investigated in the museum .,the photojournalist was investigated in the museum and we do not know whether the photojournalist investigated in the museum .,,,,,,,,,,,,,,
16058,neutral,the dancer affected the stylists investigated in the library .,the stylists investigated in the library .,the stylists were investigated in the library and we do not know whether the stylists investigated in the library .,,,,,,,,,,,,,,
16059,neutral,the student addressed the programmers helped in the library .,the programmers helped in the library .,the programmers were helped in the library and we do not know whether the programmers helped in the library .,,,,,,,,,,,,,,
16060,neutral,the student needed the nurses investigated in the library .,the nurses investigated in the library .,the nurses were investigated in the library and we do not know whether the nurses investigated in the library .,,,,,,,,,,,,,,
16061,neutral,the colorist addressed the therapists investigated in the library .,the therapists investigated in the library .,the therapists were investigated in the library and we do not know whether the therapists investigated in the library .,,,,,,,,,,,,,,
16062,neutral,the chaplains called the curators presented in the school .,the curators presented in the school .,the curators were presented in the school and we do not know whether the curators presented in the school .,,,,,,,,,,,,,,
16063,neutral,the musicians supported the psychologists helped in the school .,the psychologists helped in the school .,the psychologists were helped in the school and we do not know whether the psychologists helped in the school .,,,,,,,,,,,,,,
16064,neutral,the directors found the counselor helped in the museum .,the counselor helped in the museum .,the counselor was helped in the museum and we do not know whether the counselor helped in the museum .,,,,,,,,,,,,,,
16065,neutral,the curators called the artist investigated in the museum .,the artist investigated in the museum .,the artist was investigated in the museum and we do not know whether the artist investigated in the museum .,,,,,,,,,,,,,,
16066,neutral,the writer helped the photojournalists investigated in the library .,the photojournalists investigated in the library .,the photojournalists were investigated in the library and we do not know whether the photojournalists investigated in the library .,,,,,,,,,,,,,,
16067,neutral,the therapists introduced the architects helped in the school .,the architects helped in the school .,the architects were helped in the school and we do not know whether the architects helped in the school .,,,,,,,,,,,,,,
16068,neutral,the stylists found the athlete investigated in the library .,the athlete investigated in the library .,the athlete was investigated in the library and we do not know whether the athlete investigated in the library .,,,,,,,,,,,,,,
16069,neutral,the writers needed the colorist investigated in the library .,the colorist investigated in the library .,the colorist was investigated in the library and we do not know whether the colorist investigated in the library .,,,,,,,,,,,,,,
16070,neutral,the dancer affected the lawyers presented in the museum .,the lawyers presented in the museum .,the lawyers were presented in the museum and we do not know whether the lawyers presented in the museum .,,,,,,,,,,,,,,
16071,neutral,the curators helped the directors presented in the library .,the directors presented in the library .,the directors were presented in the library and we do not know whether the directors presented in the library .,,,,,,,,,,,,,,
16072,neutral,the bakers called the psychologists helped in the museum .,the psychologists helped in the museum .,the psychologists were helped in the museum and we do not know whether the psychologists helped in the museum .,,,,,,,,,,,,,,
16073,neutral,the artist found the counselor presented in the library .,the counselor presented in the library .,the counselor was presented in the library and we do not know whether the counselor presented in the library .,,,,,,,,,,,,,,
16074,neutral,the dancers encouraged the musicians presented in the library .,the musicians presented in the library .,the musicians were presented in the library and we do not know whether the musicians presented in the library .,,,,,,,,,,,,,,
16075,neutral,the presidents supported the athletes investigated in the museum .,the athletes investigated in the museum .,the athletes were investigated in the museum and we do not know whether the athletes investigated in the museum .,,,,,,,,,,,,,,
16076,neutral,the bakers encouraged the colorist investigated in the museum .,the colorist investigated in the museum .,the colorist was investigated in the museum and we do not know whether the colorist investigated in the museum .,,,,,,,,,,,,,,
16077,neutral,the programmer helped the baker presented in the museum .,the baker presented in the museum .,the baker was presented in the museum and we do not know whether the baker presented in the museum .,,,,,,,,,,,,,,
16078,neutral,the musician affected the chaplains investigated in the school .,the chaplains investigated in the school .,the chaplains were investigated in the school and we do not know whether the chaplains investigated in the school .,,,,,,,,,,,,,,
16079,neutral,the directors deceived the architects presented in the library .,the architects presented in the library .,the architects were presented in the library and we do not know whether the architects presented in the library .,,,,,,,,,,,,,,
16080,neutral,the musicians admired the senators investigated in the school .,the senators investigated in the school .,the senators were investigated in the school and we do not know whether the senators investigated in the school .,,,,,,,,,,,,,,
16081,neutral,the athletes deceived the artist helped in the library .,the artist helped in the library .,the artist was helped in the library and we do not know whether the artist helped in the library .,,,,,,,,,,,,,,
16082,neutral,the writer affected the programmers presented in the library .,the programmers presented in the library .,the programmers were presented in the library and we do not know whether the programmers presented in the library .,,,,,,,,,,,,,,
16083,neutral,the curator addressed the stylist helped in the school .,the stylist helped in the school .,the stylist was helped in the school and we do not know whether the stylist helped in the school .,,,,,,,,,,,,,,
16084,neutral,the curator introduced the programmers investigated in the museum .,the programmers investigated in the museum .,the programmers were investigated in the museum and we do not know whether the programmers investigated in the museum .,,,,,,,,,,,,,,
16085,neutral,the illustrators admired the workers helped in the museum .,the workers helped in the museum .,the workers were helped in the museum and we do not know whether the workers helped in the museum .,,,,,,,,,,,,,,
16086,neutral,the writers supported the nurse presented in the museum .,the nurse presented in the museum .,the nurse was presented in the museum and we do not know whether the nurse presented in the museum .,,,,,,,,,,,,,,
16087,neutral,the writer supported the psychologist investigated in the museum .,the psychologist investigated in the museum .,the psychologist was investigated in the museum and we do not know whether the psychologist investigated in the museum .,,,,,,,,,,,,,,
16088,neutral,the photojournalists introduced the artists investigated in the museum .,the artists investigated in the museum .,the artists were investigated in the museum and we do not know whether the artists investigated in the museum .,,,,,,,,,,,,,,
16089,neutral,the directors supported the architects helped in the school .,the architects helped in the school .,the architects were helped in the school and we do not know whether the architects helped in the school .,,,,,,,,,,,,,,
16090,neutral,the directors addressed the actor presented in the library .,the actor presented in the library .,the actor was presented in the library and we do not know whether the actor presented in the library .,,,,,,,,,,,,,,
16091,neutral,the counselors brought the architects investigated in the school .,the architects investigated in the school .,the architects were investigated in the school and we do not know whether the architects investigated in the school .,,,,,,,,,,,,,,
16092,neutral,the musicians addressed the dancer presented in the school .,the dancer presented in the school .,the dancer was presented in the school and we do not know whether the dancer presented in the school .,,,,,,,,,,,,,,
16093,neutral,the dancers introduced the architect presented in the museum .,the architect presented in the museum .,the architect was presented in the museum and we do not know whether the architect presented in the museum .,,,,,,,,,,,,,,
16094,neutral,the colorist called the therapists presented in the museum .,the therapists presented in the museum .,the therapists were presented in the museum and we do not know whether the therapists presented in the museum .,,,,,,,,,,,,,,
16095,neutral,the curator brought the writers helped in the library .,the writers helped in the library .,the writers were helped in the library and we do not know whether the writers helped in the library .,,,,,,,,,,,,,,
16096,neutral,the stylists encouraged the illustrators presented in the library .,the illustrators presented in the library .,the illustrators were presented in the library and we do not know whether the illustrators presented in the library .,,,,,,,,,,,,,,
16097,neutral,the architects found the athletes helped in the school .,the athletes helped in the school .,the athletes were helped in the school and we do not know whether the athletes helped in the school .,,,,,,,,,,,,,,
16098,neutral,the psychologists needed the students presented in the library .,the students presented in the library .,the students were presented in the library and we do not know whether the students presented in the library .,,,,,,,,,,,,,,
16099,neutral,the programmer helped the curator investigated in the school .,the curator investigated in the school .,the curator was investigated in the school and we do not know whether the curator investigated in the school .,,,,,,,,,,,,,,
16100,neutral,the musicians deceived the actors helped in the school .,the actors helped in the school .,the actors were helped in the school and we do not know whether the actors helped in the school .,,,,,,,,,,,,,,
16101,neutral,the lawyers found the psychologist presented in the school .,the psychologist presented in the school .,the psychologist was presented in the school and we do not know whether the psychologist presented in the school .,,,,,,,,,,,,,,
16102,neutral,the chaplains encouraged the worker investigated in the museum .,the worker investigated in the museum .,the worker was investigated in the museum and we do not know whether the worker investigated in the museum .,,,,,,,,,,,,,,
16103,neutral,the psychotherapists affected the nurses presented in the school .,the nurses presented in the school .,the nurses were presented in the school and we do not know whether the nurses presented in the school .,,,,,,,,,,,,,,
16104,neutral,the writers brought the dancer helped in the library .,the dancer helped in the library .,the dancer was helped in the library and we do not know whether the dancer helped in the library .,,,,,,,,,,,,,,
16105,neutral,the dancers admired the psychotherapist helped in the museum .,the psychotherapist helped in the museum .,the psychotherapist was helped in the museum and we do not know whether the psychotherapist helped in the museum .,,,,,,,,,,,,,,
16106,neutral,the colorist admired the counselors investigated in the library .,the counselors investigated in the library .,the counselors were investigated in the library and we do not know whether the counselors investigated in the library .,,,,,,,,,,,,,,
16107,neutral,the lawyers admired the bakers presented in the library .,the bakers presented in the library .,the bakers were presented in the library and we do not know whether the bakers presented in the library .,,,,,,,,,,,,,,
16108,neutral,the artist supported the actor investigated in the school .,the actor investigated in the school .,the actor was investigated in the school and we do not know whether the actor investigated in the school .,,,,,,,,,,,,,,
