pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1954,entailment,"after the photographer saw the officers , the administrator advised the designers .",the administrator advised the designers .,"the photographer saw the officers , so the administrator advised the designers .",,,,,,,,,,,,,,
1955,entailment,"while the administrators recognized the bankers , the scientist advised the analyst .",the scientist advised the analyst .,"the administrators recognized the bankers , so the scientist advised the analyst .",,,,,,,,,,,,,,
1956,entailment,"after the designers recognized the technicians , the professors saw the officer .",the professors saw the officer .,"the designers recognized the technicians , so the professors saw the officer .",,,,,,,,,,,,,,
1957,entailment,"after the planners avoided the technologist , the artisan expected the psychiatrists .",the artisan expected the psychiatrists .,"the planners avoided the technologist , so the artisan expected the psychiatrists .",,,,,,,,,,,,,,
1958,entailment,"after the technician offended the administrator , the penciller avoided the potter .",the penciller avoided the potter .,"the technician offended the administrator , so the penciller avoided the potter .",,,,,,,,,,,,,,
1959,entailment,"after the technicians saw the banker , the sculptors contacted the designers .",the sculptors contacted the designers .,"the technicians saw the banker , so the sculptors contacted the designers .",,,,,,,,,,,,,,
1960,entailment,"while the photographers contacted the technologist , the artisans expected the pencillers .",the artisans expected the pencillers .,"the photographers contacted the technologist , so the artisans expected the pencillers .",,,,,,,,,,,,,,
1961,entailment,"after the pencillers mentioned the lyricist , the photographers recognized the judge .",the photographers recognized the judge .,"the pencillers mentioned the lyricist , so the photographers recognized the judge .",,,,,,,,,,,,,,
1962,entailment,"after the animators mentioned the scientists , the designer expected the lyricists .",the designer expected the lyricists .,"the animators mentioned the scientists , so the designer expected the lyricists .",,,,,,,,,,,,,,
1963,entailment,"while the technologist saw the officers , the strategist advised the sculptor .",the strategist advised the sculptor .,"the technologist saw the officers , so the strategist advised the sculptor .",,,,,,,,,,,,,,
1964,entailment,"because the artisan saw the bankers , the potter thanked the technologists .",the potter thanked the technologists .,"the artisan saw the bankers , so the potter thanked the technologists .",,,,,,,,,,,,,,
1984,entailment,"in case the manager smiled , the officer yelled .",the officer yelled .,the past tense yelled suggests the officer yelled happened .,,,,,,,,,,,,,,
1985,entailment,"in case the designer arrived , the tourist appeared .",the tourist appeared .,the past tense appeared suggests the tourist appeared happened .,,,,,,,,,,,,,,
1986,entailment,"in case the manager yelled , the tourists panicked .",the tourists panicked .,the past tense panicked suggests the tourists panicked happened .,,,,,,,,,,,,,,
1987,entailment,"in case the technologist laughed , the doctors yelled .",the doctors yelled .,the past tense yelled suggests the doctors yelled happened .,,,,,,,,,,,,,,
1988,entailment,"in case the psychiatrist laughed , the engineer shouted .",the engineer shouted .,the past tense shouted suggests the engineer shouted happened .,,,,,,,,,,,,,,
1989,entailment,"in case the psychiatrist laughed , the technologists ran .",the technologists ran .,the past tense ran suggests the technologists ran happened .,,,,,,,,,,,,,,
1990,entailment,"in case the essayist laughed , the tourists appeared .",the tourists appeared .,the past tense appeared suggests the tourists appeared happened .,,,,,,,,,,,,,,
1991,entailment,"in case the tourist worked , the designers appeared .",the designers appeared .,the past tense appeared suggests the designers appeared happened .,,,,,,,,,,,,,,
1992,entailment,"in case the bankers panicked , the technicians yelled .",the technicians yelled .,the past tense yelled suggests the technicians yelled happened .,,,,,,,,,,,,,,
1993,entailment,"in case the potter danced , the lyricist performed .",the lyricist performed .,the past tense performed suggests the lyricist performed happened .,,,,,,,,,,,,,,
1994,entailment,"in case the banker performed , the designer ran .",the designer ran .,the past tense ran suggests the designer ran happened .,,,,,,,,,,,,,,
1995,entailment,"in case the technologist performed , the artisans ran .",the artisans ran .,the past tense ran suggests the artisans ran happened .,,,,,,,,,,,,,,
1996,entailment,"in case the professor panicked , the tourists laughed .",the tourists laughed .,the past tense laughed suggests the tourists laughed happened .,,,,,,,,,,,,,,
2016,entailment,"in case the analyst mentioned the singers , the lyricist worked .",the lyricist worked .,the past tense worked suggests the lyricist worked happened .,,,,,,,,,,,,,,
2017,entailment,"in case the administrators saw the psychiatrists , the animator worked .",the animator worked .,the past tense worked suggests the animator worked happened .,,,,,,,,,,,,,,
2018,entailment,"in case the animators avoided the scientists , the designer danced .",the designer danced .,the past tense danced suggests the designer danced happened .,,,,,,,,,,,,,,
2019,entailment,"in case the analyst disturbed the penciller , the engineers panicked .",the engineers panicked .,the past tense panicked suggests the engineers panicked happened .,,,,,,,,,,,,,,
2020,entailment,"in case the artisans contacted the psychiatrists , the essayist arrived .",the essayist arrived .,the past tense arrived suggests the essayist arrived happened .,,,,,,,,,,,,,,
2021,entailment,"in case the doctor avoided the officers , the essayists performed .",the essayists performed .,the past tense performed suggests the essayists performed happened .,,,,,,,,,,,,,,
2022,entailment,"in case the banker contacted the professors , the lyricists appeared .",the lyricists appeared .,the past tense appeared suggests the lyricists appeared happened .,,,,,,,,,,,,,,
2023,entailment,"in case the bankers contacted the scientist , the designer performed .",the designer performed .,the past tense performed suggests the designer performed happened .,,,,,,,,,,,,,,
2024,entailment,"in case the singer mentioned the judge , the professor worked .",the professor worked .,the past tense worked suggests the professor worked happened .,,,,,,,,,,,,,,
2025,entailment,"in case the sculptors contacted the penciller , the designers smiled .",the designers smiled .,the past tense smiled suggests the designers smiled happened .,,,,,,,,,,,,,,
2026,entailment,"in case the designers advised the essayist , the judge arrived .",the judge arrived .,the past tense arrived suggests the judge arrived happened .,,,,,,,,,,,,,,
2027,entailment,"in case the strategist avoided the animator , the officers panicked .",the officers panicked .,the past tense panicked suggests the officers panicked happened .,,,,,,,,,,,,,,
2028,entailment,"in case the tourists saw the strategist , the psychiatrist performed .",the psychiatrist performed .,the past tense performed suggests the psychiatrist performed happened .,,,,,,,,,,,,,,
2080,entailment,"in case the sculptors contacted the psychiatrists , the technologist disturbed the artisan .",the technologist disturbed the artisan .,the past tense disturbed the psychiatrists suggests the technologist disturbed the psychiatrists happened .,,,,,,,,,,,,,,
2081,entailment,"in case the scientist expected the animator , the strategist recommended the doctors .",the strategist recommended the doctors .,the past tense recommended the animator suggests the strategist recommended the animator happened .,,,,,,,,,,,,,,
2082,entailment,"in case the photographers mentioned the singer , the tourist recognized the officer .",the tourist recognized the officer .,the past tense recognized the singer suggests the tourist recognized the singer happened .,,,,,,,,,,,,,,
2083,entailment,"in case the scientist advised the manager , the engineer recognized the potters .",the engineer recognized the potters .,the past tense recognized the manager suggests the engineer recognized the manager happened .,,,,,,,,,,,,,,
2084,entailment,"in case the tourists recommended the designers , the penciller advised the photographers .",the penciller advised the photographers .,the past tense advised the designers suggests the penciller advised the designers happened .,,,,,,,,,,,,,,
2085,entailment,"in case the designers avoided the analyst , the singers advised the professor .",the singers advised the professor .,the past tense advised the analyst suggests the singers advised the analyst happened .,,,,,,,,,,,,,,
2086,entailment,"in case the technologists mentioned the judges , the tourist expected the technician .",the tourist expected the technician .,the past tense expected the judges suggests the tourist expected the judges happened .,,,,,,,,,,,,,,
2087,entailment,"in case the strategist disturbed the animators , the designers expected the officers .",the designers expected the officers .,the past tense expected the animators suggests the designers expected the animators happened .,,,,,,,,,,,,,,
2088,entailment,"in case the officer offended the judges , the singers avoided the planner .",the singers avoided the planner .,the past tense avoided the judges suggests the singers avoided the judges happened .,,,,,,,,,,,,,,
2089,entailment,"in case the artisan recommended the author , the engineers advised the penciller .",the engineers advised the penciller .,the past tense advised the author suggests the engineers advised the author happened .,,,,,,,,,,,,,,
2090,entailment,"in case the artisan recognized the singers , the professor thanked the administrators .",the professor thanked the administrators .,the past tense thanked the singers suggests the professor thanked the singers happened .,,,,,,,,,,,,,,
2091,entailment,"in case the designer thanked the artisan , the officers recommended the strategist .",the officers recommended the strategist .,the past tense recommended the artisan suggests the officers recommended the artisan happened .,,,,,,,,,,,,,,
2092,entailment,"in case the author saw the bankers , the potter expected the psychiatrist .",the potter expected the psychiatrist .,the past tense expected the bankers suggests the potter expected the bankers happened .,,,,,,,,,,,,,,
2112,entailment,"whether or not the artisan performed , the engineers arrived .",the engineers arrived .,the engineers arrived despite the clause whether or not the artisan performed .,,,,,,,,,,,,,,
2113,entailment,"whether or not the planner appeared , the essayists performed .",the essayists performed .,the essayists performed despite the clause whether or not the planner appeared .,,,,,,,,,,,,,,
2114,entailment,"whether or not the judges ran , the managers worked .",the managers worked .,the managers worked despite the clause whether or not the judges ran .,,,,,,,,,,,,,,
2115,entailment,"whether or not the potter shouted , the artisan smiled .",the artisan smiled .,the artisan smiled despite the clause whether or not the potter shouted .,,,,,,,,,,,,,,
2116,entailment,"whether or not the artisans yelled , the banker laughed .",the banker laughed .,the banker laughed despite the clause whether or not the artisans yelled .,,,,,,,,,,,,,,
2117,entailment,"whether or not the designer ran , the technologist smiled .",the technologist smiled .,the technologist smiled despite the clause whether or not the designer ran .,,,,,,,,,,,,,,
2118,entailment,"whether or not the planners danced , the officers yelled .",the officers yelled .,the officers yelled despite the clause whether or not the planners danced .,,,,,,,,,,,,,,
2119,entailment,"whether or not the managers smiled , the doctor danced .",the doctor danced .,the doctor danced despite the clause whether or not the managers smiled .,,,,,,,,,,,,,,
2120,entailment,"whether or not the doctors cried , the scientists laughed .",the scientists laughed .,the scientists laughed despite the clause whether or not the doctors cried .,,,,,,,,,,,,,,
2121,entailment,"whether or not the professor ran , the managers worked .",the managers worked .,the managers worked despite the clause whether or not the professor ran .,,,,,,,,,,,,,,
2122,entailment,"whether or not the engineers ran , the photographer worked .",the photographer worked .,the photographer worked despite the clause whether or not the engineers ran .,,,,,,,,,,,,,,
2123,entailment,"whether or not the lyricist cried , the officers laughed .",the officers laughed .,the officers laughed despite the clause whether or not the lyricist cried .,,,,,,,,,,,,,,
2124,entailment,"whether or not the lyricists laughed , the technologists appeared .",the technologists appeared .,the technologists appeared despite the clause whether or not the lyricists laughed .,,,,,,,,,,,,,,
2176,entailment,"whether or not the professor appeared , the analyst recognized the photographers .",the analyst recognized the photographers .,the analyst recognized the photographers despite the clause whether or not the professor appeared .,,,,,,,,,,,,,,
2177,entailment,"whether or not the artisans cried , the professor mentioned the essayists .",the professor mentioned the essayists .,the professor mentioned the essayists despite the clause whether or not the artisans cried .,,,,,,,,,,,,,,
2178,entailment,"whether or not the tourists appeared , the lyricists expected the officer .",the lyricists expected the officer .,the lyricists expected the officer despite the clause whether or not the tourists appeared .,,,,,,,,,,,,,,
2179,entailment,"whether or not the technicians panicked , the essayist expected the analyst .",the essayist expected the analyst .,the essayist expected the analyst despite the clause whether or not the technicians panicked .,,,,,,,,,,,,,,
2180,entailment,"whether or not the essayist worked , the animator advised the artisans .",the animator advised the artisans .,the animator advised the artisans despite the clause whether or not the essayist worked .,,,,,,,,,,,,,,
2181,entailment,"whether or not the officer appeared , the tourist thanked the planner .",the tourist thanked the planner .,the tourist thanked the planner despite the clause whether or not the officer appeared .,,,,,,,,,,,,,,
2182,entailment,"whether or not the author shouted , the technicians avoided the technologist .",the technicians avoided the technologist .,the technicians avoided the technologist despite the clause whether or not the author shouted .,,,,,,,,,,,,,,
2183,entailment,"whether or not the author smiled , the penciller avoided the animator .",the penciller avoided the animator .,the penciller avoided the animator despite the clause whether or not the author smiled .,,,,,,,,,,,,,,
2184,entailment,"whether or not the tourists ran , the professors saw the singers .",the professors saw the singers .,the professors saw the singers despite the clause whether or not the tourists ran .,,,,,,,,,,,,,,
2185,entailment,"whether or not the planner worked , the photographers recognized the banker .",the photographers recognized the banker .,the photographers recognized the banker despite the clause whether or not the planner worked .,,,,,,,,,,,,,,
2186,entailment,"whether or not the potter appeared , the planners saw the designer .",the planners saw the designer .,the planners saw the designer despite the clause whether or not the potter appeared .,,,,,,,,,,,,,,
2187,entailment,"whether or not the manager smiled , the penciller disturbed the psychiatrists .",the penciller disturbed the psychiatrists .,the penciller disturbed the psychiatrists despite the clause whether or not the manager smiled .,,,,,,,,,,,,,,
2188,entailment,"whether or not the analyst worked , the scientists contacted the judges .",the scientists contacted the judges .,the scientists contacted the judges despite the clause whether or not the analyst worked .,,,,,,,,,,,,,,
2208,entailment,"whether or not the potters avoided the bankers , the doctors saw the photographer .",the doctors saw the photographer .,the doctors saw the photographer despite the clause whether or not the potters avoided the bankers .,,,,,,,,,,,,,,
2209,entailment,"whether or not the engineers offended the pencillers , the tourists disturbed the artisan .",the tourists disturbed the artisan .,the tourists disturbed the artisan despite the clause whether or not the engineers offended the pencillers .,,,,,,,,,,,,,,
2210,entailment,"whether or not the strategists mentioned the animators , the designers avoided the artisan .",the designers avoided the artisan .,the designers avoided the artisan despite the clause whether or not the strategists mentioned the animators .,,,,,,,,,,,,,,
2211,entailment,"whether or not the author avoided the sculptor , the doctor recognized the singer .",the doctor recognized the singer .,the doctor recognized the singer despite the clause whether or not the author avoided the sculptor .,,,,,,,,,,,,,,
2212,entailment,"whether or not the professors recommended the tourist , the animator thanked the technicians .",the animator thanked the technicians .,the animator thanked the technicians despite the clause whether or not the professors recommended the tourist .,,,,,,,,,,,,,,
2213,entailment,"whether or not the tourist contacted the analysts , the planner expected the sculptors .",the planner expected the sculptors .,the planner expected the sculptors despite the clause whether or not the tourist contacted the analysts .,,,,,,,,,,,,,,
2214,entailment,"whether or not the bankers contacted the psychiatrist , the designer mentioned the lyricist .",the designer mentioned the lyricist .,the designer mentioned the lyricist despite the clause whether or not the bankers contacted the psychiatrist .,,,,,,,,,,,,,,
2215,entailment,"whether or not the analyst mentioned the essayist , the strategist avoided the animator .",the strategist avoided the animator .,the strategist avoided the animator despite the clause whether or not the analyst mentioned the essayist .,,,,,,,,,,,,,,
2216,entailment,"whether or not the administrator advised the judge , the lyricist avoided the technician .",the lyricist avoided the technician .,the lyricist avoided the technician despite the clause whether or not the administrator advised the judge .,,,,,,,,,,,,,,
2217,entailment,"whether or not the strategists offended the doctor , the designer recommended the psychiatrist .",the designer recommended the psychiatrist .,the designer recommended the psychiatrist despite the clause whether or not the strategists offended the doctor .,,,,,,,,,,,,,,
2218,entailment,"whether or not the engineers advised the psychiatrist , the scientists contacted the strategists .",the scientists contacted the strategists .,the scientists contacted the strategists despite the clause whether or not the engineers advised the psychiatrist .,,,,,,,,,,,,,,
2219,entailment,"whether or not the penciller recommended the technologists , the psychiatrists offended the essayists .",the psychiatrists offended the essayists .,the psychiatrists offended the essayists despite the clause whether or not the penciller recommended the technologists .,,,,,,,,,,,,,,
2220,entailment,"whether or not the analysts mentioned the essayist , the doctors disturbed the animators .",the doctors disturbed the animators .,the doctors disturbed the animators despite the clause whether or not the analysts mentioned the essayist .,,,,,,,,,,,,,,
2240,entailment,the manager forgot that the doctor smiled .,the doctor smiled .,"the manager forgot that the doctor smiled , so the doctor smiled happened .",,,,,,,,,,,,,,
2241,entailment,the author remembered that the pencillers panicked .,the pencillers panicked .,"the author remembered that the pencillers panicked , so the pencillers panicked happened .",,,,,,,,,,,,,,
2242,entailment,the tourists remembered that the doctors appeared .,the doctors appeared .,"the tourists remembered that the doctors appeared , so the doctors appeared happened .",,,,,,,,,,,,,,
2243,entailment,the doctor remembered that the judges appeared .,the judges appeared .,"the doctor remembered that the judges appeared , so the judges appeared happened .",,,,,,,,,,,,,,
2244,entailment,the photographers remembered that the lyricist danced .,the lyricist danced .,"the photographers remembered that the lyricist danced , so the lyricist danced happened .",,,,,,,,,,,,,,
2245,entailment,the singers remembered that the managers panicked .,the managers panicked .,"the singers remembered that the managers panicked , so the managers panicked happened .",,,,,,,,,,,,,,
2246,entailment,the lyricist remembered that the strategists ran .,the strategists ran .,"the lyricist remembered that the strategists ran , so the strategists ran happened .",,,,,,,,,,,,,,
2247,entailment,the planners remembered that the psychiatrist shouted .,the psychiatrist shouted .,"the planners remembered that the psychiatrist shouted , so the psychiatrist shouted happened .",,,,,,,,,,,,,,
2248,entailment,the sculptor remembered that the judges ran .,the judges ran .,"the sculptor remembered that the judges ran , so the judges ran happened .",,,,,,,,,,,,,,
2249,entailment,the managers remembered that the doctors worked .,the doctors worked .,"the managers remembered that the doctors worked , so the doctors worked happened .",,,,,,,,,,,,,,
2250,entailment,the photographer forgot that the scientist danced .,the scientist danced .,"the photographer forgot that the scientist danced , so the scientist danced happened .",,,,,,,,,,,,,,
2251,entailment,the administrator remembered that the authors worked .,the authors worked .,"the administrator remembered that the authors worked , so the authors worked happened .",,,,,,,,,,,,,,
2252,entailment,the animators forgot that the technician appeared .,the technician appeared .,"the animators forgot that the technician appeared , so the technician appeared happened .",,,,,,,,,,,,,,
2272,entailment,the technologist remembered that the animators recognized the technician .,the animators recognized the technician .,"the technologist remembered that the animators recognized the technician , so the animators recognized the technician happened .",,,,,,,,,,,,,,
2273,entailment,the lyricist forgot that the administrators advised the designers .,the administrators advised the designers .,"the lyricist forgot that the administrators advised the designers , so the administrators advised the designers happened .",,,,,,,,,,,,,,
2274,entailment,the analysts forgot that the engineers offended the tourists .,the engineers offended the tourists .,"the analysts forgot that the engineers offended the tourists , so the engineers offended the tourists happened .",,,,,,,,,,,,,,
2275,entailment,the analyst forgot that the technician mentioned the essayist .,the technician mentioned the essayist .,"the analyst forgot that the technician mentioned the essayist , so the technician mentioned the essayist happened .",,,,,,,,,,,,,,
2276,entailment,the bankers forgot that the designers recognized the analysts .,the designers recognized the analysts .,"the bankers forgot that the designers recognized the analysts , so the designers recognized the analysts happened .",,,,,,,,,,,,,,
2277,entailment,the penciller forgot that the analyst recommended the designers .,the analyst recommended the designers .,"the penciller forgot that the analyst recommended the designers , so the analyst recommended the designers happened .",,,,,,,,,,,,,,
2278,entailment,the strategist remembered that the officers recognized the engineer .,the officers recognized the engineer .,"the strategist remembered that the officers recognized the engineer , so the officers recognized the engineer happened .",,,,,,,,,,,,,,
2279,entailment,the authors remembered that the tourist advised the penciller .,the tourist advised the penciller .,"the authors remembered that the tourist advised the penciller , so the tourist advised the penciller happened .",,,,,,,,,,,,,,
2280,entailment,the technologists forgot that the scientist disturbed the sculptor .,the scientist disturbed the sculptor .,"the technologists forgot that the scientist disturbed the sculptor , so the scientist disturbed the sculptor happened .",,,,,,,,,,,,,,
2281,entailment,the potter remembered that the scientist advised the analysts .,the scientist advised the analysts .,"the potter remembered that the scientist advised the analysts , so the scientist advised the analysts happened .",,,,,,,,,,,,,,
2282,entailment,the technologists remembered that the officers thanked the photographer .,the officers thanked the photographer .,"the technologists remembered that the officers thanked the photographer , so the officers thanked the photographer happened .",,,,,,,,,,,,,,
2283,entailment,the engineer forgot that the planners offended the penciller .,the planners offended the penciller .,"the engineer forgot that the planners offended the penciller , so the planners offended the penciller happened .",,,,,,,,,,,,,,
2284,entailment,the strategists forgot that the bankers expected the pencillers .,the bankers expected the pencillers .,"the strategists forgot that the bankers expected the pencillers , so the bankers expected the pencillers happened .",,,,,,,,,,,,,,
2304,entailment,"the manager smiled , and the analysts cried .",the manager smiled .,and suggests both the manager smiled and the analysts cried .,,,,,,,,,,,,,,
2305,entailment,"the technician worked , and the author shouted .",the technician worked .,and suggests both the technician worked and the author shouted .,,,,,,,,,,,,,,
2306,entailment,"the judge danced , and the professors panicked .",the judge danced .,and suggests both the judge danced and the professors panicked .,,,,,,,,,,,,,,
2307,entailment,"the administrators cried , and the psychiatrists ran .",the administrators cried .,and suggests both the administrators cried and the psychiatrists ran .,,,,,,,,,,,,,,
2308,entailment,"the singers arrived , and the sculptors cried .",the singers arrived .,and suggests both the singers arrived and the sculptors cried .,,,,,,,,,,,,,,
2309,entailment,"the technician cried , and the doctors arrived .",the technician cried .,and suggests both the technician cried and the doctors arrived .,,,,,,,,,,,,,,
2310,entailment,"the bankers worked , and the administrators danced .",the bankers worked .,and suggests both the bankers worked and the administrators danced .,,,,,,,,,,,,,,
2311,entailment,"the doctor performed , and the scientist cried .",the doctor performed .,and suggests both the doctor performed and the scientist cried .,,,,,,,,,,,,,,
2312,entailment,"the designers smiled , and the analysts laughed .",the designers smiled .,and suggests both the designers smiled and the analysts laughed .,,,,,,,,,,,,,,
2313,entailment,"the photographer appeared , and the banker arrived .",the photographer appeared .,and suggests both the photographer appeared and the banker arrived .,,,,,,,,,,,,,,
2314,entailment,"the analyst arrived , and the manager laughed .",the analyst arrived .,and suggests both the analyst arrived and the manager laughed .,,,,,,,,,,,,,,
2315,entailment,"the banker shouted , and the technicians worked .",the banker shouted .,and suggests both the banker shouted and the technicians worked .,,,,,,,,,,,,,,
2316,entailment,"the doctor yelled , and the banker laughed .",the doctor yelled .,and suggests both the doctor yelled and the banker laughed .,,,,,,,,,,,,,,
2336,entailment,"the animator appeared , and the scientist recommended the doctor .",the animator appeared .,and suggests both the animator appeared and the scientist recommended the doctor .,,,,,,,,,,,,,,
2337,entailment,"the sculptors ran , and the tourists expected the photographers .",the sculptors ran .,and suggests both the sculptors ran and the tourists expected the photographers .,,,,,,,,,,,,,,
2338,entailment,"the singer appeared , and the banker avoided the lyricist .",the singer appeared .,and suggests both the singer appeared and the banker avoided the lyricist .,,,,,,,,,,,,,,
2339,entailment,"the banker danced , and the scientists saw the administrator .",the banker danced .,and suggests both the banker danced and the scientists saw the administrator .,,,,,,,,,,,,,,
2340,entailment,"the planners shouted , and the technologists avoided the lyricist .",the planners shouted .,and suggests both the planners shouted and the technologists avoided the lyricist .,,,,,,,,,,,,,,
2341,entailment,"the engineer panicked , and the essayists disturbed the strategists .",the engineer panicked .,and suggests both the engineer panicked and the essayists disturbed the strategists .,,,,,,,,,,,,,,
2342,entailment,"the essayists yelled , and the judges expected the singer .",the essayists yelled .,and suggests both the essayists yelled and the judges expected the singer .,,,,,,,,,,,,,,
2343,entailment,"the psychiatrists worked , and the photographers advised the lyricist .",the psychiatrists worked .,and suggests both the psychiatrists worked and the photographers advised the lyricist .,,,,,,,,,,,,,,
2344,entailment,"the authors yelled , and the photographer offended the officer .",the authors yelled .,and suggests both the authors yelled and the photographer offended the officer .,,,,,,,,,,,,,,
2345,entailment,"the psychiatrists performed , and the singers mentioned the designers .",the psychiatrists performed .,and suggests both the psychiatrists performed and the singers mentioned the designers .,,,,,,,,,,,,,,
2346,entailment,"the managers appeared , and the strategist mentioned the officer .",the managers appeared .,and suggests both the managers appeared and the strategist mentioned the officer .,,,,,,,,,,,,,,
2347,entailment,"the author ran , and the professor contacted the scientist .",the author ran .,and suggests both the author ran and the professor contacted the scientist .,,,,,,,,,,,,,,
2348,entailment,"the psychiatrists laughed , and the managers avoided the authors .",the psychiatrists laughed .,and suggests both the psychiatrists laughed and the managers avoided the authors .,,,,,,,,,,,,,,
2368,entailment,"the penciller recognized the sculptor , and the photographer laughed .",the penciller recognized the sculptor .,and suggests both the penciller recognized the sculptor and the photographer laughed .,,,,,,,,,,,,,,
2369,entailment,"the potters advised the essayists , and the engineer arrived .",the potters advised the essayists .,and suggests both the potters advised the essayists and the engineer arrived .,,,,,,,,,,,,,,
2370,entailment,"the essayist mentioned the professors , and the judge yelled .",the essayist mentioned the professors .,and suggests both the essayist mentioned the professors and the judge yelled .,,,,,,,,,,,,,,
2371,entailment,"the animators avoided the administrators , and the strategist smiled .",the animators avoided the administrators .,and suggests both the animators avoided the administrators and the strategist smiled .,,,,,,,,,,,,,,
2372,entailment,"the engineer thanked the pencillers , and the professors laughed .",the engineer thanked the pencillers .,and suggests both the engineer thanked the pencillers and the professors laughed .,,,,,,,,,,,,,,
2373,entailment,"the officers thanked the manager , and the designers yelled .",the officers thanked the manager .,and suggests both the officers thanked the manager and the designers yelled .,,,,,,,,,,,,,,
2374,entailment,"the professors mentioned the doctors , and the authors ran .",the professors mentioned the doctors .,and suggests both the professors mentioned the doctors and the authors ran .,,,,,,,,,,,,,,
2375,entailment,"the photographers advised the artisans , and the officer ran .",the photographers advised the artisans .,and suggests both the photographers advised the artisans and the officer ran .,,,,,,,,,,,,,,
2376,entailment,"the planner recommended the singers , and the tourists appeared .",the planner recommended the singers .,and suggests both the planner recommended the singers and the tourists appeared .,,,,,,,,,,,,,,
2377,entailment,"the authors saw the lyricist , and the singers ran .",the authors saw the lyricist .,and suggests both the authors saw the lyricist and the singers ran .,,,,,,,,,,,,,,
2378,entailment,"the strategist advised the lyricists , and the photographer cried .",the strategist advised the lyricists .,and suggests both the strategist advised the lyricists and the photographer cried .,,,,,,,,,,,,,,
2379,entailment,"the author mentioned the planners , and the singer smiled .",the author mentioned the planners .,and suggests both the author mentioned the planners and the singer smiled .,,,,,,,,,,,,,,
2380,entailment,"the strategists recognized the bankers , and the planner yelled .",the strategists recognized the bankers .,and suggests both the strategists recognized the bankers and the planner yelled .,,,,,,,,,,,,,,
2400,entailment,"the analyst expected the artisan , and the animator offended the judges .",the analyst expected the artisan .,and suggests both the analyst expected the artisan and the animator offended the judges .,,,,,,,,,,,,,,
2401,entailment,"the administrator expected the sculptor , and the scientist contacted the essayists .",the administrator expected the sculptor .,and suggests both the administrator expected the sculptor and the scientist contacted the essayists .,,,,,,,,,,,,,,
2402,entailment,"the technologist avoided the authors , and the scientists recommended the lyricist .",the technologist avoided the authors .,and suggests both the technologist avoided the authors and the scientists recommended the lyricist .,,,,,,,,,,,,,,
2403,entailment,"the managers avoided the sculptors , and the judges recommended the animators .",the managers avoided the sculptors .,and suggests both the managers avoided the sculptors and the judges recommended the animators .,,,,,,,,,,,,,,
2404,entailment,"the designer recognized the scientists , and the artisans thanked the analyst .",the designer recognized the scientists .,and suggests both the designer recognized the scientists and the artisans thanked the analyst .,,,,,,,,,,,,,,
2405,entailment,"the photographer recognized the strategist , and the penciller thanked the tourists .",the photographer recognized the strategist .,and suggests both the photographer recognized the strategist and the penciller thanked the tourists .,,,,,,,,,,,,,,
2406,entailment,"the manager avoided the judges , and the photographers saw the artisan .",the manager avoided the judges .,and suggests both the manager avoided the judges and the photographers saw the artisan .,,,,,,,,,,,,,,
2407,entailment,"the singers expected the technologists , and the judges avoided the designers .",the singers expected the technologists .,and suggests both the singers expected the technologists and the judges avoided the designers .,,,,,,,,,,,,,,
2408,entailment,"the officers mentioned the judges , and the planners recognized the authors .",the officers mentioned the judges .,and suggests both the officers mentioned the judges and the planners recognized the authors .,,,,,,,,,,,,,,
2409,entailment,"the photographer expected the engineer , and the professor offended the strategist .",the photographer expected the engineer .,and suggests both the photographer expected the engineer and the professor offended the strategist .,,,,,,,,,,,,,,
2410,entailment,"the professor saw the psychiatrists , and the tourists offended the artisan .",the professor saw the psychiatrists .,and suggests both the professor saw the psychiatrists and the tourists offended the artisan .,,,,,,,,,,,,,,
2411,entailment,"the doctor expected the lyricists , and the designers recommended the administrators .",the doctor expected the lyricists .,and suggests both the doctor expected the lyricists and the designers recommended the administrators .,,,,,,,,,,,,,,
2412,entailment,"the singers advised the doctor , and the psychiatrist mentioned the judges .",the singers advised the doctor .,and suggests both the singers advised the doctor and the psychiatrist mentioned the judges .,,,,,,,,,,,,,,
2432,entailment,"the engineers performed , and the artisan worked .",the artisan worked .,and suggests both the engineers performed and the artisan worked .,,,,,,,,,,,,,,
2433,entailment,"the technicians danced , and the administrators laughed .",the administrators laughed .,and suggests both the technicians danced and the administrators laughed .,,,,,,,,,,,,,,
2434,entailment,"the photographer shouted , and the managers danced .",the managers danced .,and suggests both the photographer shouted and the managers danced .,,,,,,,,,,,,,,
2435,entailment,"the analysts danced , and the technicians arrived .",the technicians arrived .,and suggests both the analysts danced and the technicians arrived .,,,,,,,,,,,,,,
2436,entailment,"the engineer yelled , and the technologist cried .",the technologist cried .,and suggests both the engineer yelled and the technologist cried .,,,,,,,,,,,,,,
2437,entailment,"the singers panicked , and the essayist cried .",the essayist cried .,and suggests both the singers panicked and the essayist cried .,,,,,,,,,,,,,,
2438,entailment,"the professor worked , and the psychiatrists shouted .",the psychiatrists shouted .,and suggests both the professor worked and the psychiatrists shouted .,,,,,,,,,,,,,,
