pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15000,neutral,the colorist that addressed the analyst recognized the presidents .,the analyst recognized the presidents .,"the colorist that addressed the analyst is still the colorist , so the colorist recognized the presidents and we do not know whether the analyst recognized the presidents .",,,,,,,,,,,,,,
15001,neutral,the writers who called the dancer brought the judges .,the dancer brought the judges .,"the writers who called the dancer are still the writers , so the writers brought the judges and we do not know whether the dancer brought the judges .",,,,,,,,,,,,,,
15002,neutral,the athlete who called the pencillers brought the dancers .,the pencillers brought the dancers .,"the athlete who called the pencillers is still the athlete , so the athlete brought the dancers and we do not know whether the pencillers brought the dancers .",,,,,,,,,,,,,,
15003,neutral,the writers that offended the planner called the psychiatrist .,the planner called the psychiatrist .,"the writers that offended the planner are still the writers , so the writers called the psychiatrist and we do not know whether the planner called the psychiatrist .",,,,,,,,,,,,,,
15004,neutral,the athletes who brought the officers admired the analyst .,the officers admired the analyst .,"the athletes who brought the officers are still the athletes , so the athletes admired the analyst and we do not know whether the officers admired the analyst .",,,,,,,,,,,,,,
15005,neutral,the analysts that called the banker recognized the lyricists .,the banker recognized the lyricists .,"the analysts that called the banker are still the analysts , so the analysts recognized the lyricists and we do not know whether the banker recognized the lyricists .",,,,,,,,,,,,,,
15006,neutral,the judges that called the colorist recognized the workers .,the colorist recognized the workers .,"the judges that called the colorist are still the judges , so the judges recognized the workers and we do not know whether the colorist recognized the workers .",,,,,,,,,,,,,,
15007,neutral,the nurses who admired the designers offended the strategist .,the designers offended the strategist .,"the nurses who admired the designers are still the nurses , so the nurses offended the strategist and we do not know whether the designers offended the strategist .",,,,,,,,,,,,,,
15008,neutral,the illustrators that addressed the directors admired the officer .,the directors admired the officer .,"the illustrators that addressed the directors are still the illustrators , so the illustrators admired the officer and we do not know whether the directors admired the officer .",,,,,,,,,,,,,,
15009,neutral,the director that admired the lyricists recognized the baker .,the lyricists recognized the baker .,"the director that admired the lyricists is still the director , so the director recognized the baker and we do not know whether the lyricists recognized the baker .",,,,,,,,,,,,,,
15010,neutral,the psychiatrists who offended the banker needed the lyricist .,the banker needed the lyricist .,"the psychiatrists who offended the banker are still the psychiatrists , so the psychiatrists needed the lyricist and we do not know whether the banker needed the lyricist .",,,,,,,,,,,,,,
15011,neutral,the bankers that admired the photographer advised the workers .,the photographer advised the workers .,"the bankers that admired the photographer are still the bankers , so the bankers advised the workers and we do not know whether the photographer advised the workers .",,,,,,,,,,,,,,
15012,neutral,the bakers who admired the animators thanked the athlete .,the animators thanked the athlete .,"the bakers who admired the animators are still the bakers , so the bakers thanked the athlete and we do not know whether the animators thanked the athlete .",,,,,,,,,,,,,,
15013,neutral,the writer who recognized the professors advised the illustrator .,the professors advised the illustrator .,"the writer who recognized the professors is still the writer , so the writer advised the illustrator and we do not know whether the professors advised the illustrator .",,,,,,,,,,,,,,
15014,neutral,the designers who advised the nurses needed the illustrator .,the nurses needed the illustrator .,"the designers who advised the nurses are still the designers , so the designers needed the illustrator and we do not know whether the nurses needed the illustrator .",,,,,,,,,,,,,,
15015,neutral,the designers who addressed the nurses thanked the writers .,the nurses thanked the writers .,"the designers who addressed the nurses are still the designers , so the designers thanked the writers and we do not know whether the nurses thanked the writers .",,,,,,,,,,,,,,
15016,neutral,the photographers that brought the dancer needed the judge .,the dancer needed the judge .,"the photographers that brought the dancer are still the photographers , so the photographers needed the judge and we do not know whether the dancer needed the judge .",,,,,,,,,,,,,,
15017,neutral,the writers who offended the analyst called the strategist .,the analyst called the strategist .,"the writers who offended the analyst are still the writers , so the writers called the strategist and we do not know whether the analyst called the strategist .",,,,,,,,,,,,,,
15018,neutral,the analysts who called the psychiatrists disturbed the strategists .,the psychiatrists disturbed the strategists .,"the analysts who called the psychiatrists are still the analysts , so the analysts disturbed the strategists and we do not know whether the psychiatrists disturbed the strategists .",,,,,,,,,,,,,,
15019,neutral,the baker that thanked the planner recognized the athlete .,the planner recognized the athlete .,"the baker that thanked the planner is still the baker , so the baker recognized the athlete and we do not know whether the planner recognized the athlete .",,,,,,,,,,,,,,
15020,neutral,the worker that brought the photojournalist deceived the colorists .,the photojournalist deceived the colorists .,"the worker that brought the photojournalist is still the worker , so the worker deceived the colorists and we do not know whether the photojournalist deceived the colorists .",,,,,,,,,,,,,,
15021,neutral,the photographer that called the planners brought the worker .,the planners brought the worker .,"the photographer that called the planners is still the photographer , so the photographer brought the worker and we do not know whether the planners brought the worker .",,,,,,,,,,,,,,
15022,neutral,the colorist that advised the athletes admired the strategists .,the athletes admired the strategists .,"the colorist that advised the athletes is still the colorist , so the colorist admired the strategists and we do not know whether the athletes admired the strategists .",,,,,,,,,,,,,,
15023,neutral,the psychiatrists who brought the workers called the dancer .,the workers called the dancer .,"the psychiatrists who brought the workers are still the psychiatrists , so the psychiatrists called the dancer and we do not know whether the workers called the dancer .",,,,,,,,,,,,,,
15024,neutral,the planner that brought the dancer thanked the colorists .,the dancer thanked the colorists .,"the planner that brought the dancer is still the planner , so the planner thanked the colorists and we do not know whether the dancer thanked the colorists .",,,,,,,,,,,,,,
15025,neutral,the officer that addressed the designer disturbed the nurse .,the designer disturbed the nurse .,"the officer that addressed the designer is still the officer , so the officer disturbed the nurse and we do not know whether the designer disturbed the nurse .",,,,,,,,,,,,,,
15026,neutral,the baker who advised the athlete brought the planner .,the athlete brought the planner .,"the baker who advised the athlete is still the baker , so the baker brought the planner and we do not know whether the athlete brought the planner .",,,,,,,,,,,,,,
15027,neutral,the planners that advised the animators addressed the scientist .,the animators addressed the scientist .,"the planners that advised the animators are still the planners , so the planners addressed the scientist and we do not know whether the animators addressed the scientist .",,,,,,,,,,,,,,
15028,neutral,the photographer who disturbed the scientist thanked the photojournalists .,the scientist thanked the photojournalists .,"the photographer who disturbed the scientist is still the photographer , so the photographer thanked the photojournalists and we do not know whether the scientist thanked the photojournalists .",,,,,,,,,,,,,,
15029,neutral,the writer that advised the illustrators disturbed the artisans .,the illustrators disturbed the artisans .,"the writer that advised the illustrators is still the writer , so the writer disturbed the artisans and we do not know whether the illustrators disturbed the artisans .",,,,,,,,,,,,,,
15030,neutral,the dancers that advised the animators admired the planners .,the animators admired the planners .,"the dancers that advised the animators are still the dancers , so the dancers admired the planners and we do not know whether the animators admired the planners .",,,,,,,,,,,,,,
15031,neutral,the athlete that deceived the pencillers offended the director .,the pencillers offended the director .,"the athlete that deceived the pencillers is still the athlete , so the athlete offended the director and we do not know whether the pencillers offended the director .",,,,,,,,,,,,,,
15032,neutral,the lyricists that disturbed the essayist brought the illustrators .,the essayist brought the illustrators .,"the lyricists that disturbed the essayist are still the lyricists , so the lyricists brought the illustrators and we do not know whether the essayist brought the illustrators .",,,,,,,,,,,,,,
15033,neutral,the bankers who recognized the strategists deceived the analyst .,the strategists deceived the analyst .,"the bankers who recognized the strategists are still the bankers , so the bankers deceived the analyst and we do not know whether the strategists deceived the analyst .",,,,,,,,,,,,,,
15034,neutral,the bankers that deceived the designer thanked the professor .,the designer thanked the professor .,"the bankers that deceived the designer are still the bankers , so the bankers thanked the professor and we do not know whether the designer thanked the professor .",,,,,,,,,,,,,,
15035,neutral,the judges that admired the directors disturbed the animator .,the directors disturbed the animator .,"the judges that admired the directors are still the judges , so the judges disturbed the animator and we do not know whether the directors disturbed the animator .",,,,,,,,,,,,,,
15036,neutral,the animators who recognized the lyricist thanked the analyst .,the lyricist thanked the analyst .,"the animators who recognized the lyricist are still the animators , so the animators thanked the analyst and we do not know whether the lyricist thanked the analyst .",,,,,,,,,,,,,,
15037,neutral,the photographer that addressed the penciller needed the bakers .,the penciller needed the bakers .,"the photographer that addressed the penciller is still the photographer , so the photographer needed the bakers and we do not know whether the penciller needed the bakers .",,,,,,,,,,,,,,
15038,neutral,the strategist who recognized the workers brought the officers .,the workers brought the officers .,"the strategist who recognized the workers is still the strategist , so the strategist brought the officers and we do not know whether the workers brought the officers .",,,,,,,,,,,,,,
15039,neutral,the judges who thanked the scientists called the designer .,the scientists called the designer .,"the judges who thanked the scientists are still the judges , so the judges called the designer and we do not know whether the scientists called the designer .",,,,,,,,,,,,,,
15040,neutral,the animator who needed the professor deceived the nurses .,the professor deceived the nurses .,"the animator who needed the professor is still the animator , so the animator deceived the nurses and we do not know whether the professor deceived the nurses .",,,,,,,,,,,,,,
15041,neutral,the lyricist that offended the essayist disturbed the athlete .,the essayist disturbed the athlete .,"the lyricist that offended the essayist is still the lyricist , so the lyricist disturbed the athlete and we do not know whether the essayist disturbed the athlete .",,,,,,,,,,,,,,
15042,neutral,the scientists who offended the workers needed the essayists .,the workers needed the essayists .,"the scientists who offended the workers are still the scientists , so the scientists needed the essayists and we do not know whether the workers needed the essayists .",,,,,,,,,,,,,,
15043,neutral,the penciller that recognized the professor advised the analyst .,the professor advised the analyst .,"the penciller that recognized the professor is still the penciller , so the penciller advised the analyst and we do not know whether the professor advised the analyst .",,,,,,,,,,,,,,
15044,neutral,the essayist who offended the penciller addressed the baker .,the penciller addressed the baker .,"the essayist who offended the penciller is still the essayist , so the essayist addressed the baker and we do not know whether the penciller addressed the baker .",,,,,,,,,,,,,,
15045,neutral,the baker that disturbed the colorist thanked the psychiatrist .,the colorist thanked the psychiatrist .,"the baker that disturbed the colorist is still the baker , so the baker thanked the psychiatrist and we do not know whether the colorist thanked the psychiatrist .",,,,,,,,,,,,,,
15046,neutral,the baker who disturbed the dancer offended the scientist .,the dancer offended the scientist .,"the baker who disturbed the dancer is still the baker , so the baker offended the scientist and we do not know whether the dancer offended the scientist .",,,,,,,,,,,,,,
15047,neutral,the athletes who brought the animator thanked the photojournalist .,the animator thanked the photojournalist .,"the athletes who brought the animator are still the athletes , so the athletes thanked the photojournalist and we do not know whether the animator thanked the photojournalist .",,,,,,,,,,,,,,
15048,neutral,the bakers that offended the athlete addressed the analyst .,the athlete addressed the analyst .,"the bakers that offended the athlete are still the bakers , so the bakers addressed the analyst and we do not know whether the athlete addressed the analyst .",,,,,,,,,,,,,,
15049,neutral,the colorists who admired the dancers called the professors .,the dancers called the professors .,"the colorists who admired the dancers are still the colorists , so the colorists called the professors and we do not know whether the dancers called the professors .",,,,,,,,,,,,,,
15050,neutral,the pencillers that admired the planners disturbed the judge .,the planners disturbed the judge .,"the pencillers that admired the planners are still the pencillers , so the pencillers disturbed the judge and we do not know whether the planners disturbed the judge .",,,,,,,,,,,,,,
15051,neutral,the colorist that brought the psychiatrist offended the animator .,the psychiatrist offended the animator .,"the colorist that brought the psychiatrist is still the colorist , so the colorist offended the animator and we do not know whether the psychiatrist offended the animator .",,,,,,,,,,,,,,
15052,neutral,the photojournalists who advised the artisan called the designers .,the artisan called the designers .,"the photojournalists who advised the artisan are still the photojournalists , so the photojournalists called the designers and we do not know whether the artisan called the designers .",,,,,,,,,,,,,,
15053,neutral,the athletes that disturbed the dancers addressed the judges .,the dancers addressed the judges .,"the athletes that disturbed the dancers are still the athletes , so the athletes addressed the judges and we do not know whether the dancers addressed the judges .",,,,,,,,,,,,,,
15054,neutral,the analyst that called the professors brought the photojournalists .,the professors brought the photojournalists .,"the analyst that called the professors is still the analyst , so the analyst brought the photojournalists and we do not know whether the professors brought the photojournalists .",,,,,,,,,,,,,,
15055,neutral,the colorist who advised the photographers offended the analyst .,the photographers offended the analyst .,"the colorist who advised the photographers is still the colorist , so the colorist offended the analyst and we do not know whether the photographers offended the analyst .",,,,,,,,,,,,,,
15056,neutral,the artisans who admired the photographers disturbed the judge .,the photographers disturbed the judge .,"the artisans who admired the photographers are still the artisans , so the artisans disturbed the judge and we do not know whether the photographers disturbed the judge .",,,,,,,,,,,,,,
15057,neutral,the pencillers who recognized the nurses disturbed the photojournalists .,the nurses disturbed the photojournalists .,"the pencillers who recognized the nurses are still the pencillers , so the pencillers disturbed the photojournalists and we do not know whether the nurses disturbed the photojournalists .",,,,,,,,,,,,,,
15058,neutral,the essayist who addressed the designer recognized the pencillers .,the designer recognized the pencillers .,"the essayist who addressed the designer is still the essayist , so the essayist recognized the pencillers and we do not know whether the designer recognized the pencillers .",,,,,,,,,,,,,,
15059,neutral,the nurse who disturbed the lyricist thanked the artisan .,the lyricist thanked the artisan .,"the nurse who disturbed the lyricist is still the nurse , so the nurse thanked the artisan and we do not know whether the lyricist thanked the artisan .",,,,,,,,,,,,,,
15060,neutral,the analyst that deceived the workers advised the directors .,the workers advised the directors .,"the analyst that deceived the workers is still the analyst , so the analyst advised the directors and we do not know whether the workers advised the directors .",,,,,,,,,,,,,,
15061,neutral,the photographer that offended the bakers advised the planner .,the bakers advised the planner .,"the photographer that offended the bakers is still the photographer , so the photographer advised the planner and we do not know whether the bakers advised the planner .",,,,,,,,,,,,,,
15062,neutral,the artisans who recognized the pencillers offended the animators .,the pencillers offended the animators .,"the artisans who recognized the pencillers are still the artisans , so the artisans offended the animators and we do not know whether the pencillers offended the animators .",,,,,,,,,,,,,,
15063,neutral,the worker that recognized the colorist thanked the penciller .,the colorist thanked the penciller .,"the worker that recognized the colorist is still the worker , so the worker thanked the penciller and we do not know whether the colorist thanked the penciller .",,,,,,,,,,,,,,
15064,neutral,the presidents that recognized the photographer admired the lyricists .,the photographer admired the lyricists .,"the presidents that recognized the photographer are still the presidents , so the presidents admired the lyricists and we do not know whether the photographer admired the lyricists .",,,,,,,,,,,,,,
15065,neutral,the president who deceived the officer admired the scientists .,the officer admired the scientists .,"the president who deceived the officer is still the president , so the president admired the scientists and we do not know whether the officer admired the scientists .",,,,,,,,,,,,,,
15066,neutral,the planners that thanked the photojournalist admired the strategists .,the photojournalist admired the strategists .,"the planners that thanked the photojournalist are still the planners , so the planners admired the strategists and we do not know whether the photojournalist admired the strategists .",,,,,,,,,,,,,,
15067,neutral,the judges that thanked the scientists advised the penciller .,the scientists advised the penciller .,"the judges that thanked the scientists are still the judges , so the judges advised the penciller and we do not know whether the scientists advised the penciller .",,,,,,,,,,,,,,
15068,neutral,the dancers who offended the planner needed the strategist .,the planner needed the strategist .,"the dancers who offended the planner are still the dancers , so the dancers needed the strategist and we do not know whether the planner needed the strategist .",,,,,,,,,,,,,,
15069,neutral,the judge that disturbed the colorists addressed the officer .,the colorists addressed the officer .,"the judge that disturbed the colorists is still the judge , so the judge addressed the officer and we do not know whether the colorists addressed the officer .",,,,,,,,,,,,,,
15070,neutral,the photojournalists that recognized the analysts deceived the baker .,the analysts deceived the baker .,"the photojournalists that recognized the analysts are still the photojournalists , so the photojournalists deceived the baker and we do not know whether the analysts deceived the baker .",,,,,,,,,,,,,,
15071,neutral,the pencillers who recognized the lyricist thanked the president .,the lyricist thanked the president .,"the pencillers who recognized the lyricist are still the pencillers , so the pencillers thanked the president and we do not know whether the lyricist thanked the president .",,,,,,,,,,,,,,
15072,neutral,the designers that offended the judge admired the officers .,the judge admired the officers .,"the designers that offended the judge are still the designers , so the designers admired the officers and we do not know whether the judge admired the officers .",,,,,,,,,,,,,,
15073,neutral,the planner who needed the writer addressed the artisan .,the writer addressed the artisan .,"the planner who needed the writer is still the planner , so the planner addressed the artisan and we do not know whether the writer addressed the artisan .",,,,,,,,,,,,,,
15074,neutral,the athletes that offended the colorists deceived the artisan .,the colorists deceived the artisan .,"the athletes that offended the colorists are still the athletes , so the athletes deceived the artisan and we do not know whether the colorists deceived the artisan .",,,,,,,,,,,,,,
15075,neutral,the artisans who called the strategist needed the judge .,the strategist needed the judge .,"the artisans who called the strategist are still the artisans , so the artisans needed the judge and we do not know whether the strategist needed the judge .",,,,,,,,,,,,,,
15076,neutral,the photojournalist that called the presidents recognized the scientist .,the presidents recognized the scientist .,"the photojournalist that called the presidents is still the photojournalist , so the photojournalist recognized the scientist and we do not know whether the presidents recognized the scientist .",,,,,,,,,,,,,,
15077,neutral,the photojournalists who recognized the colorist admired the designers .,the colorist admired the designers .,"the photojournalists who recognized the colorist are still the photojournalists , so the photojournalists admired the designers and we do not know whether the colorist admired the designers .",,,,,,,,,,,,,,
15078,neutral,the president who called the dancers deceived the planner .,the dancers deceived the planner .,"the president who called the dancers is still the president , so the president deceived the planner and we do not know whether the dancers deceived the planner .",,,,,,,,,,,,,,
15079,neutral,the animators that needed the psychiatrists addressed the designer .,the psychiatrists addressed the designer .,"the animators that needed the psychiatrists are still the animators , so the animators addressed the designer and we do not know whether the psychiatrists addressed the designer .",,,,,,,,,,,,,,
15080,neutral,the athletes who brought the animator advised the banker .,the animator advised the banker .,"the athletes who brought the animator are still the athletes , so the athletes advised the banker and we do not know whether the animator advised the banker .",,,,,,,,,,,,,,
15081,neutral,the dancers who recognized the athlete offended the colorist .,the athlete offended the colorist .,"the dancers who recognized the athlete are still the dancers , so the dancers offended the colorist and we do not know whether the athlete offended the colorist .",,,,,,,,,,,,,,
15082,neutral,the judges that deceived the officers needed the dancer .,the officers needed the dancer .,"the judges that deceived the officers are still the judges , so the judges needed the dancer and we do not know whether the officers needed the dancer .",,,,,,,,,,,,,,
15083,neutral,the worker that called the artisan addressed the photojournalist .,the artisan addressed the photojournalist .,"the worker that called the artisan is still the worker , so the worker addressed the photojournalist and we do not know whether the artisan addressed the photojournalist .",,,,,,,,,,,,,,
15084,neutral,the dancers who advised the analysts addressed the photojournalist .,the analysts addressed the photojournalist .,"the dancers who advised the analysts are still the dancers , so the dancers addressed the photojournalist and we do not know whether the analysts addressed the photojournalist .",,,,,,,,,,,,,,
15085,neutral,the planner who disturbed the workers addressed the scientists .,the workers addressed the scientists .,"the planner who disturbed the workers is still the planner , so the planner addressed the scientists and we do not know whether the workers addressed the scientists .",,,,,,,,,,,,,,
15086,neutral,the director that deceived the illustrators recognized the artisan .,the illustrators recognized the artisan .,"the director that deceived the illustrators is still the director , so the director recognized the artisan and we do not know whether the illustrators recognized the artisan .",,,,,,,,,,,,,,
15087,neutral,the photographer that deceived the officer advised the penciller .,the officer advised the penciller .,"the photographer that deceived the officer is still the photographer , so the photographer advised the penciller and we do not know whether the officer advised the penciller .",,,,,,,,,,,,,,
15088,neutral,the colorist who called the writers admired the psychiatrists .,the writers admired the psychiatrists .,"the colorist who called the writers is still the colorist , so the colorist admired the psychiatrists and we do not know whether the writers admired the psychiatrists .",,,,,,,,,,,,,,
15089,neutral,the dancer who admired the lyricists called the writer .,the lyricists called the writer .,"the dancer who admired the lyricists is still the dancer , so the dancer called the writer and we do not know whether the lyricists called the writer .",,,,,,,,,,,,,,
15090,neutral,the bankers who offended the director advised the analyst .,the director advised the analyst .,"the bankers who offended the director are still the bankers , so the bankers advised the analyst and we do not know whether the director advised the analyst .",,,,,,,,,,,,,,
15091,neutral,the banker who needed the professor disturbed the designer .,the professor disturbed the designer .,"the banker who needed the professor is still the banker , so the banker disturbed the designer and we do not know whether the professor disturbed the designer .",,,,,,,,,,,,,,
15092,neutral,the worker who advised the banker called the photojournalists .,the banker called the photojournalists .,"the worker who advised the banker is still the worker , so the worker called the photojournalists and we do not know whether the banker called the photojournalists .",,,,,,,,,,,,,,
15093,neutral,the analysts who addressed the strategist called the writer .,the strategist called the writer .,"the analysts who addressed the strategist are still the analysts , so the analysts called the writer and we do not know whether the strategist called the writer .",,,,,,,,,,,,,,
15094,neutral,the presidents who needed the illustrators recognized the dancers .,the illustrators recognized the dancers .,"the presidents who needed the illustrators are still the presidents , so the presidents recognized the dancers and we do not know whether the illustrators recognized the dancers .",,,,,,,,,,,,,,
15095,neutral,the dancer that admired the photojournalists called the designer .,the photojournalists called the designer .,"the dancer that admired the photojournalists is still the dancer , so the dancer called the designer and we do not know whether the photojournalists called the designer .",,,,,,,,,,,,,,
15096,neutral,the strategists that brought the director offended the scientists .,the director offended the scientists .,"the strategists that brought the director are still the strategists , so the strategists offended the scientists and we do not know whether the director offended the scientists .",,,,,,,,,,,,,,
15097,neutral,the worker who deceived the illustrator addressed the officer .,the illustrator addressed the officer .,"the worker who deceived the illustrator is still the worker , so the worker addressed the officer and we do not know whether the illustrator addressed the officer .",,,,,,,,,,,,,,
15098,neutral,the strategists that disturbed the animators admired the lyricists .,the animators admired the lyricists .,"the strategists that disturbed the animators are still the strategists , so the strategists admired the lyricists and we do not know whether the animators admired the lyricists .",,,,,,,,,,,,,,
15099,neutral,the workers who advised the photojournalists brought the strategists .,the photojournalists brought the strategists .,"the workers who advised the photojournalists are still the workers , so the workers brought the strategists and we do not know whether the photojournalists brought the strategists .",,,,,,,,,,,,,,
15100,neutral,the essayists that thanked the athlete offended the directors .,the athlete offended the directors .,"the essayists that thanked the athlete are still the essayists , so the essayists offended the directors and we do not know whether the athlete offended the directors .",,,,,,,,,,,,,,
15101,neutral,the officer that addressed the nurse called the professors .,the nurse called the professors .,"the officer that addressed the nurse is still the officer , so the officer called the professors and we do not know whether the nurse called the professors .",,,,,,,,,,,,,,
15102,neutral,the photojournalists who offended the lyricist needed the psychiatrist .,the lyricist needed the psychiatrist .,"the photojournalists who offended the lyricist are still the photojournalists , so the photojournalists needed the psychiatrist and we do not know whether the lyricist needed the psychiatrist .",,,,,,,,,,,,,,
15103,neutral,the animator who recognized the worker deceived the president .,the worker deceived the president .,"the animator who recognized the worker is still the animator , so the animator deceived the president and we do not know whether the worker deceived the president .",,,,,,,,,,,,,,
15104,neutral,the photographers that called the professor brought the judge .,the professor brought the judge .,"the photographers that called the professor are still the photographers , so the photographers brought the judge and we do not know whether the professor brought the judge .",,,,,,,,,,,,,,
15105,neutral,the lyricists who thanked the scientists admired the dancers .,the scientists admired the dancers .,"the lyricists who thanked the scientists are still the lyricists , so the lyricists admired the dancers and we do not know whether the scientists admired the dancers .",,,,,,,,,,,,,,
15106,neutral,the directors that recognized the baker needed the designer .,the baker needed the designer .,"the directors that recognized the baker are still the directors , so the directors needed the designer and we do not know whether the baker needed the designer .",,,,,,,,,,,,,,
15107,neutral,the writers that offended the banker thanked the photojournalists .,the banker thanked the photojournalists .,"the writers that offended the banker are still the writers , so the writers thanked the photojournalists and we do not know whether the banker thanked the photojournalists .",,,,,,,,,,,,,,
15108,neutral,the photographer that disturbed the strategists admired the planner .,the strategists admired the planner .,"the photographer that disturbed the strategists is still the photographer , so the photographer admired the planner and we do not know whether the strategists admired the planner .",,,,,,,,,,,,,,
15109,neutral,the penciller who offended the banker needed the dancers .,the banker needed the dancers .,"the penciller who offended the banker is still the penciller , so the penciller needed the dancers and we do not know whether the banker needed the dancers .",,,,,,,,,,,,,,
15110,neutral,the penciller who addressed the strategist recognized the lyricists .,the strategist recognized the lyricists .,"the penciller who addressed the strategist is still the penciller , so the penciller recognized the lyricists and we do not know whether the strategist recognized the lyricists .",,,,,,,,,,,,,,
15111,neutral,the photographers that thanked the designers advised the dancer .,the designers advised the dancer .,"the photographers that thanked the designers are still the photographers , so the photographers advised the dancer and we do not know whether the designers advised the dancer .",,,,,,,,,,,,,,
15112,neutral,the colorists that recognized the strategists disturbed the analysts .,the strategists disturbed the analysts .,"the colorists that recognized the strategists are still the colorists , so the colorists disturbed the analysts and we do not know whether the strategists disturbed the analysts .",,,,,,,,,,,,,,
15113,neutral,the essayists that called the illustrators deceived the scientists .,the illustrators deceived the scientists .,"the essayists that called the illustrators are still the essayists , so the essayists deceived the scientists and we do not know whether the illustrators deceived the scientists .",,,,,,,,,,,,,,
15114,neutral,the animator that brought the psychiatrists admired the athletes .,the psychiatrists admired the athletes .,"the animator that brought the psychiatrists is still the animator , so the animator admired the athletes and we do not know whether the psychiatrists admired the athletes .",,,,,,,,,,,,,,
15115,neutral,the bankers who admired the designer thanked the lyricist .,the designer thanked the lyricist .,"the bankers who admired the designer are still the bankers , so the bankers thanked the lyricist and we do not know whether the designer thanked the lyricist .",,,,,,,,,,,,,,
15116,neutral,the analysts that disturbed the photojournalist needed the psychiatrists .,the photojournalist needed the psychiatrists .,"the analysts that disturbed the photojournalist are still the analysts , so the analysts needed the psychiatrists and we do not know whether the photojournalist needed the psychiatrists .",,,,,,,,,,,,,,
15117,neutral,the professors that brought the baker admired the photographer .,the baker admired the photographer .,"the professors that brought the baker are still the professors , so the professors admired the photographer and we do not know whether the baker admired the photographer .",,,,,,,,,,,,,,
15118,neutral,the colorists that brought the athlete called the pencillers .,the athlete called the pencillers .,"the colorists that brought the athlete are still the colorists , so the colorists called the pencillers and we do not know whether the athlete called the pencillers .",,,,,,,,,,,,,,
15119,neutral,the bakers that needed the professor offended the photographer .,the professor offended the photographer .,"the bakers that needed the professor are still the bakers , so the bakers offended the photographer and we do not know whether the professor offended the photographer .",,,,,,,,,,,,,,
15120,neutral,the strategist who addressed the bankers advised the illustrators .,the bankers advised the illustrators .,"the strategist who addressed the bankers is still the strategist , so the strategist advised the illustrators and we do not know whether the bankers advised the illustrators .",,,,,,,,,,,,,,
15121,neutral,the essayist that disturbed the photojournalists admired the planner .,the photojournalists admired the planner .,"the essayist that disturbed the photojournalists is still the essayist , so the essayist admired the planner and we do not know whether the photojournalists admired the planner .",,,,,,,,,,,,,,
15122,neutral,the worker who deceived the officer offended the presidents .,the officer offended the presidents .,"the worker who deceived the officer is still the worker , so the worker offended the presidents and we do not know whether the officer offended the presidents .",,,,,,,,,,,,,,
15123,neutral,the artisan who addressed the illustrators thanked the professor .,the illustrators thanked the professor .,"the artisan who addressed the illustrators is still the artisan , so the artisan thanked the professor and we do not know whether the illustrators thanked the professor .",,,,,,,,,,,,,,
15124,neutral,the writers that called the psychiatrist deceived the bakers .,the psychiatrist deceived the bakers .,"the writers that called the psychiatrist are still the writers , so the writers deceived the bakers and we do not know whether the psychiatrist deceived the bakers .",,,,,,,,,,,,,,
15125,neutral,the lyricist that addressed the writers recognized the judges .,the writers recognized the judges .,"the lyricist that addressed the writers is still the lyricist , so the lyricist recognized the judges and we do not know whether the writers recognized the judges .",,,,,,,,,,,,,,
15126,neutral,the president that advised the illustrators addressed the scientist .,the illustrators addressed the scientist .,"the president that advised the illustrators is still the president , so the president addressed the scientist and we do not know whether the illustrators addressed the scientist .",,,,,,,,,,,,,,
15127,neutral,the lyricists who thanked the bakers recognized the colorists .,the bakers recognized the colorists .,"the lyricists who thanked the bakers are still the lyricists , so the lyricists recognized the colorists and we do not know whether the bakers recognized the colorists .",,,,,,,,,,,,,,
15128,neutral,the judges who called the workers brought the nurse .,the workers brought the nurse .,"the judges who called the workers are still the judges , so the judges brought the nurse and we do not know whether the workers brought the nurse .",,,,,,,,,,,,,,
15129,neutral,the photojournalist who thanked the officers advised the scientists .,the officers advised the scientists .,"the photojournalist who thanked the officers is still the photojournalist , so the photojournalist advised the scientists and we do not know whether the officers advised the scientists .",,,,,,,,,,,,,,
15130,neutral,the photographers that addressed the scientist advised the lyricists .,the scientist advised the lyricists .,"the photographers that addressed the scientist are still the photographers , so the photographers advised the lyricists and we do not know whether the scientist advised the lyricists .",,,,,,,,,,,,,,
15131,neutral,the officers who offended the designers needed the writer .,the designers needed the writer .,"the officers who offended the designers are still the officers , so the officers needed the writer and we do not know whether the designers needed the writer .",,,,,,,,,,,,,,
15132,neutral,the psychiatrists that brought the worker thanked the analyst .,the worker thanked the analyst .,"the psychiatrists that brought the worker are still the psychiatrists , so the psychiatrists thanked the analyst and we do not know whether the worker thanked the analyst .",,,,,,,,,,,,,,
15133,neutral,the athletes that disturbed the illustrators brought the essayist .,the illustrators brought the essayist .,"the athletes that disturbed the illustrators are still the athletes , so the athletes brought the essayist and we do not know whether the illustrators brought the essayist .",,,,,,,,,,,,,,
15134,neutral,the judge who called the colorist needed the banker .,the colorist needed the banker .,"the judge who called the colorist is still the judge , so the judge needed the banker and we do not know whether the colorist needed the banker .",,,,,,,,,,,,,,
