pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1690,neutral,the photographers investigated in the library expected the artisan .,the photographers investigated in the library .,the photographers were investigated in the library and we do not know whether the photographers investigated in the library .,,,,,,,,,,,,,,
1691,neutral,the designers studied in the library avoided the photojournalist .,the designers studied in the library .,the designers were studied in the library and we do not know whether the designers studied in the library .,,,,,,,,,,,,,,
1692,neutral,the student investigated in the library avoided the actors .,the student investigated in the library .,the student was investigated in the library and we do not know whether the student investigated in the library .,,,,,,,,,,,,,,
1693,neutral,the director investigated in the laboratory expected the writers .,the director investigated in the laboratory .,the director was investigated in the laboratory and we do not know whether the director investigated in the laboratory .,,,,,,,,,,,,,,
1694,neutral,the programmer studied in the laboratory found the colorists .,the programmer studied in the laboratory .,the programmer was studied in the laboratory and we do not know whether the programmer studied in the laboratory .,,,,,,,,,,,,,,
1695,neutral,the students studied in the library expected the writer .,the students studied in the library .,the students were studied in the library and we do not know whether the students studied in the library .,,,,,,,,,,,,,,
1696,neutral,the writer avoided the photojournalist investigated in the laboratory .,the photojournalist investigated in the laboratory .,the photojournalist was investigated in the laboratory and we do not know whether the photojournalist investigated in the laboratory .,,,,,,,,,,,,,,
1697,neutral,the banker encouraged the actors studied in the laboratory .,the actors studied in the laboratory .,the actors were studied in the laboratory and we do not know whether the actors studied in the laboratory .,,,,,,,,,,,,,,
1698,neutral,the writers supported the managers studied in the laboratory .,the managers studied in the laboratory .,the managers were studied in the laboratory and we do not know whether the managers studied in the laboratory .,,,,,,,,,,,,,,
1699,neutral,the designers introduced the bankers studied in the laboratory .,the bankers studied in the laboratory .,the bankers were studied in the laboratory and we do not know whether the bankers studied in the laboratory .,,,,,,,,,,,,,,
1700,neutral,the bakers thanked the psychotherapist studied in the laboratory .,the psychotherapist studied in the laboratory .,the psychotherapist was studied in the laboratory and we do not know whether the psychotherapist studied in the laboratory .,,,,,,,,,,,,,,
1701,neutral,the designers brought the student studied in the library .,the student studied in the library .,the student was studied in the library and we do not know whether the student studied in the library .,,,,,,,,,,,,,,
1702,neutral,the colorists mentioned the designers studied in the library .,the designers studied in the library .,the designers were studied in the library and we do not know whether the designers studied in the library .,,,,,,,,,,,,,,
1703,neutral,the programmers addressed the artist studied in the library .,the artist studied in the library .,the artist was studied in the library and we do not know whether the artist studied in the library .,,,,,,,,,,,,,,
1704,neutral,the programmer expected the manager studied in the library .,the manager studied in the library .,the manager was studied in the library and we do not know whether the manager studied in the library .,,,,,,,,,,,,,,
1705,neutral,the musician addressed the psychotherapist studied in the laboratory .,the psychotherapist studied in the laboratory .,the psychotherapist was studied in the laboratory and we do not know whether the psychotherapist studied in the laboratory .,,,,,,,,,,,,,,
1706,neutral,the artist addressed the musicians studied in the laboratory .,the musicians studied in the laboratory .,the musicians were studied in the laboratory and we do not know whether the musicians studied in the laboratory .,,,,,,,,,,,,,,
1707,neutral,the designers addressed the writers investigated in the library .,the writers investigated in the library .,the writers were investigated in the library and we do not know whether the writers investigated in the library .,,,,,,,,,,,,,,
1708,neutral,the stylist expected the bankers studied in the library .,the bankers studied in the library .,the bankers were studied in the library and we do not know whether the bankers studied in the library .,,,,,,,,,,,,,,
1709,neutral,the tourists supported the dancers investigated in the laboratory .,the dancers investigated in the laboratory .,the dancers were investigated in the laboratory and we do not know whether the dancers investigated in the laboratory .,,,,,,,,,,,,,,
1710,neutral,the officers supported the athlete investigated in the laboratory .,the athlete investigated in the laboratory .,the athlete was investigated in the laboratory and we do not know whether the athlete investigated in the laboratory .,,,,,,,,,,,,,,
1711,neutral,the artists introduced the tourist investigated in the laboratory .,the tourist investigated in the laboratory .,the tourist was investigated in the laboratory and we do not know whether the tourist investigated in the laboratory .,,,,,,,,,,,,,,
1712,neutral,the director advised the bankers studied in the laboratory .,the bankers studied in the laboratory .,the bankers were studied in the laboratory and we do not know whether the bankers studied in the laboratory .,,,,,,,,,,,,,,
1713,neutral,the artists supported the essayists studied in the laboratory .,the essayists studied in the laboratory .,the essayists were studied in the laboratory and we do not know whether the essayists studied in the laboratory .,,,,,,,,,,,,,,
1714,neutral,the writers introduced the actors studied in the library .,the actors studied in the library .,the actors were studied in the library and we do not know whether the actors studied in the library .,,,,,,,,,,,,,,
1715,neutral,the bankers introduced the musician studied in the library .,the musician studied in the library .,the musician was studied in the library and we do not know whether the musician studied in the library .,,,,,,,,,,,,,,
1716,neutral,the technician thanked the photojournalists investigated in the laboratory .,the photojournalists investigated in the laboratory .,the photojournalists were investigated in the laboratory and we do not know whether the photojournalists investigated in the laboratory .,,,,,,,,,,,,,,
1717,neutral,the artists avoided the bakers investigated in the library .,the bakers investigated in the library .,the bakers were investigated in the library and we do not know whether the bakers investigated in the library .,,,,,,,,,,,,,,
1718,neutral,the photojournalist found the writers investigated in the library .,the writers investigated in the library .,the writers were investigated in the library and we do not know whether the writers investigated in the library .,,,,,,,,,,,,,,
1719,neutral,the tourists advised the managers investigated in the library .,the managers investigated in the library .,the managers were investigated in the library and we do not know whether the managers investigated in the library .,,,,,,,,,,,,,,
1720,neutral,the officer mentioned the manager investigated in the laboratory .,the manager investigated in the laboratory .,the manager was investigated in the laboratory and we do not know whether the manager investigated in the laboratory .,,,,,,,,,,,,,,
1721,neutral,the photographers addressed the officers investigated in the library .,the officers investigated in the library .,the officers were investigated in the library and we do not know whether the officers investigated in the library .,,,,,,,,,,,,,,
1722,neutral,the photographer introduced the stylist investigated in the laboratory .,the stylist investigated in the laboratory .,the stylist was investigated in the laboratory and we do not know whether the stylist investigated in the laboratory .,,,,,,,,,,,,,,
1723,neutral,the psychotherapists avoided the banker studied in the laboratory .,the banker studied in the laboratory .,the banker was studied in the laboratory and we do not know whether the banker studied in the laboratory .,,,,,,,,,,,,,,
1724,neutral,the artist advised the artisans studied in the laboratory .,the artisans studied in the laboratory .,the artisans were studied in the laboratory and we do not know whether the artisans studied in the laboratory .,,,,,,,,,,,,,,
1725,neutral,the dancers avoided the artists investigated in the laboratory .,the artists investigated in the laboratory .,the artists were investigated in the laboratory and we do not know whether the artists investigated in the laboratory .,,,,,,,,,,,,,,
1726,neutral,the stylists mentioned the senator studied in the library .,the senator studied in the library .,the senator was studied in the library and we do not know whether the senator studied in the library .,,,,,,,,,,,,,,
1727,neutral,the doctor brought the directors investigated in the library .,the directors investigated in the library .,the directors were investigated in the library and we do not know whether the directors investigated in the library .,,,,,,,,,,,,,,
1728,neutral,"after the senators paid , the stylists talked .",the senators paid the stylists .,"the stylists talked and the senators paid , we do not know whether the senators paid the stylists .",,,,,,,,,,,,,,
1729,neutral,"after the photojournalists fought , the officers agreed .",the photojournalists fought the officers .,"the officers agreed and the photojournalists fought , we do not know whether the photojournalists fought the officers .",,,,,,,,,,,,,,
1730,neutral,"when the directors fought , the designer existed .",the directors fought the designer .,"the designer existed and the directors fought , we do not know whether the directors fought the designer .",,,,,,,,,,,,,,
1731,neutral,"before the banker paid , the officers waited .",the banker paid the officers .,"the officers waited and the banker paid , we do not know whether the banker paid the officers .",,,,,,,,,,,,,,
1732,neutral,"before the potters stopped , the bankers continued .",the potters stopped the bankers .,"the bankers continued and the potters stopped , we do not know whether the potters stopped the bankers .",,,,,,,,,,,,,,
1733,neutral,"when the managers stopped , the tourist continued .",the managers stopped the tourist .,"the tourist continued and the managers stopped , we do not know whether the managers stopped the tourist .",,,,,,,,,,,,,,
1734,neutral,"when the bankers paid , the student resigned .",the bankers paid the student .,"the student resigned and the bankers paid , we do not know whether the bankers paid the student .",,,,,,,,,,,,,,
1735,neutral,"after the photographer fought , the athlete yelled .",the photographer fought the athlete .,"the athlete yelled and the photographer fought , we do not know whether the photographer fought the athlete .",,,,,,,,,,,,,,
1736,neutral,"before the artists paid , the designer smiled .",the artists paid the designer .,"the designer smiled and the artists paid , we do not know whether the artists paid the designer .",,,,,,,,,,,,,,
1737,neutral,"when the doctors stopped , the manager arrived .",the doctors stopped the manager .,"the manager arrived and the doctors stopped , we do not know whether the doctors stopped the manager .",,,,,,,,,,,,,,
1738,neutral,"before the directors stopped , the potters voted .",the directors stopped the potters .,"the potters voted and the directors stopped , we do not know whether the directors stopped the potters .",,,,,,,,,,,,,,
1739,neutral,"after the essayist stopped , the photographer cried .",the essayist stopped the photographer .,"the photographer cried and the essayist stopped , we do not know whether the essayist stopped the photographer .",,,,,,,,,,,,,,
1740,neutral,"before the managers paid , the artist agreed .",the managers paid the artist .,"the artist agreed and the managers paid , we do not know whether the managers paid the artist .",,,,,,,,,,,,,,
1741,neutral,"after the officers paid , the director voted .",the officers paid the director .,"the director voted and the officers paid , we do not know whether the officers paid the director .",,,,,,,,,,,,,,
1742,neutral,"after the stylist stopped , the potter smiled .",the stylist stopped the potter .,"the potter smiled and the stylist stopped , we do not know whether the stylist stopped the potter .",,,,,,,,,,,,,,
1743,neutral,"when the actor fought , the programmer arrived .",the actor fought the programmer .,"the programmer arrived and the actor fought , we do not know whether the actor fought the programmer .",,,,,,,,,,,,,,
1744,neutral,"before the potter fought , the senators existed .",the potter fought the senators .,"the senators existed and the potter fought , we do not know whether the potter fought the senators .",,,,,,,,,,,,,,
1745,neutral,"before the officer fought , the athletes arrived .",the officer fought the athletes .,"the athletes arrived and the officer fought , we do not know whether the officer fought the athletes .",,,,,,,,,,,,,,
1746,neutral,"after the photographers paid , the stylist continued .",the photographers paid the stylist .,"the stylist continued and the photographers paid , we do not know whether the photographers paid the stylist .",,,,,,,,,,,,,,
1747,neutral,"before the writers fought , the managers cried .",the writers fought the managers .,"the managers cried and the writers fought , we do not know whether the writers fought the managers .",,,,,,,,,,,,,,
1748,neutral,"after the musicians paid , the director smiled .",the musicians paid the director .,"the director smiled and the musicians paid , we do not know whether the musicians paid the director .",,,,,,,,,,,,,,
1749,neutral,"when the director paid , the potters existed .",the director paid the potters .,"the potters existed and the director paid , we do not know whether the director paid the potters .",,,,,,,,,,,,,,
1750,neutral,"before the athletes fought , the baker resigned .",the athletes fought the baker .,"the baker resigned and the athletes fought , we do not know whether the athletes fought the baker .",,,,,,,,,,,,,,
1751,neutral,"before the dancers fought , the artists shouted .",the dancers fought the artists .,"the artists shouted and the dancers fought , we do not know whether the dancers fought the artists .",,,,,,,,,,,,,,
1752,neutral,"after the student fought , the stylists arrived .",the student fought the stylists .,"the stylists arrived and the student fought , we do not know whether the student fought the stylists .",,,,,,,,,,,,,,
1753,neutral,"before the managers stopped , the artisans resigned .",the managers stopped the artisans .,"the artisans resigned and the managers stopped , we do not know whether the managers stopped the artisans .",,,,,,,,,,,,,,
1754,neutral,"when the stylists fought , the actors existed .",the stylists fought the actors .,"the actors existed and the stylists fought , we do not know whether the stylists fought the actors .",,,,,,,,,,,,,,
1755,neutral,"before the athletes paid , the banker agreed .",the athletes paid the banker .,"the banker agreed and the athletes paid , we do not know whether the athletes paid the banker .",,,,,,,,,,,,,,
1756,neutral,"before the potters paid , the colorist smiled .",the potters paid the colorist .,"the colorist smiled and the potters paid , we do not know whether the potters paid the colorist .",,,,,,,,,,,,,,
1757,neutral,"before the actor fought , the senators yelled .",the actor fought the senators .,"the senators yelled and the actor fought , we do not know whether the actor fought the senators .",,,,,,,,,,,,,,
1758,neutral,"when the artisan paid , the musicians existed .",the artisan paid the musicians .,"the musicians existed and the artisan paid , we do not know whether the artisan paid the musicians .",,,,,,,,,,,,,,
1759,neutral,"when the photographer stopped , the actor yelled .",the photographer stopped the actor .,"the actor yelled and the photographer stopped , we do not know whether the photographer stopped the actor .",,,,,,,,,,,,,,
1760,neutral,"when the dancer fought , the senator introduced the photographer .",the dancer fought the senator .,"the senator introduced the photographer and the dancer fought , we do not know whether the dancer fought the senator .",,,,,,,,,,,,,,
1761,neutral,"before the artisan fought , the athlete encouraged the actor .",the artisan fought the athlete .,"the athlete encouraged the actor and the artisan fought , we do not know whether the artisan fought the athlete .",,,,,,,,,,,,,,
1762,neutral,"before the managers paid , the photojournalists brought the colorists .",the managers paid the photojournalists .,"the photojournalists brought the colorists and the managers paid , we do not know whether the managers paid the photojournalists .",,,,,,,,,,,,,,
1763,neutral,"before the banker paid , the dancer advised the artisans .",the banker paid the dancer .,"the dancer advised the artisans and the banker paid , we do not know whether the banker paid the dancer .",,,,,,,,,,,,,,
1764,neutral,"after the senators paid , the actors mentioned the musicians .",the senators paid the actors .,"the actors mentioned the musicians and the senators paid , we do not know whether the senators paid the actors .",,,,,,,,,,,,,,
1765,neutral,"before the colorist paid , the baker avoided the photographer .",the colorist paid the baker .,"the baker avoided the photographer and the colorist paid , we do not know whether the colorist paid the baker .",,,,,,,,,,,,,,
1766,neutral,"before the designer stopped , the athlete brought the photographers .",the designer stopped the athlete .,"the athlete brought the photographers and the designer stopped , we do not know whether the designer stopped the athlete .",,,,,,,,,,,,,,
1767,neutral,"after the stylists paid , the athlete found the technicians .",the stylists paid the athlete .,"the athlete found the technicians and the stylists paid , we do not know whether the stylists paid the athlete .",,,,,,,,,,,,,,
1768,neutral,"when the psychotherapist fought , the dancer introduced the colorist .",the psychotherapist fought the dancer .,"the dancer introduced the colorist and the psychotherapist fought , we do not know whether the psychotherapist fought the dancer .",,,,,,,,,,,,,,
1769,neutral,"after the musicians stopped , the tourists addressed the dancer .",the musicians stopped the tourists .,"the tourists addressed the dancer and the musicians stopped , we do not know whether the musicians stopped the tourists .",,,,,,,,,,,,,,
1770,neutral,"after the dancer stopped , the designer mentioned the technician .",the dancer stopped the designer .,"the designer mentioned the technician and the dancer stopped , we do not know whether the dancer stopped the designer .",,,,,,,,,,,,,,
1771,neutral,"when the programmer fought , the students supported the photojournalists .",the programmer fought the students .,"the students supported the photojournalists and the programmer fought , we do not know whether the programmer fought the students .",,,,,,,,,,,,,,
1772,neutral,"before the bakers fought , the musician avoided the doctor .",the bakers fought the musician .,"the musician avoided the doctor and the bakers fought , we do not know whether the bakers fought the musician .",,,,,,,,,,,,,,
1773,neutral,"before the musicians fought , the artist avoided the psychotherapist .",the musicians fought the artist .,"the artist avoided the psychotherapist and the musicians fought , we do not know whether the musicians fought the artist .",,,,,,,,,,,,,,
1774,neutral,"when the dancer paid , the stylists supported the athlete .",the dancer paid the stylists .,"the stylists supported the athlete and the dancer paid , we do not know whether the dancer paid the stylists .",,,,,,,,,,,,,,
1775,neutral,"after the photographer stopped , the stylists mentioned the photojournalist .",the photographer stopped the stylists .,"the stylists mentioned the photojournalist and the photographer stopped , we do not know whether the photographer stopped the stylists .",,,,,,,,,,,,,,
1776,neutral,"when the writers fought , the senator encouraged the programmers .",the writers fought the senator .,"the senator encouraged the programmers and the writers fought , we do not know whether the writers fought the senator .",,,,,,,,,,,,,,
1777,neutral,"after the athlete stopped , the bakers mentioned the actors .",the athlete stopped the bakers .,"the bakers mentioned the actors and the athlete stopped , we do not know whether the athlete stopped the bakers .",,,,,,,,,,,,,,
1778,neutral,"before the senator paid , the photojournalist supported the designer .",the senator paid the photojournalist .,"the photojournalist supported the designer and the senator paid , we do not know whether the senator paid the photojournalist .",,,,,,,,,,,,,,
1779,neutral,"when the photographer paid , the actor found the student .",the photographer paid the actor .,"the actor found the student and the photographer paid , we do not know whether the photographer paid the actor .",,,,,,,,,,,,,,
1780,neutral,"when the designer fought , the potters thanked the programmers .",the designer fought the potters .,"the potters thanked the programmers and the designer fought , we do not know whether the designer fought the potters .",,,,,,,,,,,,,,
1781,neutral,"before the officer stopped , the dancers expected the programmers .",the officer stopped the dancers .,"the dancers expected the programmers and the officer stopped , we do not know whether the officer stopped the dancers .",,,,,,,,,,,,,,
1782,neutral,"when the tourists stopped , the psychotherapist advised the athlete .",the tourists stopped the psychotherapist .,"the psychotherapist advised the athlete and the tourists stopped , we do not know whether the tourists stopped the psychotherapist .",,,,,,,,,,,,,,
1783,neutral,"before the artisan paid , the designer avoided the actors .",the artisan paid the designer .,"the designer avoided the actors and the artisan paid , we do not know whether the artisan paid the designer .",,,,,,,,,,,,,,
1784,neutral,"before the directors stopped , the technicians advised the designer .",the directors stopped the technicians .,"the technicians advised the designer and the directors stopped , we do not know whether the directors stopped the technicians .",,,,,,,,,,,,,,
1785,neutral,"after the musician paid , the psychotherapist mentioned the artisans .",the musician paid the psychotherapist .,"the psychotherapist mentioned the artisans and the musician paid , we do not know whether the musician paid the psychotherapist .",,,,,,,,,,,,,,
1786,neutral,"after the designer fought , the managers avoided the doctor .",the designer fought the managers .,"the managers avoided the doctor and the designer fought , we do not know whether the designer fought the managers .",,,,,,,,,,,,,,
1787,neutral,"after the artist stopped , the musicians thanked the students .",the artist stopped the musicians .,"the musicians thanked the students and the artist stopped , we do not know whether the artist stopped the musicians .",,,,,,,,,,,,,,
1788,neutral,"before the artists stopped , the doctor advised the technician .",the artists stopped the doctor .,"the doctor advised the technician and the artists stopped , we do not know whether the artists stopped the doctor .",,,,,,,,,,,,,,
1789,neutral,"before the designers stopped , the musician supported the tourists .",the designers stopped the musician .,"the musician supported the tourists and the designers stopped , we do not know whether the designers stopped the musician .",,,,,,,,,,,,,,
1790,neutral,"before the tourists fought , the designers advised the psychotherapists .",the tourists fought the designers .,"the designers advised the psychotherapists and the tourists fought , we do not know whether the tourists fought the designers .",,,,,,,,,,,,,,
1791,neutral,"after the banker stopped , the doctors avoided the essayist .",the banker stopped the doctors .,"the doctors avoided the essayist and the banker stopped , we do not know whether the banker stopped the doctors .",,,,,,,,,,,,,,
1792,neutral,the essayists knew the psychotherapists resigned .,the essayists knew the psychotherapists .,"the essayists knew the psychotherapists resigned , we do not know whether the essayists knew the person as in the psychotherapists .",,,,,,,,,,,,,,
1793,neutral,the technician knew the designer voted .,the technician knew the designer .,"the technician knew the designer voted , we do not know whether the technician knew the person as in the designer .",,,,,,,,,,,,,,
1794,neutral,the senator knew the bankers shouted .,the senator knew the bankers .,"the senator knew the bankers shouted , we do not know whether the senator knew the person as in the bankers .",,,,,,,,,,,,,,
1795,neutral,the actors knew the writers voted .,the actors knew the writers .,"the actors knew the writers voted , we do not know whether the actors knew the person as in the writers .",,,,,,,,,,,,,,
1796,neutral,the doctor knew the senators voted .,the doctor knew the senators .,"the doctor knew the senators voted , we do not know whether the doctor knew the person as in the senators .",,,,,,,,,,,,,,
1797,neutral,the artist knew the bakers resigned .,the artist knew the bakers .,"the artist knew the bakers resigned , we do not know whether the artist knew the person as in the bakers .",,,,,,,,,,,,,,
1798,neutral,the musician knew the athletes voted .,the musician knew the athletes .,"the musician knew the athletes voted , we do not know whether the musician knew the person as in the athletes .",,,,,,,,,,,,,,
1799,neutral,the actors knew the bakers cried .,the actors knew the bakers .,"the actors knew the bakers cried , we do not know whether the actors knew the person as in the bakers .",,,,,,,,,,,,,,
1800,neutral,the potter knew the doctors smiled .,the potter knew the doctors .,"the potter knew the doctors smiled , we do not know whether the potter knew the person as in the doctors .",,,,,,,,,,,,,,
1801,neutral,the writer knew the bankers talked .,the writer knew the bankers .,"the writer knew the bankers talked , we do not know whether the writer knew the person as in the bankers .",,,,,,,,,,,,,,
1802,neutral,the psychotherapist knew the stylists voted .,the psychotherapist knew the stylists .,"the psychotherapist knew the stylists voted , we do not know whether the psychotherapist knew the person as in the stylists .",,,,,,,,,,,,,,
1803,neutral,the athlete knew the senator waited .,the athlete knew the senator .,"the athlete knew the senator waited , we do not know whether the athlete knew the person as in the senator .",,,,,,,,,,,,,,
1804,neutral,the psychotherapists knew the artist talked .,the psychotherapists knew the artist .,"the psychotherapists knew the artist talked , we do not know whether the psychotherapists knew the person as in the artist .",,,,,,,,,,,,,,
1805,neutral,the musicians knew the potter waited .,the musicians knew the potter .,"the musicians knew the potter waited , we do not know whether the musicians knew the person as in the potter .",,,,,,,,,,,,,,
1806,neutral,the artist knew the artisans shouted .,the artist knew the artisans .,"the artist knew the artisans shouted , we do not know whether the artist knew the person as in the artisans .",,,,,,,,,,,,,,
1807,neutral,the artisans knew the doctor voted .,the artisans knew the doctor .,"the artisans knew the doctor voted , we do not know whether the artisans knew the person as in the doctor .",,,,,,,,,,,,,,
1808,neutral,the officer knew the tourist cried .,the officer knew the tourist .,"the officer knew the tourist cried , we do not know whether the officer knew the person as in the tourist .",,,,,,,,,,,,,,
1809,neutral,the tourists knew the actors continued .,the tourists knew the actors .,"the tourists knew the actors continued , we do not know whether the tourists knew the person as in the actors .",,,,,,,,,,,,,,
1810,neutral,the tourist knew the officers resigned .,the tourist knew the officers .,"the tourist knew the officers resigned , we do not know whether the tourist knew the person as in the officers .",,,,,,,,,,,,,,
1811,neutral,the dancer knew the technician waited .,the dancer knew the technician .,"the dancer knew the technician waited , we do not know whether the dancer knew the person as in the technician .",,,,,,,,,,,,,,
1812,neutral,the artisan knew the psychotherapists talked .,the artisan knew the psychotherapists .,"the artisan knew the psychotherapists talked , we do not know whether the artisan knew the person as in the psychotherapists .",,,,,,,,,,,,,,
1813,neutral,the potter knew the psychotherapists voted .,the potter knew the psychotherapists .,"the potter knew the psychotherapists voted , we do not know whether the potter knew the person as in the psychotherapists .",,,,,,,,,,,,,,
1814,neutral,the doctor knew the artists waited .,the doctor knew the artists .,"the doctor knew the artists waited , we do not know whether the doctor knew the person as in the artists .",,,,,,,,,,,,,,
1815,neutral,the stylists knew the dancers agreed .,the stylists knew the dancers .,"the stylists knew the dancers agreed , we do not know whether the stylists knew the person as in the dancers .",,,,,,,,,,,,,,
1816,neutral,the officers knew the artists talked .,the officers knew the artists .,"the officers knew the artists talked , we do not know whether the officers knew the person as in the artists .",,,,,,,,,,,,,,
1817,neutral,the musician knew the technicians waited .,the musician knew the technicians .,"the musician knew the technicians waited , we do not know whether the musician knew the person as in the technicians .",,,,,,,,,,,,,,
1818,neutral,the doctor knew the colorists arrived .,the doctor knew the colorists .,"the doctor knew the colorists arrived , we do not know whether the doctor knew the person as in the colorists .",,,,,,,,,,,,,,
1819,neutral,the musicians knew the banker yelled .,the musicians knew the banker .,"the musicians knew the banker yelled , we do not know whether the musicians knew the person as in the banker .",,,,,,,,,,,,,,
1820,neutral,the psychotherapist knew the programmers yelled .,the psychotherapist knew the programmers .,"the psychotherapist knew the programmers yelled , we do not know whether the psychotherapist knew the person as in the programmers .",,,,,,,,,,,,,,
1821,neutral,the colorist knew the students shouted .,the colorist knew the students .,"the colorist knew the students shouted , we do not know whether the colorist knew the person as in the students .",,,,,,,,,,,,,,
1822,neutral,the artists knew the stylists shouted .,the artists knew the stylists .,"the artists knew the stylists shouted , we do not know whether the artists knew the person as in the stylists .",,,,,,,,,,,,,,
1823,neutral,the technicians knew the writers talked .,the technicians knew the writers .,"the technicians knew the writers talked , we do not know whether the technicians knew the person as in the writers .",,,,,,,,,,,,,,
1856,entailment,"since the photographer smiled , the tourists resigned .",the tourists resigned .,"the photographer smiled , so the tourists resigned .",,,,,,,,,,,,,,
1857,entailment,"since the writer smiled , the athlete yelled .",the athlete yelled .,"the writer smiled , so the athlete yelled .",,,,,,,,,,,,,,
1858,entailment,"although the potters existed , the artists voted .",the artists voted .,"the potters existed , so the artists voted .",,,,,,,,,,,,,,
1859,entailment,"after the potters continued , the psychotherapist talked .",the psychotherapist talked .,"the potters continued , so the psychotherapist talked .",,,,,,,,,,,,,,
1860,entailment,"after the director talked , the musicians cried .",the musicians cried .,"the director talked , so the musicians cried .",,,,,,,,,,,,,,
1861,entailment,"since the psychotherapists yelled , the tourists agreed .",the tourists agreed .,"the psychotherapists yelled , so the tourists agreed .",,,,,,,,,,,,,,
1862,entailment,"after the writers continued , the essayist cried .",the essayist cried .,"the writers continued , so the essayist cried .",,,,,,,,,,,,,,
1863,entailment,"since the programmer agreed , the officers talked .",the officers talked .,"the programmer agreed , so the officers talked .",,,,,,,,,,,,,,
1864,entailment,"since the director existed , the musicians talked .",the musicians talked .,"the director existed , so the musicians talked .",,,,,,,,,,,,,,
1865,entailment,"since the dancer yelled , the essayist continued .",the essayist continued .,"the dancer yelled , so the essayist continued .",,,,,,,,,,,,,,
1866,entailment,"since the photographer smiled , the artists agreed .",the artists agreed .,"the photographer smiled , so the artists agreed .",,,,,,,,,,,,,,
1867,entailment,"since the musicians smiled , the dancers talked .",the dancers talked .,"the musicians smiled , so the dancers talked .",,,,,,,,,,,,,,
1868,entailment,"since the designers shouted , the tourists talked .",the tourists talked .,"the designers shouted , so the tourists talked .",,,,,,,,,,,,,,
1869,entailment,"after the tourists voted , the designer smiled .",the designer smiled .,"the tourists voted , so the designer smiled .",,,,,,,,,,,,,,
1870,entailment,"after the students yelled , the senator resigned .",the senator resigned .,"the students yelled , so the senator resigned .",,,,,,,,,,,,,,
1871,entailment,"since the actor smiled , the photographer continued .",the photographer continued .,"the actor smiled , so the photographer continued .",,,,,,,,,,,,,,
1872,entailment,"after the technicians waited , the baker talked .",the baker talked .,"the technicians waited , so the baker talked .",,,,,,,,,,,,,,
1873,entailment,"although the dancers voted , the potters continued .",the potters continued .,"the dancers voted , so the potters continued .",,,,,,,,,,,,,,
1874,entailment,"since the writer arrived , the tourists cried .",the tourists cried .,"the writer arrived , so the tourists cried .",,,,,,,,,,,,,,
1875,entailment,"since the dancer waited , the officers yelled .",the officers yelled .,"the dancer waited , so the officers yelled .",,,,,,,,,,,,,,
1876,entailment,"although the writers resigned , the officers talked .",the officers talked .,"the writers resigned , so the officers talked .",,,,,,,,,,,,,,
1877,entailment,"although the officer arrived , the students yelled .",the students yelled .,"the officer arrived , so the students yelled .",,,,,,,,,,,,,,
1878,entailment,"although the senators waited , the bankers shouted .",the bankers shouted .,"the senators waited , so the bankers shouted .",,,,,,,,,,,,,,
1879,entailment,"since the senator yelled , the photojournalists voted .",the photojournalists voted .,"the senator yelled , so the photojournalists voted .",,,,,,,,,,,,,,
1880,entailment,"although the doctor continued , the photographers agreed .",the photographers agreed .,"the doctor continued , so the photographers agreed .",,,,,,,,,,,,,,
1881,entailment,"after the actor resigned , the potters yelled .",the potters yelled .,"the actor resigned , so the potters yelled .",,,,,,,,,,,,,,
1882,entailment,"since the essayists agreed , the senator existed .",the senator existed .,"the essayists agreed , so the senator existed .",,,,,,,,,,,,,,
1883,entailment,"although the dancer talked , the essayists resigned .",the essayists resigned .,"the dancer talked , so the essayists resigned .",,,,,,,,,,,,,,
1884,entailment,"although the potter yelled , the photojournalists cried .",the photojournalists cried .,"the potter yelled , so the photojournalists cried .",,,,,,,,,,,,,,
1885,entailment,"after the essayists smiled , the bakers shouted .",the bakers shouted .,"the essayists smiled , so the bakers shouted .",,,,,,,,,,,,,,
1886,entailment,"since the designer agreed , the tourists shouted .",the tourists shouted .,"the designer agreed , so the tourists shouted .",,,,,,,,,,,,,,
1887,entailment,"after the technician cried , the artists smiled .",the artists smiled .,"the technician cried , so the artists smiled .",,,,,,,,,,,,,,
1888,entailment,"after the artist avoided the writer , the banker existed .",the banker existed .,"the artist avoided the writer , so the banker existed .",,,,,,,,,,,,,,
1889,entailment,"after the officers encouraged the athlete , the stylists existed .",the stylists existed .,"the officers encouraged the athlete , so the stylists existed .",,,,,,,,,,,,,,
1890,entailment,"since the photojournalists brought the photographers , the artists yelled .",the artists yelled .,"the photojournalists brought the photographers , so the artists yelled .",,,,,,,,,,,,,,
1891,entailment,"after the bakers avoided the student , the senator cried .",the senator cried .,"the bakers avoided the student , so the senator cried .",,,,,,,,,,,,,,
1892,entailment,"although the athletes introduced the potters , the designer voted .",the designer voted .,"the athletes introduced the potters , so the designer voted .",,,,,,,,,,,,,,
1893,entailment,"although the colorists expected the athlete , the photographers talked .",the photographers talked .,"the colorists expected the athlete , so the photographers talked .",,,,,,,,,,,,,,
