pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19346,entailment,"in case the administrators performed , the psychiatrists needed the engineers .",the psychiatrists needed the engineers .,,,,,,,,,,,,,,,
19347,entailment,"in case the therapist panicked , the judge recommended the strategist .",the judge recommended the strategist .,,,,,,,,,,,,,,,
19348,entailment,"in case the nurses listened , the lawyers helped the authors .",the lawyers helped the authors .,,,,,,,,,,,,,,,
19349,entailment,"in case the counselors danced , the singers disturbed the analysts .",the singers disturbed the analysts .,,,,,,,,,,,,,,,
19350,entailment,"in case the curators sat , the planner helped the psychiatrists .",the planner helped the psychiatrists .,,,,,,,,,,,,,,,
19351,entailment,"in case the lawyers lay , the counselors contacted the authors .",the counselors contacted the authors .,,,,,,,,,,,,,,,
19352,entailment,"in case the therapist danced , the planner needed the judges .",the planner needed the judges .,,,,,,,,,,,,,,,
19353,entailment,"in case the analyst slept , the administrators recognized the worker .",the administrators recognized the worker .,,,,,,,,,,,,,,,
19354,entailment,"in case the chaplains appeared , the psychiatrist recognized the penciller .",the psychiatrist recognized the penciller .,,,,,,,,,,,,,,,
19355,entailment,"in case the counselor performed , the lawyer admired the pencillers .",the lawyer admired the pencillers .,,,,,,,,,,,,,,,
19356,entailment,"in case the architect listened , the professors disturbed the singer .",the professors disturbed the singer .,,,,,,,,,,,,,,,
19357,entailment,"in case the scientists danced , the curator offended the architect .",the curator offended the architect .,,,,,,,,,,,,,,,
19358,entailment,"in case the chaplains listened , the administrator affected the lyricists .",the administrator affected the lyricists .,,,,,,,,,,,,,,,
19359,entailment,"in case the author danced , the presidents called the counselors .",the presidents called the counselors .,,,,,,,,,,,,,,,
19360,entailment,"in case the sculptors ran , the psychiatrist offended the chaplains .",the psychiatrist offended the chaplains .,,,,,,,,,,,,,,,
19361,entailment,"in case the strategists lay , the workers contacted the counselors .",the workers contacted the counselors .,,,,,,,,,,,,,,,
19362,entailment,"in case the judges ran , the therapists offended the sculptors .",the therapists offended the sculptors .,,,,,,,,,,,,,,,
19363,entailment,"in case the sculptors panicked , the scientists admired the presidents .",the scientists admired the presidents .,,,,,,,,,,,,,,,
19364,entailment,"in case the psychiatrists performed , the psychologists admired the nurses .",the psychologists admired the nurses .,,,,,,,,,,,,,,,
19365,entailment,"in case the curator panicked , the analyst helped the architects .",the analyst helped the architects .,,,,,,,,,,,,,,,
19366,entailment,"in case the counselors slept , the judge affected the lyricists .",the judge affected the lyricists .,,,,,,,,,,,,,,,
19367,entailment,"in case the therapists slept , the presidents admired the lawyer .",the presidents admired the lawyer .,,,,,,,,,,,,,,,
19368,entailment,"in case the chaplain listened , the psychiatrist saw the workers .",the psychiatrist saw the workers .,,,,,,,,,,,,,,,
19369,entailment,"in case the scientists worked , the president contacted the lyricist .",the president contacted the lyricist .,,,,,,,,,,,,,,,
19370,entailment,"in case the counselor performed , the lyricist recommended the presidents .",the lyricist recommended the presidents .,,,,,,,,,,,,,,,
19371,entailment,"in case the presidents performed , the analysts disturbed the singer .",the analysts disturbed the singer .,,,,,,,,,,,,,,,
19372,entailment,"in case the administrator listened , the curators recommended the psychiatrist .",the curators recommended the psychiatrist .,,,,,,,,,,,,,,,
19373,entailment,"in case the sculptors grew , the analyst helped the presidents .",the analyst helped the presidents .,,,,,,,,,,,,,,,
19374,entailment,"in case the psychiatrist danced , the psychologist offended the chaplain .",the psychologist offended the chaplain .,,,,,,,,,,,,,,,
19375,entailment,"in case the sculptors lay , the architects helped the planners .",the architects helped the planners .,,,,,,,,,,,,,,,
19376,entailment,"in case the strategist died , the scientist saw the architects .",the scientist saw the architects .,,,,,,,,,,,,,,,
19377,entailment,"in case the analyst sat , the illustrator needed the psychologist .",the illustrator needed the psychologist .,,,,,,,,,,,,,,,
19378,entailment,"in case the singer panicked , the administrator admired the psychologists .",the administrator admired the psychologists .,,,,,,,,,,,,,,,
19379,entailment,"in case the analyst ran , the lawyer helped the curators .",the lawyer helped the curators .,,,,,,,,,,,,,,,
19380,entailment,"in case the lyricist lay , the singers helped the judge .",the singers helped the judge .,,,,,,,,,,,,,,,
19381,entailment,"in case the strategist panicked , the singer saw the nurses .",the singer saw the nurses .,,,,,,,,,,,,,,,
19382,entailment,"in case the strategist panicked , the animators deceived the therapists .",the animators deceived the therapists .,,,,,,,,,,,,,,,
19383,entailment,"in case the lawyers danced , the illustrator recognized the authors .",the illustrator recognized the authors .,,,,,,,,,,,,,,,
19384,entailment,"in case the counselors danced , the chaplains helped the singer .",the chaplains helped the singer .,,,,,,,,,,,,,,,
19385,entailment,"in case the president appeared , the scientist called the lyricist .",the scientist called the lyricist .,,,,,,,,,,,,,,,
19386,entailment,"in case the chaplain grew , the penciller disturbed the illustrators .",the penciller disturbed the illustrators .,,,,,,,,,,,,,,,
19387,entailment,"in case the administrator panicked , the psychologist saw the chaplains .",the psychologist saw the chaplains .,,,,,,,,,,,,,,,
19388,entailment,"in case the administrator performed , the architect recognized the lawyer .",the architect recognized the lawyer .,,,,,,,,,,,,,,,
19389,entailment,"in case the counselor sat , the illustrator recommended the sculptors .",the illustrator recommended the sculptors .,,,,,,,,,,,,,,,
19390,entailment,"in case the psychologists grew , the analysts offended the psychiatrist .",the analysts offended the psychiatrist .,,,,,,,,,,,,,,,
19391,entailment,"in case the presidents danced , the sculptors saw the therapists .",the sculptors saw the therapists .,,,,,,,,,,,,,,,
19392,entailment,"in case the curator ran , the authors admired the nurses .",the authors admired the nurses .,,,,,,,,,,,,,,,
19393,entailment,"in case the pencillers laughed , the psychiatrist contacted the curator .",the psychiatrist contacted the curator .,,,,,,,,,,,,,,,
19394,entailment,"in case the psychologist sat , the psychiatrists recommended the analysts .",the psychiatrists recommended the analysts .,,,,,,,,,,,,,,,
19395,entailment,"in case the animators listened , the counselors contacted the administrators .",the counselors contacted the administrators .,,,,,,,,,,,,,,,
19396,entailment,"in case the sculptor appeared , the scientists recognized the judges .",the scientists recognized the judges .,,,,,,,,,,,,,,,
19397,entailment,"in case the lyricist slept , the administrators contacted the planners .",the administrators contacted the planners .,,,,,,,,,,,,,,,
19398,entailment,"in case the illustrator panicked , the psychologists contacted the counselors .",the psychologists contacted the counselors .,,,,,,,,,,,,,,,
19399,entailment,"in case the psychiatrists appeared , the strategist disturbed the worker .",the strategist disturbed the worker .,,,,,,,,,,,,,,,
19400,entailment,"in case the judge danced , the administrator needed the professor .",the administrator needed the professor .,,,,,,,,,,,,,,,
19401,entailment,"in case the chaplain panicked , the scientist called the planners .",the scientist called the planners .,,,,,,,,,,,,,,,
19402,entailment,"in case the lyricists performed , the singers disturbed the psychologists .",the singers disturbed the psychologists .,,,,,,,,,,,,,,,
19403,entailment,"in case the planners slept , the lyricists admired the authors .",the lyricists admired the authors .,,,,,,,,,,,,,,,
19404,entailment,"in case the architects sat , the president needed the lyricist .",the president needed the lyricist .,,,,,,,,,,,,,,,
19405,entailment,"in case the technologist performed , the animator needed the therapists .",the animator needed the therapists .,,,,,,,,,,,,,,,
19406,entailment,"in case the animator lay , the administrators admired the penciller .",the administrators admired the penciller .,,,,,,,,,,,,,,,
19407,entailment,"in case the psychiatrists ran , the psychologist saw the lawyer .",the psychologist saw the lawyer .,,,,,,,,,,,,,,,
19408,entailment,"in case the author danced , the engineer recognized the administrator .",the engineer recognized the administrator .,,,,,,,,,,,,,,,
19409,entailment,"in case the counselor died , the psychologists saw the workers .",the psychologists saw the workers .,,,,,,,,,,,,,,,
19410,entailment,"in case the president panicked , the psychologists helped the nurse .",the psychologists helped the nurse .,,,,,,,,,,,,,,,
19411,entailment,"in case the therapists sat , the nurse helped the administrator .",the nurse helped the administrator .,,,,,,,,,,,,,,,
19412,entailment,"in case the judge lay , the professors affected the animator .",the professors affected the animator .,,,,,,,,,,,,,,,
19413,entailment,"in case the curator appeared , the lawyers disturbed the administrator .",the lawyers disturbed the administrator .,,,,,,,,,,,,,,,
19414,entailment,"in case the counselors panicked , the planner needed the chaplains .",the planner needed the chaplains .,,,,,,,,,,,,,,,
19415,entailment,"in case the president died , the counselor needed the administrator .",the counselor needed the administrator .,,,,,,,,,,,,,,,
19416,entailment,"in case the sculptors panicked , the administrators needed the president .",the administrators needed the president .,,,,,,,,,,,,,,,
19417,entailment,"in case the analysts slept , the strategist contacted the singers .",the strategist contacted the singers .,,,,,,,,,,,,,,,
19418,entailment,"in case the analysts listened , the planners disturbed the lawyer .",the planners disturbed the lawyer .,,,,,,,,,,,,,,,
19419,entailment,"in case the therapist sat , the technologists admired the scientists .",the technologists admired the scientists .,,,,,,,,,,,,,,,
19420,entailment,"in case the engineer ran , the president needed the professors .",the president needed the professors .,,,,,,,,,,,,,,,
19421,entailment,"in case the psychologists panicked , the therapists admired the chaplains .",the therapists admired the chaplains .,,,,,,,,,,,,,,,
19422,entailment,"in case the scientist worked , the lyricist offended the planners .",the lyricist offended the planners .,,,,,,,,,,,,,,,
19423,entailment,"in case the lawyer ran , the analysts affected the sculptors .",the analysts affected the sculptors .,,,,,,,,,,,,,,,
19424,entailment,"in case the planners lay , the penciller saw the workers .",the penciller saw the workers .,,,,,,,,,,,,,,,
19425,entailment,"in case the planners sat , the judge affected the lyricists .",the judge affected the lyricists .,,,,,,,,,,,,,,,
19426,entailment,"in case the author worked , the planners admired the lyricists .",the planners admired the lyricists .,,,,,,,,,,,,,,,
19427,entailment,"in case the lyricist died , the administrator contacted the animators .",the administrator contacted the animators .,,,,,,,,,,,,,,,
19428,entailment,"in case the therapist danced , the singer admired the judges .",the singer admired the judges .,,,,,,,,,,,,,,,
19429,entailment,"in case the lawyer died , the planner saw the scientists .",the planner saw the scientists .,,,,,,,,,,,,,,,
19430,entailment,"in case the administrators appeared , the president saw the singer .",the president saw the singer .,,,,,,,,,,,,,,,
19431,entailment,"in case the illustrator worked , the nurses disturbed the sculptors .",the nurses disturbed the sculptors .,,,,,,,,,,,,,,,
19432,entailment,"in case the architect ran , the administrators helped the engineer .",the administrators helped the engineer .,,,,,,,,,,,,,,,
19433,entailment,"in case the planners listened , the lawyer recognized the counselors .",the lawyer recognized the counselors .,,,,,,,,,,,,,,,
19434,entailment,"in case the administrators died , the technologists admired the curators .",the technologists admired the curators .,,,,,,,,,,,,,,,
19435,entailment,"in case the therapist lay , the professor admired the analyst .",the professor admired the analyst .,,,,,,,,,,,,,,,
19436,entailment,"in case the workers laughed , the illustrators offended the therapists .",the illustrators offended the therapists .,,,,,,,,,,,,,,,
19437,entailment,"in case the analysts worked , the scientist affected the nurse .",the scientist affected the nurse .,,,,,,,,,,,,,,,
19438,entailment,"in case the administrators died , the workers deceived the architects .",the workers deceived the architects .,,,,,,,,,,,,,,,
19439,entailment,"in case the illustrator lay , the scientists needed the professor .",the scientists needed the professor .,,,,,,,,,,,,,,,
19440,entailment,"in case the singer grew , the lyricists recognized the illustrators .",the lyricists recognized the illustrators .,,,,,,,,,,,,,,,
19441,entailment,"in case the lawyers lay , the psychiatrist called the scientists .",the psychiatrist called the scientists .,,,,,,,,,,,,,,,
19442,entailment,"in case the psychiatrist sat , the administrator affected the therapists .",the administrator affected the therapists .,,,,,,,,,,,,,,,
19443,entailment,"in case the counselors died , the psychiatrists recognized the chaplains .",the psychiatrists recognized the chaplains .,,,,,,,,,,,,,,,
19444,entailment,"in case the analysts slept , the worker recommended the illustrators .",the worker recommended the illustrators .,,,,,,,,,,,,,,,
19445,entailment,"in case the counselor ran , the lawyers recommended the psychologists .",the lawyers recommended the psychologists .,,,,,,,,,,,,,,,
19446,entailment,"in case the lawyer grew , the psychiatrist disturbed the judge .",the psychiatrist disturbed the judge .,,,,,,,,,,,,,,,
19447,entailment,"in case the curators listened , the analysts needed the architects .",the analysts needed the architects .,,,,,,,,,,,,,,,
19448,entailment,"in case the curators lay , the worker admired the lyricist .",the worker admired the lyricist .,,,,,,,,,,,,,,,
19449,entailment,"in case the sculptors ran , the president affected the planners .",the president affected the planners .,,,,,,,,,,,,,,,
19450,entailment,"in case the professors performed , the animator recommended the lyricist .",the animator recommended the lyricist .,,,,,,,,,,,,,,,
19451,entailment,"in case the psychologist performed , the animators needed the scientist .",the animators needed the scientist .,,,,,,,,,,,,,,,
19452,entailment,"in case the planner danced , the chaplains recommended the curators .",the chaplains recommended the curators .,,,,,,,,,,,,,,,
19453,entailment,"in case the curator lay , the professor offended the sculptor .",the professor offended the sculptor .,,,,,,,,,,,,,,,
19454,entailment,"in case the professors lay , the planner recognized the strategists .",the planner recognized the strategists .,,,,,,,,,,,,,,,
19455,entailment,"in case the nurse ran , the strategists disturbed the singer .",the strategists disturbed the singer .,,,,,,,,,,,,,,,
19456,entailment,"in case the professors ran , the curators recognized the administrators .",the curators recognized the administrators .,,,,,,,,,,,,,,,
19457,entailment,"in case the singers slept , the author recommended the workers .",the author recommended the workers .,,,,,,,,,,,,,,,
19458,entailment,"in case the technologists panicked , the strategist needed the planners .",the strategist needed the planners .,,,,,,,,,,,,,,,
19459,entailment,"in case the psychologist grew , the professor helped the penciller .",the professor helped the penciller .,,,,,,,,,,,,,,,
19460,entailment,"in case the chaplains laughed , the strategist affected the nurse .",the strategist affected the nurse .,,,,,,,,,,,,,,,
19461,entailment,"in case the chaplains lay , the psychologists recognized the lawyers .",the psychologists recognized the lawyers .,,,,,,,,,,,,,,,
19462,entailment,"in case the illustrators grew , the president affected the pencillers .",the president affected the pencillers .,,,,,,,,,,,,,,,
19463,entailment,"in case the nurse panicked , the author admired the judge .",the author admired the judge .,,,,,,,,,,,,,,,
19464,entailment,"in case the planner danced , the psychiatrists saw the psychologists .",the psychiatrists saw the psychologists .,,,,,,,,,,,,,,,
19465,entailment,"in case the lawyers ran , the architect recognized the counselors .",the architect recognized the counselors .,,,,,,,,,,,,,,,
19466,entailment,"in case the singer lay , the engineers contacted the psychologists .",the engineers contacted the psychologists .,,,,,,,,,,,,,,,
19467,entailment,"in case the engineer died , the workers called the scientist .",the workers called the scientist .,,,,,,,,,,,,,,,
19468,entailment,"in case the singer grew , the judges disturbed the lawyer .",the judges disturbed the lawyer .,,,,,,,,,,,,,,,
19469,entailment,"in case the authors panicked , the lawyer disturbed the professor .",the lawyer disturbed the professor .,,,,,,,,,,,,,,,
19470,entailment,"in case the counselors worked , the scientists called the worker .",the scientists called the worker .,,,,,,,,,,,,,,,
19471,entailment,"in case the analyst ran , the singer deceived the animators .",the singer deceived the animators .,,,,,,,,,,,,,,,
19472,entailment,"in case the psychiatrists laughed , the counselors disturbed the therapist .",the counselors disturbed the therapist .,,,,,,,,,,,,,,,
19473,entailment,"in case the professor danced , the therapists helped the scientist .",the therapists helped the scientist .,,,,,,,,,,,,,,,
19474,entailment,"in case the judge slept , the lawyer admired the animators .",the lawyer admired the animators .,,,,,,,,,,,,,,,
19475,entailment,"in case the worker lay , the judge offended the administrators .",the judge offended the administrators .,,,,,,,,,,,,,,,
19476,entailment,"in case the judges worked , the pencillers needed the planners .",the pencillers needed the planners .,,,,,,,,,,,,,,,
19477,entailment,"in case the counselors slept , the curators disturbed the planner .",the curators disturbed the planner .,,,,,,,,,,,,,,,
19478,entailment,"in case the lyricist slept , the judge deceived the sculptors .",the judge deceived the sculptors .,,,,,,,,,,,,,,,
19479,entailment,"in case the scientist appeared , the curators called the therapists .",the curators called the therapists .,,,,,,,,,,,,,,,
19480,entailment,"in case the illustrators ran , the technologist called the curator .",the technologist called the curator .,,,,,,,,,,,,,,,
19481,entailment,"in case the authors worked , the nurses saw the counselor .",the nurses saw the counselor .,,,,,,,,,,,,,,,
19482,entailment,"in case the psychiatrist grew , the professor admired the worker .",the professor admired the worker .,,,,,,,,,,,,,,,
19483,entailment,"in case the psychiatrist performed , the planners offended the professor .",the planners offended the professor .,,,,,,,,,,,,,,,
19484,entailment,"in case the psychiatrists grew , the planners deceived the strategist .",the planners deceived the strategist .,,,,,,,,,,,,,,,
19485,entailment,"in case the judge lay , the planner helped the worker .",the planner helped the worker .,,,,,,,,,,,,,,,
19486,entailment,"in case the worker performed , the strategists deceived the judge .",the strategists deceived the judge .,,,,,,,,,,,,,,,
19487,entailment,"in case the scientist died , the planners called the president .",the planners called the president .,,,,,,,,,,,,,,,
19488,entailment,"in case the architect worked , the strategists needed the lawyer .",the strategists needed the lawyer .,,,,,,,,,,,,,,,
19489,entailment,"in case the psychiatrist performed , the author affected the architects .",the author affected the architects .,,,,,,,,,,,,,,,
19490,entailment,"in case the presidents ran , the singer admired the nurse .",the singer admired the nurse .,,,,,,,,,,,,,,,
19491,entailment,"in case the therapists lay , the authors contacted the strategists .",the authors contacted the strategists .,,,,,,,,,,,,,,,
19492,entailment,"in case the chaplain slept , the administrators needed the presidents .",the administrators needed the presidents .,,,,,,,,,,,,,,,
19493,entailment,"in case the illustrators grew , the planner deceived the curator .",the planner deceived the curator .,,,,,,,,,,,,,,,
19494,entailment,"in case the illustrator sat , the curator deceived the psychologist .",the curator deceived the psychologist .,,,,,,,,,,,,,,,
19495,entailment,"in case the professor listened , the judge contacted the sculptor .",the judge contacted the sculptor .,,,,,,,,,,,,,,,
19496,entailment,"in case the nurses ran , the illustrator contacted the scientist .",the illustrator contacted the scientist .,,,,,,,,,,,,,,,
19497,entailment,"in case the technologists listened , the psychologist affected the authors .",the psychologist affected the authors .,,,,,,,,,,,,,,,
19498,entailment,"in case the lawyer died , the engineer saw the planner .",the engineer saw the planner .,,,,,,,,,,,,,,,
19499,entailment,"in case the lyricist worked , the nurses disturbed the sculptors .",the nurses disturbed the sculptors .,,,,,,,,,,,,,,,
19500,entailment,"in case the counselor recommended the architects , the psychiatrist disturbed the penciller .",the psychiatrist disturbed the penciller .,,,,,,,,,,,,,,,
19501,entailment,"in case the engineer disturbed the technologists , the animator deceived the nurse .",the animator deceived the nurse .,,,,,,,,,,,,,,,
19502,entailment,"in case the professor admired the worker , the lawyer offended the illustrator .",the lawyer offended the illustrator .,,,,,,,,,,,,,,,
19503,entailment,"in case the planners offended the curator , the nurse helped the psychiatrists .",the nurse helped the psychiatrists .,,,,,,,,,,,,,,,
19504,entailment,"in case the scientists admired the architect , the penciller disturbed the worker .",the penciller disturbed the worker .,,,,,,,,,,,,,,,
19505,entailment,"in case the strategist admired the technologists , the professor disturbed the psychiatrists .",the professor disturbed the psychiatrists .,,,,,,,,,,,,,,,
19506,entailment,"in case the pencillers recommended the strategists , the animator saw the psychologist .",the animator saw the psychologist .,,,,,,,,,,,,,,,
19507,entailment,"in case the lawyer admired the presidents , the nurse deceived the curators .",the nurse deceived the curators .,,,,,,,,,,,,,,,
19508,entailment,"in case the technologists deceived the strategists , the counselors recommended the planners .",the counselors recommended the planners .,,,,,,,,,,,,,,,
19509,entailment,"in case the chaplains disturbed the penciller , the planners admired the counselor .",the planners admired the counselor .,,,,,,,,,,,,,,,
19510,entailment,"in case the curator needed the engineers , the worker offended the lawyer .",the worker offended the lawyer .,,,,,,,,,,,,,,,
19511,entailment,"in case the animators offended the architects , the president needed the nurse .",the president needed the nurse .,,,,,,,,,,,,,,,
19512,entailment,"in case the pencillers needed the lawyer , the nurses affected the psychologist .",the nurses affected the psychologist .,,,,,,,,,,,,,,,
19513,entailment,"in case the judge needed the psychologist , the therapists saw the workers .",the therapists saw the workers .,,,,,,,,,,,,,,,
19514,entailment,"in case the psychologist called the singer , the technologists recommended the professors .",the technologists recommended the professors .,,,,,,,,,,,,,,,
19515,entailment,"in case the psychologists called the scientist , the lawyer admired the administrators .",the lawyer admired the administrators .,,,,,,,,,,,,,,,
19516,entailment,"in case the lawyer recognized the author , the administrator saw the lyricists .",the administrator saw the lyricists .,,,,,,,,,,,,,,,
19517,entailment,"in case the psychologist deceived the counselors , the engineer needed the analyst .",the engineer needed the analyst .,,,,,,,,,,,,,,,
19518,entailment,"in case the technologists called the illustrators , the lawyer affected the presidents .",the lawyer affected the presidents .,,,,,,,,,,,,,,,
19519,entailment,"in case the penciller recommended the curators , the therapists offended the president .",the therapists offended the president .,,,,,,,,,,,,,,,
19520,entailment,"in case the professor admired the president , the animator disturbed the counselors .",the animator disturbed the counselors .,,,,,,,,,,,,,,,
19521,entailment,"in case the technologist admired the scientists , the nurse called the strategists .",the nurse called the strategists .,,,,,,,,,,,,,,,
19522,entailment,"in case the president affected the sculptor , the professor admired the curator .",the professor admired the curator .,,,,,,,,,,,,,,,
19523,entailment,"in case the lyricists recognized the planner , the administrators admired the analysts .",the administrators admired the analysts .,,,,,,,,,,,,,,,
19524,entailment,"in case the penciller offended the professor , the president affected the lawyer .",the president affected the lawyer .,,,,,,,,,,,,,,,
19525,entailment,"in case the analysts admired the professor , the singers helped the worker .",the singers helped the worker .,,,,,,,,,,,,,,,
19526,entailment,"in case the scientists saw the curator , the sculptor called the illustrators .",the sculptor called the illustrators .,,,,,,,,,,,,,,,
19527,entailment,"in case the illustrator helped the professors , the nurses saw the author .",the nurses saw the author .,,,,,,,,,,,,,,,
19528,entailment,"in case the psychologist needed the psychiatrist , the analysts deceived the engineers .",the analysts deceived the engineers .,,,,,,,,,,,,,,,
19529,entailment,"in case the psychologists contacted the nurse , the curator disturbed the technologists .",the curator disturbed the technologists .,,,,,,,,,,,,,,,
19530,entailment,"in case the pencillers offended the singers , the judges helped the sculptors .",the judges helped the sculptors .,,,,,,,,,,,,,,,
19531,entailment,"in case the nurse contacted the strategists , the scientist admired the lyricist .",the scientist admired the lyricist .,,,,,,,,,,,,,,,
19532,entailment,"in case the singer offended the animators , the lyricist recognized the curators .",the lyricist recognized the curators .,,,,,,,,,,,,,,,
19533,entailment,"in case the architect needed the animator , the administrators recognized the engineer .",the administrators recognized the engineer .,,,,,,,,,,,,,,,
19534,entailment,"in case the chaplain disturbed the illustrators , the lawyers recognized the psychiatrists .",the lawyers recognized the psychiatrists .,,,,,,,,,,,,,,,
19535,entailment,"in case the analysts contacted the psychologists , the author recommended the architect .",the author recommended the architect .,,,,,,,,,,,,,,,
19536,entailment,"in case the animator called the administrators , the scientists disturbed the strategists .",the scientists disturbed the strategists .,,,,,,,,,,,,,,,
19537,entailment,"in case the psychiatrist needed the animator , the lyricist offended the judges .",the lyricist offended the judges .,,,,,,,,,,,,,,,
19538,entailment,"in case the lawyers needed the strategists , the pencillers called the lyricist .",the pencillers called the lyricist .,,,,,,,,,,,,,,,
19539,entailment,"in case the singers called the scientist , the counselor deceived the strategist .",the counselor deceived the strategist .,,,,,,,,,,,,,,,
19540,entailment,"in case the nurses called the curators , the chaplains recommended the engineer .",the chaplains recommended the engineer .,,,,,,,,,,,,,,,
19541,entailment,"in case the sculptors recommended the presidents , the workers contacted the therapist .",the workers contacted the therapist .,,,,,,,,,,,,,,,
19542,entailment,"in case the chaplains offended the analyst , the professor deceived the engineer .",the professor deceived the engineer .,,,,,,,,,,,,,,,
19543,entailment,"in case the planners deceived the lyricist , the animators disturbed the presidents .",the animators disturbed the presidents .,,,,,,,,,,,,,,,
19544,entailment,"in case the animators admired the pencillers , the lyricists recommended the strategist .",the lyricists recommended the strategist .,,,,,,,,,,,,,,,
19545,entailment,"in case the engineer admired the authors , the pencillers needed the chaplain .",the pencillers needed the chaplain .,,,,,,,,,,,,,,,
19546,entailment,"in case the lawyers helped the psychiatrist , the lyricist recognized the engineers .",the lyricist recognized the engineers .,,,,,,,,,,,,,,,
19547,entailment,"in case the sculptors helped the engineer , the analysts called the therapist .",the analysts called the therapist .,,,,,,,,,,,,,,,
19548,entailment,"in case the sculptors helped the singers , the technologist deceived the lawyers .",the technologist deceived the lawyers .,,,,,,,,,,,,,,,
19549,entailment,"in case the psychiatrist admired the illustrators , the worker contacted the penciller .",the worker contacted the penciller .,,,,,,,,,,,,,,,
19550,entailment,"in case the nurses helped the illustrators , the lyricists saw the worker .",the lyricists saw the worker .,,,,,,,,,,,,,,,
19551,entailment,"in case the psychologist saw the chaplains , the engineers offended the administrators .",the engineers offended the administrators .,,,,,,,,,,,,,,,
19552,entailment,"in case the counselors deceived the administrators , the curator recognized the lyricists .",the curator recognized the lyricists .,,,,,,,,,,,,,,,
19553,entailment,"in case the therapist called the president , the psychologist needed the strategists .",the psychologist needed the strategists .,,,,,,,,,,,,,,,
19554,entailment,"in case the analyst helped the sculptor , the chaplain admired the therapist .",the chaplain admired the therapist .,,,,,,,,,,,,,,,
19555,entailment,"in case the psychologists called the professors , the psychiatrist contacted the singer .",the psychiatrist contacted the singer .,,,,,,,,,,,,,,,
19556,entailment,"in case the scientists helped the administrators , the psychiatrist contacted the therapists .",the psychiatrist contacted the therapists .,,,,,,,,,,,,,,,
19557,entailment,"in case the judges helped the analyst , the scientist called the author .",the scientist called the author .,,,,,,,,,,,,,,,
19558,entailment,"in case the singer recognized the lyricist , the psychologists contacted the illustrators .",the psychologists contacted the illustrators .,,,,,,,,,,,,,,,
19559,entailment,"in case the nurse admired the presidents , the counselors recommended the planners .",the counselors recommended the planners .,,,,,,,,,,,,,,,
19560,entailment,"in case the psychiatrist offended the technologist , the authors called the administrators .",the authors called the administrators .,,,,,,,,,,,,,,,
19561,entailment,"in case the psychologist needed the therapist , the sculptor called the pencillers .",the sculptor called the pencillers .,,,,,,,,,,,,,,,
19562,entailment,"in case the nurse called the therapist , the curator admired the professors .",the curator admired the professors .,,,,,,,,,,,,,,,
19563,entailment,"in case the planners called the strategists , the authors disturbed the technologist .",the authors disturbed the technologist .,,,,,,,,,,,,,,,
19564,entailment,"in case the architect saw the chaplain , the nurses offended the lyricist .",the nurses offended the lyricist .,,,,,,,,,,,,,,,
19565,entailment,"in case the administrator affected the animators , the engineer recommended the lyricist .",the engineer recommended the lyricist .,,,,,,,,,,,,,,,
19566,entailment,"in case the scientist called the counselor , the illustrators affected the planners .",the illustrators affected the planners .,,,,,,,,,,,,,,,
19567,entailment,"in case the animator needed the psychologist , the counselors disturbed the judge .",the counselors disturbed the judge .,,,,,,,,,,,,,,,
19568,entailment,"in case the illustrators needed the professor , the animators disturbed the technologist .",the animators disturbed the technologist .,,,,,,,,,,,,,,,
19569,entailment,"in case the illustrators recommended the curators , the therapists affected the planner .",the therapists affected the planner .,,,,,,,,,,,,,,,
19570,entailment,"in case the workers offended the planner , the architects contacted the pencillers .",the architects contacted the pencillers .,,,,,,,,,,,,,,,
19571,entailment,"in case the worker affected the author , the engineers helped the professor .",the engineers helped the professor .,,,,,,,,,,,,,,,
19572,entailment,"in case the chaplains called the author , the nurses admired the judge .",the nurses admired the judge .,,,,,,,,,,,,,,,
19573,entailment,"in case the therapist recognized the nurse , the scientist offended the architect .",the scientist offended the architect .,,,,,,,,,,,,,,,
19574,entailment,"in case the animators saw the professor , the worker admired the planner .",the worker admired the planner .,,,,,,,,,,,,,,,
19575,entailment,"in case the chaplain recommended the judges , the animator recognized the sculptor .",the animator recognized the sculptor .,,,,,,,,,,,,,,,
19576,entailment,"in case the author admired the nurse , the presidents saw the lyricist .",the presidents saw the lyricist .,,,,,,,,,,,,,,,
19577,entailment,"in case the lyricist recognized the professors , the architect contacted the sculptors .",the architect contacted the sculptors .,,,,,,,,,,,,,,,
19578,entailment,"in case the counselors called the curator , the singer deceived the professor .",the singer deceived the professor .,,,,,,,,,,,,,,,
19579,entailment,"in case the presidents needed the analyst , the worker affected the curator .",the worker affected the curator .,,,,,,,,,,,,,,,
19580,entailment,"in case the sculptor admired the psychiatrist , the architects helped the curator .",the architects helped the curator .,,,,,,,,,,,,,,,
19581,entailment,"in case the sculptor deceived the psychiatrists , the counselors disturbed the author .",the counselors disturbed the author .,,,,,,,,,,,,,,,
