pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1864,entailment,"before the lyricist shouted , the dancer grew .",the dancer grew .,"the lyricist shouted , so the dancer grew .",,,,,,,,,,,,,,
1865,entailment,"before the potter continued , the engineers arrived .",the engineers arrived .,"the potter continued , so the engineers arrived .",,,,,,,,,,,,,,
1866,entailment,"after the stylists panicked , the musician agreed .",the musician agreed .,"the stylists panicked , so the musician agreed .",,,,,,,,,,,,,,
1867,entailment,"after the actor lay , the director continued .",the director continued .,"the actor lay , so the director continued .",,,,,,,,,,,,,,
1868,entailment,"before the actor performed , the technologist panicked .",the technologist panicked .,"the actor performed , so the technologist panicked .",,,,,,,,,,,,,,
1888,entailment,"after the senators advised the artists , the nurse continued .",the nurse continued .,"the senators advised the artists , so the nurse continued .",,,,,,,,,,,,,,
1889,entailment,"though the designer avoided the analyst , the artists danced .",the artists danced .,"the designer avoided the analyst , so the artists danced .",,,,,,,,,,,,,,
1890,entailment,"though the sculptors offended the designer , the technician continued .",the technician continued .,"the sculptors offended the designer , so the technician continued .",,,,,,,,,,,,,,
1891,entailment,"before the potter supported the stylist , the nurse continued .",the nurse continued .,"the potter supported the stylist , so the nurse continued .",,,,,,,,,,,,,,
1892,entailment,"though the sculptors brought the stylists , the professor panicked .",the professor panicked .,"the sculptors brought the stylists , so the professor panicked .",,,,,,,,,,,,,,
1893,entailment,"though the authors avoided the technologist , the sculptor grew .",the sculptor grew .,"the authors avoided the technologist , so the sculptor grew .",,,,,,,,,,,,,,
1894,entailment,"after the curator recommended the strategists , the technicians agreed .",the technicians agreed .,"the curator recommended the strategists , so the technicians agreed .",,,,,,,,,,,,,,
1895,entailment,"after the dancers supported the lawyers , the nurse agreed .",the nurse agreed .,"the dancers supported the lawyers , so the nurse agreed .",,,,,,,,,,,,,,
1896,entailment,"before the strategists affected the technologists , the senators performed .",the senators performed .,"the strategists affected the technologists , so the senators performed .",,,,,,,,,,,,,,
1897,entailment,"before the senator affected the designer , the strategists waited .",the strategists waited .,"the senator affected the designer , so the strategists waited .",,,,,,,,,,,,,,
1898,entailment,"though the analysts affected the psychiatrist , the engineer grew .",the engineer grew .,"the analysts affected the psychiatrist , so the engineer grew .",,,,,,,,,,,,,,
1899,entailment,"before the dancers offended the artist , the engineer performed .",the engineer performed .,"the dancers offended the artist , so the engineer performed .",,,,,,,,,,,,,,
1900,entailment,"before the curators recommended the artisan , the doctor agreed .",the doctor agreed .,"the curators recommended the artisan , so the doctor agreed .",,,,,,,,,,,,,,
1920,entailment,"after the senators shouted , the author supported the engineer .",the author supported the engineer .,"the senators shouted , so the author supported the engineer .",,,,,,,,,,,,,,
1921,entailment,"after the stylist arrived , the musician supported the lyricist .",the musician supported the lyricist .,"the stylist arrived , so the musician supported the lyricist .",,,,,,,,,,,,,,
1922,entailment,"before the analysts arrived , the designers affected the senator .",the designers affected the senator .,"the analysts arrived , so the designers affected the senator .",,,,,,,,,,,,,,
1923,entailment,"though the artists slept , the sculptor expected the technicians .",the sculptor expected the technicians .,"the artists slept , so the sculptor expected the technicians .",,,,,,,,,,,,,,
1924,entailment,"though the musician lay , the actor helped the potter .",the actor helped the potter .,"the musician lay , so the actor helped the potter .",,,,,,,,,,,,,,
1925,entailment,"before the nurse slept , the designer recommended the technologists .",the designer recommended the technologists .,"the nurse slept , so the designer recommended the technologists .",,,,,,,,,,,,,,
1926,entailment,"after the doctor waited , the artists recommended the senator .",the artists recommended the senator .,"the doctor waited , so the artists recommended the senator .",,,,,,,,,,,,,,
1927,entailment,"though the lyricist performed , the stylists contacted the technicians .",the stylists contacted the technicians .,"the lyricist performed , so the stylists contacted the technicians .",,,,,,,,,,,,,,
1928,entailment,"before the actors slept , the officers helped the doctor .",the officers helped the doctor .,"the actors slept , so the officers helped the doctor .",,,,,,,,,,,,,,
1929,entailment,"before the authors lay , the lyricists advised the strategists .",the lyricists advised the strategists .,"the authors lay , so the lyricists advised the strategists .",,,,,,,,,,,,,,
1930,entailment,"before the stylist danced , the engineers avoided the potters .",the engineers avoided the potters .,"the stylist danced , so the engineers avoided the potters .",,,,,,,,,,,,,,
1931,entailment,"though the musicians lay , the lyricist avoided the technologists .",the lyricist avoided the technologists .,"the musicians lay , so the lyricist avoided the technologists .",,,,,,,,,,,,,,
1932,entailment,"though the stylists waited , the directors introduced the curator .",the directors introduced the curator .,"the stylists waited , so the directors introduced the curator .",,,,,,,,,,,,,,
1984,entailment,"in case the senators agreed , the photographers lay .",the photographers lay .,the past tense lay suggests the photographers lay happened .,,,,,,,,,,,,,,
1985,entailment,"in case the analyst waited , the technologist continued .",the technologist continued .,the past tense continued suggests the technologist continued happened .,,,,,,,,,,,,,,
1986,entailment,"in case the author performed , the nurse danced .",the nurse danced .,the past tense danced suggests the nurse danced happened .,,,,,,,,,,,,,,
1987,entailment,"in case the senator panicked , the dancer performed .",the dancer performed .,the past tense performed suggests the dancer performed happened .,,,,,,,,,,,,,,
1988,entailment,"in case the artisans arrived , the directors continued .",the directors continued .,the past tense continued suggests the directors continued happened .,,,,,,,,,,,,,,
1989,entailment,"in case the artists danced , the author waited .",the author waited .,the past tense waited suggests the author waited happened .,,,,,,,,,,,,,,
1990,entailment,"in case the artisan talked , the engineers agreed .",the engineers agreed .,the past tense agreed suggests the engineers agreed happened .,,,,,,,,,,,,,,
1991,entailment,"in case the author continued , the officers grew .",the officers grew .,the past tense grew suggests the officers grew happened .,,,,,,,,,,,,,,
1992,entailment,"in case the doctor shouted , the technician talked .",the technician talked .,the past tense talked suggests the technician talked happened .,,,,,,,,,,,,,,
1993,entailment,"in case the lawyers shouted , the technician lay .",the technician lay .,the past tense lay suggests the technician lay happened .,,,,,,,,,,,,,,
1994,entailment,"in case the lawyer performed , the engineer slept .",the engineer slept .,the past tense slept suggests the engineer slept happened .,,,,,,,,,,,,,,
1995,entailment,"in case the nurses panicked , the artist grew .",the artist grew .,the past tense grew suggests the artist grew happened .,,,,,,,,,,,,,,
1996,entailment,"in case the technician arrived , the nurses shouted .",the nurses shouted .,the past tense shouted suggests the nurses shouted happened .,,,,,,,,,,,,,,
2016,entailment,"in case the nurses helped the officer , the author waited .",the author waited .,the past tense waited suggests the author waited happened .,,,,,,,,,,,,,,
2017,entailment,"in case the psychiatrists advised the authors , the technologist slept .",the technologist slept .,the past tense slept suggests the technologist slept happened .,,,,,,,,,,,,,,
2018,entailment,"in case the doctor advised the curators , the dancers danced .",the dancers danced .,the past tense danced suggests the dancers danced happened .,,,,,,,,,,,,,,
2019,entailment,"in case the engineer affected the nurse , the musicians continued .",the musicians continued .,the past tense continued suggests the musicians continued happened .,,,,,,,,,,,,,,
2020,entailment,"in case the technician offended the stylists , the lyricists arrived .",the lyricists arrived .,the past tense arrived suggests the lyricists arrived happened .,,,,,,,,,,,,,,
2021,entailment,"in case the stylist advised the directors , the author arrived .",the author arrived .,the past tense arrived suggests the author arrived happened .,,,,,,,,,,,,,,
2022,entailment,"in case the colorist helped the engineers , the artist slept .",the artist slept .,the past tense slept suggests the artist slept happened .,,,,,,,,,,,,,,
2023,entailment,"in case the actors expected the curators , the technologist grew .",the technologist grew .,the past tense grew suggests the technologist grew happened .,,,,,,,,,,,,,,
2024,entailment,"in case the musician introduced the sculptors , the artisan agreed .",the artisan agreed .,the past tense agreed suggests the artisan agreed happened .,,,,,,,,,,,,,,
2025,entailment,"in case the strategist advised the author , the dancers talked .",the dancers talked .,the past tense talked suggests the dancers talked happened .,,,,,,,,,,,,,,
2026,entailment,"in case the strategists advised the senators , the potters lay .",the potters lay .,the past tense lay suggests the potters lay happened .,,,,,,,,,,,,,,
2027,entailment,"in case the sculptors offended the lawyers , the director arrived .",the director arrived .,the past tense arrived suggests the director arrived happened .,,,,,,,,,,,,,,
2028,entailment,"in case the doctors advised the sculptor , the psychiatrists grew .",the psychiatrists grew .,the past tense grew suggests the psychiatrists grew happened .,,,,,,,,,,,,,,
2048,entailment,"in case the curator panicked , the photographers brought the artisan .",the photographers brought the artisan .,the past tense brought the artisan suggests the photographers brought the artisan happened .,,,,,,,,,,,,,,
2049,entailment,"in case the lawyers arrived , the artisans avoided the photographer .",the artisans avoided the photographer .,the past tense avoided the photographer suggests the artisans avoided the photographer happened .,,,,,,,,,,,,,,
2050,entailment,"in case the potter performed , the authors supported the curator .",the authors supported the curator .,the past tense supported the curator suggests the authors supported the curator happened .,,,,,,,,,,,,,,
2051,entailment,"in case the dancer shouted , the authors introduced the artisan .",the authors introduced the artisan .,the past tense introduced the artisan suggests the authors introduced the artisan happened .,,,,,,,,,,,,,,
2052,entailment,"in case the curators talked , the analysts introduced the technicians .",the analysts introduced the technicians .,the past tense introduced the technicians suggests the analysts introduced the technicians happened .,,,,,,,,,,,,,,
2053,entailment,"in case the directors grew , the colorist recommended the potters .",the colorist recommended the potters .,the past tense recommended the potters suggests the colorist recommended the potters happened .,,,,,,,,,,,,,,
2054,entailment,"in case the dancer continued , the lyricists brought the technician .",the lyricists brought the technician .,the past tense brought the technician suggests the lyricists brought the technician happened .,,,,,,,,,,,,,,
2055,entailment,"in case the directors panicked , the lawyer recommended the engineers .",the lawyer recommended the engineers .,the past tense recommended the engineers suggests the lawyer recommended the engineers happened .,,,,,,,,,,,,,,
2056,entailment,"in case the sculptors slept , the doctors recommended the musician .",the doctors recommended the musician .,the past tense recommended the musician suggests the doctors recommended the musician happened .,,,,,,,,,,,,,,
2057,entailment,"in case the photographer lay , the stylists avoided the officers .",the stylists avoided the officers .,the past tense avoided the officers suggests the stylists avoided the officers happened .,,,,,,,,,,,,,,
2058,entailment,"in case the dancers panicked , the actors supported the lyricists .",the actors supported the lyricists .,the past tense supported the lyricists suggests the actors supported the lyricists happened .,,,,,,,,,,,,,,
2059,entailment,"in case the psychiatrist grew , the technologist introduced the strategist .",the technologist introduced the strategist .,the past tense introduced the strategist suggests the technologist introduced the strategist happened .,,,,,,,,,,,,,,
2060,entailment,"in case the colorist shouted , the engineers brought the nurses .",the engineers brought the nurses .,the past tense brought the nurses suggests the engineers brought the nurses happened .,,,,,,,,,,,,,,
2080,entailment,"in case the lyricists advised the analysts , the strategists avoided the curator .",the strategists avoided the curator .,the past tense avoided the analysts suggests the strategists avoided the analysts happened .,,,,,,,,,,,,,,
2081,entailment,"in case the engineer helped the curator , the colorist advised the photographers .",the colorist advised the photographers .,the past tense advised the curator suggests the colorist advised the curator happened .,,,,,,,,,,,,,,
2082,entailment,"in case the engineer affected the analysts , the officers introduced the artists .",the officers introduced the artists .,the past tense introduced the analysts suggests the officers introduced the analysts happened .,,,,,,,,,,,,,,
2083,entailment,"in case the artist helped the actors , the analyst recommended the engineers .",the analyst recommended the engineers .,the past tense recommended the actors suggests the analyst recommended the actors happened .,,,,,,,,,,,,,,
2084,entailment,"in case the sculptor affected the lawyer , the engineer introduced the officer .",the engineer introduced the officer .,the past tense introduced the lawyer suggests the engineer introduced the lawyer happened .,,,,,,,,,,,,,,
2085,entailment,"in case the photographers offended the stylists , the colorist recommended the engineer .",the colorist recommended the engineer .,the past tense recommended the stylists suggests the colorist recommended the stylists happened .,,,,,,,,,,,,,,
2086,entailment,"in case the designers expected the colorist , the nurses introduced the engineers .",the nurses introduced the engineers .,the past tense introduced the colorist suggests the nurses introduced the colorist happened .,,,,,,,,,,,,,,
2087,entailment,"in case the professors expected the officer , the dancers avoided the senator .",the dancers avoided the senator .,the past tense avoided the officer suggests the dancers avoided the officer happened .,,,,,,,,,,,,,,
2088,entailment,"in case the dancer avoided the strategists , the author affected the photographers .",the author affected the photographers .,the past tense affected the strategists suggests the author affected the strategists happened .,,,,,,,,,,,,,,
2089,entailment,"in case the lawyers contacted the nurse , the artists introduced the potter .",the artists introduced the potter .,the past tense introduced the nurse suggests the artists introduced the nurse happened .,,,,,,,,,,,,,,
2090,entailment,"in case the dancers offended the lawyer , the strategists affected the colorist .",the strategists affected the colorist .,the past tense affected the lawyer suggests the strategists affected the lawyer happened .,,,,,,,,,,,,,,
2091,entailment,"in case the authors expected the stylists , the dancers avoided the technologist .",the dancers avoided the technologist .,the past tense avoided the stylists suggests the dancers avoided the stylists happened .,,,,,,,,,,,,,,
2092,entailment,"in case the psychiatrists brought the potter , the technicians offended the lawyer .",the technicians offended the lawyer .,the past tense offended the potter suggests the technicians offended the potter happened .,,,,,,,,,,,,,,
2112,entailment,"whether or not the artist agreed , the analysts continued .",the analysts continued .,the analysts continued despite the clause whether or not the artist agreed .,,,,,,,,,,,,,,
2113,entailment,"whether or not the potter agreed , the designers talked .",the designers talked .,the designers talked despite the clause whether or not the potter agreed .,,,,,,,,,,,,,,
2114,entailment,"whether or not the stylist arrived , the designers continued .",the designers continued .,the designers continued despite the clause whether or not the stylist arrived .,,,,,,,,,,,,,,
2115,entailment,"whether or not the musicians talked , the photographer arrived .",the photographer arrived .,the photographer arrived despite the clause whether or not the musicians talked .,,,,,,,,,,,,,,
2116,entailment,"whether or not the actors danced , the psychiatrist continued .",the psychiatrist continued .,the psychiatrist continued despite the clause whether or not the actors danced .,,,,,,,,,,,,,,
2117,entailment,"whether or not the technologist lay , the photographers performed .",the photographers performed .,the photographers performed despite the clause whether or not the technologist lay .,,,,,,,,,,,,,,
2118,entailment,"whether or not the curators slept , the sculptors grew .",the sculptors grew .,the sculptors grew despite the clause whether or not the curators slept .,,,,,,,,,,,,,,
2119,entailment,"whether or not the nurse talked , the artist waited .",the artist waited .,the artist waited despite the clause whether or not the nurse talked .,,,,,,,,,,,,,,
2120,entailment,"whether or not the designers arrived , the strategists talked .",the strategists talked .,the strategists talked despite the clause whether or not the designers arrived .,,,,,,,,,,,,,,
2121,entailment,"whether or not the doctor performed , the professor grew .",the professor grew .,the professor grew despite the clause whether or not the doctor performed .,,,,,,,,,,,,,,
2122,entailment,"whether or not the artisan arrived , the doctors panicked .",the doctors panicked .,the doctors panicked despite the clause whether or not the artisan arrived .,,,,,,,,,,,,,,
2123,entailment,"whether or not the technologists slept , the nurses agreed .",the nurses agreed .,the nurses agreed despite the clause whether or not the technologists slept .,,,,,,,,,,,,,,
2124,entailment,"whether or not the officer grew , the musicians performed .",the musicians performed .,the musicians performed despite the clause whether or not the officer grew .,,,,,,,,,,,,,,
2144,entailment,"whether or not the lawyers advised the nurses , the directors lay .",the directors lay .,the directors lay despite the clause whether or not the lawyers advised the nurses .,,,,,,,,,,,,,,
2145,entailment,"whether or not the photographers helped the director , the senator panicked .",the senator panicked .,the senator panicked despite the clause whether or not the photographers helped the director .,,,,,,,,,,,,,,
2146,entailment,"whether or not the curators contacted the nurses , the lyricist continued .",the lyricist continued .,the lyricist continued despite the clause whether or not the curators contacted the nurses .,,,,,,,,,,,,,,
2147,entailment,"whether or not the nurse recommended the engineers , the sculptors talked .",the sculptors talked .,the sculptors talked despite the clause whether or not the nurse recommended the engineers .,,,,,,,,,,,,,,
2148,entailment,"whether or not the technician contacted the nurse , the engineers agreed .",the engineers agreed .,the engineers agreed despite the clause whether or not the technician contacted the nurse .,,,,,,,,,,,,,,
2149,entailment,"whether or not the photographer avoided the musician , the curator slept .",the curator slept .,the curator slept despite the clause whether or not the photographer avoided the musician .,,,,,,,,,,,,,,
2150,entailment,"whether or not the nurses affected the senators , the technologist continued .",the technologist continued .,the technologist continued despite the clause whether or not the nurses affected the senators .,,,,,,,,,,,,,,
2151,entailment,"whether or not the stylists helped the lawyer , the actors danced .",the actors danced .,the actors danced despite the clause whether or not the stylists helped the lawyer .,,,,,,,,,,,,,,
2152,entailment,"whether or not the officers avoided the directors , the technicians performed .",the technicians performed .,the technicians performed despite the clause whether or not the officers avoided the directors .,,,,,,,,,,,,,,
2153,entailment,"whether or not the photographer expected the strategist , the analysts agreed .",the analysts agreed .,the analysts agreed despite the clause whether or not the photographer expected the strategist .,,,,,,,,,,,,,,
2154,entailment,"whether or not the director advised the strategists , the technicians lay .",the technicians lay .,the technicians lay despite the clause whether or not the director advised the strategists .,,,,,,,,,,,,,,
2155,entailment,"whether or not the lawyer avoided the senators , the engineers panicked .",the engineers panicked .,the engineers panicked despite the clause whether or not the lawyer avoided the senators .,,,,,,,,,,,,,,
2156,entailment,"whether or not the stylists offended the officer , the artisans arrived .",the artisans arrived .,the artisans arrived despite the clause whether or not the stylists offended the officer .,,,,,,,,,,,,,,
2176,entailment,"whether or not the officers waited , the nurses affected the technician .",the nurses affected the technician .,the nurses affected the technician despite the clause whether or not the officers waited .,,,,,,,,,,,,,,
2177,entailment,"whether or not the potters panicked , the doctors supported the engineer .",the doctors supported the engineer .,the doctors supported the engineer despite the clause whether or not the potters panicked .,,,,,,,,,,,,,,
2178,entailment,"whether or not the strategist waited , the artists recommended the designers .",the artists recommended the designers .,the artists recommended the designers despite the clause whether or not the strategist waited .,,,,,,,,,,,,,,
2179,entailment,"whether or not the sculptors arrived , the analysts advised the psychiatrist .",the analysts advised the psychiatrist .,the analysts advised the psychiatrist despite the clause whether or not the sculptors arrived .,,,,,,,,,,,,,,
2180,entailment,"whether or not the dancers slept , the potters offended the author .",the potters offended the author .,the potters offended the author despite the clause whether or not the dancers slept .,,,,,,,,,,,,,,
2181,entailment,"whether or not the director grew , the author brought the curator .",the author brought the curator .,the author brought the curator despite the clause whether or not the director grew .,,,,,,,,,,,,,,
2182,entailment,"whether or not the potters agreed , the sculptor advised the nurses .",the sculptor advised the nurses .,the sculptor advised the nurses despite the clause whether or not the potters agreed .,,,,,,,,,,,,,,
2183,entailment,"whether or not the potter danced , the lawyers avoided the musicians .",the lawyers avoided the musicians .,the lawyers avoided the musicians despite the clause whether or not the potter danced .,,,,,,,,,,,,,,
2184,entailment,"whether or not the lawyer performed , the doctors offended the colorists .",the doctors offended the colorists .,the doctors offended the colorists despite the clause whether or not the lawyer performed .,,,,,,,,,,,,,,
2185,entailment,"whether or not the designer slept , the artisans brought the senators .",the artisans brought the senators .,the artisans brought the senators despite the clause whether or not the designer slept .,,,,,,,,,,,,,,
2186,entailment,"whether or not the officer talked , the lawyers introduced the directors .",the lawyers introduced the directors .,the lawyers introduced the directors despite the clause whether or not the officer talked .,,,,,,,,,,,,,,
2187,entailment,"whether or not the lawyers grew , the potter helped the stylist .",the potter helped the stylist .,the potter helped the stylist despite the clause whether or not the lawyers grew .,,,,,,,,,,,,,,
2188,entailment,"whether or not the analyst lay , the curator avoided the potter .",the curator avoided the potter .,the curator avoided the potter despite the clause whether or not the analyst lay .,,,,,,,,,,,,,,
2240,entailment,the officer forgot that the artists panicked .,the artists panicked .,"the officer forgot that the artists panicked , so the artists panicked happened .",,,,,,,,,,,,,,
2241,entailment,the potters forgot that the strategists danced .,the strategists danced .,"the potters forgot that the strategists danced , so the strategists danced happened .",,,,,,,,,,,,,,
2242,entailment,the artisans forgot that the directors arrived .,the directors arrived .,"the artisans forgot that the directors arrived , so the directors arrived happened .",,,,,,,,,,,,,,
2243,entailment,the officers learned that the curator lay .,the curator lay .,"the officers learned that the curator lay , so the curator lay happened .",,,,,,,,,,,,,,
2244,entailment,the lyricist forgot that the artist shouted .,the artist shouted .,"the lyricist forgot that the artist shouted , so the artist shouted happened .",,,,,,,,,,,,,,
2245,entailment,the potter learned that the dancer performed .,the dancer performed .,"the potter learned that the dancer performed , so the dancer performed happened .",,,,,,,,,,,,,,
2246,entailment,the strategist forgot that the stylist performed .,the stylist performed .,"the strategist forgot that the stylist performed , so the stylist performed happened .",,,,,,,,,,,,,,
2247,entailment,the director forgot that the curators lay .,the curators lay .,"the director forgot that the curators lay , so the curators lay happened .",,,,,,,,,,,,,,
2248,entailment,the dancers learned that the curators danced .,the curators danced .,"the dancers learned that the curators danced , so the curators danced happened .",,,,,,,,,,,,,,
2249,entailment,the directors forgot that the stylists agreed .,the stylists agreed .,"the directors forgot that the stylists agreed , so the stylists agreed happened .",,,,,,,,,,,,,,
2250,entailment,the artisan learned that the artist waited .,the artist waited .,"the artisan learned that the artist waited , so the artist waited happened .",,,,,,,,,,,,,,
2251,entailment,the authors learned that the artists performed .,the artists performed .,"the authors learned that the artists performed , so the artists performed happened .",,,,,,,,,,,,,,
2252,entailment,the authors learned that the designers danced .,the designers danced .,"the authors learned that the designers danced , so the designers danced happened .",,,,,,,,,,,,,,
2272,entailment,the designer learned that the professor brought the photographers .,the professor brought the photographers .,"the designer learned that the professor brought the photographers , so the professor brought the photographers happened .",,,,,,,,,,,,,,
2273,entailment,the strategists learned that the directors helped the psychiatrists .,the directors helped the psychiatrists .,"the strategists learned that the directors helped the psychiatrists , so the directors helped the psychiatrists happened .",,,,,,,,,,,,,,
2274,entailment,the professor learned that the stylists avoided the senator .,the stylists avoided the senator .,"the professor learned that the stylists avoided the senator , so the stylists avoided the senator happened .",,,,,,,,,,,,,,
2275,entailment,the musicians forgot that the professor helped the lawyer .,the professor helped the lawyer .,"the musicians forgot that the professor helped the lawyer , so the professor helped the lawyer happened .",,,,,,,,,,,,,,
2276,entailment,the author forgot that the technologists brought the officer .,the technologists brought the officer .,"the author forgot that the technologists brought the officer , so the technologists brought the officer happened .",,,,,,,,,,,,,,
2277,entailment,the technician forgot that the musicians advised the technologists .,the musicians advised the technologists .,"the technician forgot that the musicians advised the technologists , so the musicians advised the technologists happened .",,,,,,,,,,,,,,
2278,entailment,the officers forgot that the lawyer recommended the photographer .,the lawyer recommended the photographer .,"the officers forgot that the lawyer recommended the photographer , so the lawyer recommended the photographer happened .",,,,,,,,,,,,,,
2279,entailment,the analyst learned that the stylists supported the technologists .,the stylists supported the technologists .,"the analyst learned that the stylists supported the technologists , so the stylists supported the technologists happened .",,,,,,,,,,,,,,
2280,entailment,the engineer forgot that the professor introduced the strategists .,the professor introduced the strategists .,"the engineer forgot that the professor introduced the strategists , so the professor introduced the strategists happened .",,,,,,,,,,,,,,
2281,entailment,the photographer forgot that the director offended the engineer .,the director offended the engineer .,"the photographer forgot that the director offended the engineer , so the director offended the engineer happened .",,,,,,,,,,,,,,
2282,entailment,the stylist forgot that the officers helped the engineer .,the officers helped the engineer .,"the stylist forgot that the officers helped the engineer , so the officers helped the engineer happened .",,,,,,,,,,,,,,
2283,entailment,the artisan learned that the designers advised the photographers .,the designers advised the photographers .,"the artisan learned that the designers advised the photographers , so the designers advised the photographers happened .",,,,,,,,,,,,,,
2284,entailment,the directors learned that the sculptor contacted the stylist .,the sculptor contacted the stylist .,"the directors learned that the sculptor contacted the stylist , so the sculptor contacted the stylist happened .",,,,,,,,,,,,,,
2304,entailment,"the photographer slept , and the technologists danced .",the photographer slept .,and suggests both the photographer slept and the technologists danced .,,,,,,,,,,,,,,
2305,entailment,"the musician arrived , and the professor grew .",the musician arrived .,and suggests both the musician arrived and the professor grew .,,,,,,,,,,,,,,
2306,entailment,"the officers performed , and the psychiatrist arrived .",the officers performed .,and suggests both the officers performed and the psychiatrist arrived .,,,,,,,,,,,,,,
2307,entailment,"the technologists performed , and the doctors lay .",the technologists performed .,and suggests both the technologists performed and the doctors lay .,,,,,,,,,,,,,,
2308,entailment,"the psychiatrist lay , and the technician talked .",the psychiatrist lay .,and suggests both the psychiatrist lay and the technician talked .,,,,,,,,,,,,,,
2309,entailment,"the curator arrived , and the actor slept .",the curator arrived .,and suggests both the curator arrived and the actor slept .,,,,,,,,,,,,,,
2310,entailment,"the nurses continued , and the technician panicked .",the nurses continued .,and suggests both the nurses continued and the technician panicked .,,,,,,,,,,,,,,
2311,entailment,"the doctor grew , and the directors slept .",the doctor grew .,and suggests both the doctor grew and the directors slept .,,,,,,,,,,,,,,
2312,entailment,"the photographer shouted , and the directors panicked .",the photographer shouted .,and suggests both the photographer shouted and the directors panicked .,,,,,,,,,,,,,,
2313,entailment,"the artisan lay , and the musician grew .",the artisan lay .,and suggests both the artisan lay and the musician grew .,,,,,,,,,,,,,,
2314,entailment,"the nurse shouted , and the photographers waited .",the nurse shouted .,and suggests both the nurse shouted and the photographers waited .,,,,,,,,,,,,,,
2315,entailment,"the senator arrived , and the professor continued .",the senator arrived .,and suggests both the senator arrived and the professor continued .,,,,,,,,,,,,,,
2316,entailment,"the officer talked , and the dancers performed .",the officer talked .,and suggests both the officer talked and the dancers performed .,,,,,,,,,,,,,,
2336,entailment,"the artist danced , and the officers supported the professors .",the artist danced .,and suggests both the artist danced and the officers supported the professors .,,,,,,,,,,,,,,
2337,entailment,"the professors lay , and the lawyers advised the curators .",the professors lay .,and suggests both the professors lay and the lawyers advised the curators .,,,,,,,,,,,,,,
2338,entailment,"the analysts shouted , and the colorist recommended the psychiatrists .",the analysts shouted .,and suggests both the analysts shouted and the colorist recommended the psychiatrists .,,,,,,,,,,,,,,
2339,entailment,"the dancers continued , and the senators avoided the lawyers .",the dancers continued .,and suggests both the dancers continued and the senators avoided the lawyers .,,,,,,,,,,,,,,
2340,entailment,"the potter agreed , and the officers recommended the designer .",the potter agreed .,and suggests both the potter agreed and the officers recommended the designer .,,,,,,,,,,,,,,
2341,entailment,"the artisan slept , and the doctors affected the designer .",the artisan slept .,and suggests both the artisan slept and the doctors affected the designer .,,,,,,,,,,,,,,
2342,entailment,"the technologists panicked , and the artisan helped the potters .",the technologists panicked .,and suggests both the technologists panicked and the artisan helped the potters .,,,,,,,,,,,,,,
2343,entailment,"the colorist agreed , and the sculptor recommended the analyst .",the colorist agreed .,and suggests both the colorist agreed and the sculptor recommended the analyst .,,,,,,,,,,,,,,
2344,entailment,"the curators slept , and the dancers recommended the stylist .",the curators slept .,and suggests both the curators slept and the dancers recommended the stylist .,,,,,,,,,,,,,,
2345,entailment,"the author continued , and the officers recommended the actors .",the author continued .,and suggests both the author continued and the officers recommended the actors .,,,,,,,,,,,,,,
2346,entailment,"the senator agreed , and the artisan expected the doctor .",the senator agreed .,and suggests both the senator agreed and the artisan expected the doctor .,,,,,,,,,,,,,,
2347,entailment,"the actors continued , and the professors advised the lawyer .",the actors continued .,and suggests both the actors continued and the professors advised the lawyer .,,,,,,,,,,,,,,
2348,entailment,"the officers danced , and the nurses helped the directors .",the officers danced .,and suggests both the officers danced and the nurses helped the directors .,,,,,,,,,,,,,,
2368,entailment,"the lyricists affected the directors , and the photographers panicked .",the lyricists affected the directors .,and suggests both the lyricists affected the directors and the photographers panicked .,,,,,,,,,,,,,,
2369,entailment,"the artist contacted the artisan , and the musician panicked .",the artist contacted the artisan .,and suggests both the artist contacted the artisan and the musician panicked .,,,,,,,,,,,,,,
2370,entailment,"the colorist advised the actors , and the artist lay .",the colorist advised the actors .,and suggests both the colorist advised the actors and the artist lay .,,,,,,,,,,,,,,
2371,entailment,"the senator affected the engineer , and the technician continued .",the senator affected the engineer .,and suggests both the senator affected the engineer and the technician continued .,,,,,,,,,,,,,,
2372,entailment,"the designers expected the doctors , and the lawyer panicked .",the designers expected the doctors .,and suggests both the designers expected the doctors and the lawyer panicked .,,,,,,,,,,,,,,
2373,entailment,"the engineers affected the musician , and the photographer agreed .",the engineers affected the musician .,and suggests both the engineers affected the musician and the photographer agreed .,,,,,,,,,,,,,,
2374,entailment,"the actors recommended the doctor , and the nurses shouted .",the actors recommended the doctor .,and suggests both the actors recommended the doctor and the nurses shouted .,,,,,,,,,,,,,,
2375,entailment,"the strategist affected the artisans , and the psychiatrists slept .",the strategist affected the artisans .,and suggests both the strategist affected the artisans and the psychiatrists slept .,,,,,,,,,,,,,,
2376,entailment,"the director introduced the designer , and the lyricist agreed .",the director introduced the designer .,and suggests both the director introduced the designer and the lyricist agreed .,,,,,,,,,,,,,,
