pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22764,entailment,"the essayist saw the officers , and the senator needed the therapists .",the essayist saw the officers .,,,,,,,,,,,,,,,
22765,entailment,"the nurses supported the bakers , and the students expected the technologist .",the nurses supported the bakers .,,,,,,,,,,,,,,,
22766,entailment,"the artisan helped the actor , and the engineer expected the artist .",the artisan helped the actor .,,,,,,,,,,,,,,,
22767,entailment,"the programmer thanked the therapist , and the nurses needed the senator .",the programmer thanked the therapist .,,,,,,,,,,,,,,,
22768,entailment,"the writer helped the officers , and the architects thanked the doctors .",the writer helped the officers .,,,,,,,,,,,,,,,
22769,entailment,"the writers brought the psychiatrists , and the artist thanked the programmer .",the writers brought the psychiatrists .,,,,,,,,,,,,,,,
22770,entailment,"the colorist found the artist , and the workers called the singer .",the colorist found the artist .,,,,,,,,,,,,,,,
22771,entailment,"the architect offended the officers , and the artist called the nurses .",the architect offended the officers .,,,,,,,,,,,,,,,
22772,entailment,"the bakers needed the programmers , and the lawyers found the essayists .",the bakers needed the programmers .,,,,,,,,,,,,,,,
22773,entailment,"the artists helped the singers , and the officers expected the engineer .",the artists helped the singers .,,,,,,,,,,,,,,,
22774,entailment,"the officer thanked the bakers , and the artisans found the engineer .",the officer thanked the bakers .,,,,,,,,,,,,,,,
22775,entailment,"the counselors encouraged the doctors , and the student supported the essayist .",the counselors encouraged the doctors .,,,,,,,,,,,,,,,
22776,entailment,"the doctors brought the artists , and the artisans offended the singer .",the doctors brought the artists .,,,,,,,,,,,,,,,
22777,entailment,"the senator called the artists , and the technologists found the essayists .",the senator called the artists .,,,,,,,,,,,,,,,
22778,entailment,"the writers addressed the senators , and the singers found the student .",the writers addressed the senators .,,,,,,,,,,,,,,,
22779,entailment,"the essayist expected the colorists , and the counselors called the artist .",the essayist expected the colorists .,,,,,,,,,,,,,,,
22780,entailment,"the nurse supported the colorist , and the artists found the architects .",the nurse supported the colorist .,,,,,,,,,,,,,,,
22781,entailment,"the sculptors needed the penciller , and the counselors expected the singers .",the sculptors needed the penciller .,,,,,,,,,,,,,,,
22782,entailment,"the senators called the architects , and the sculptor expected the doctor .",the senators called the architects .,,,,,,,,,,,,,,,
22783,entailment,"the therapist thanked the counselor , and the doctors helped the psychiatrists .",the therapist thanked the counselor .,,,,,,,,,,,,,,,
22784,entailment,"the artists found the lawyers , and the author thanked the bakers .",the artists found the lawyers .,,,,,,,,,,,,,,,
22785,entailment,"the sculptors needed the engineer , and the psychiatrist thanked the therapist .",the sculptors needed the engineer .,,,,,,,,,,,,,,,
22786,entailment,"the bakers addressed the actors , and the architects helped the singers .",the bakers addressed the actors .,,,,,,,,,,,,,,,
22787,entailment,"the actors called the doctors , and the artisan brought the counselor .",the actors called the doctors .,,,,,,,,,,,,,,,
22788,entailment,"the worker supported the actors , and the artisans called the artist .",the worker supported the actors .,,,,,,,,,,,,,,,
22789,entailment,"the artists helped the judges , and the psychiatrist offended the baker .",the artists helped the judges .,,,,,,,,,,,,,,,
22790,entailment,"the actor expected the architect , and the artists found the counselor .",the actor expected the architect .,,,,,,,,,,,,,,,
22791,entailment,"the student saw the officers , and the artisan thanked the colorists .",the student saw the officers .,,,,,,,,,,,,,,,
22792,entailment,"the doctor thanked the essayist , and the student needed the therapist .",the doctor thanked the essayist .,,,,,,,,,,,,,,,
22793,entailment,"the judge called the actors , and the artisans thanked the penciller .",the judge called the actors .,,,,,,,,,,,,,,,
22794,entailment,"the students encouraged the programmers , and the officers brought the engineers .",the students encouraged the programmers .,,,,,,,,,,,,,,,
22795,entailment,"the counselor supported the baker , and the architects needed the lawyers .",the counselor supported the baker .,,,,,,,,,,,,,,,
22796,entailment,"the writers saw the lawyers , and the artists found the author .",the writers saw the lawyers .,,,,,,,,,,,,,,,
22797,entailment,"the artist helped the artisans , and the doctor saw the therapists .",the artist helped the artisans .,,,,,,,,,,,,,,,
22798,entailment,"the therapist addressed the programmer , and the baker called the student .",the therapist addressed the programmer .,,,,,,,,,,,,,,,
22799,entailment,"the colorists expected the psychiatrist , and the singers needed the artisan .",the colorists expected the psychiatrist .,,,,,,,,,,,,,,,
22800,entailment,"the architect smiled , and the officers voted .",the officers voted .,,,,,,,,,,,,,,,
22801,entailment,"the architects died , and the student panicked .",the student panicked .,,,,,,,,,,,,,,,
22802,entailment,"the sculptor existed , and the officer appeared .",the officer appeared .,,,,,,,,,,,,,,,
22803,entailment,"the officer slept , and the author voted .",the author voted .,,,,,,,,,,,,,,,
22804,entailment,"the judges appeared , and the senator performed .",the senator performed .,,,,,,,,,,,,,,,
22805,entailment,"the officers voted , and the nurse performed .",the nurse performed .,,,,,,,,,,,,,,,
22806,entailment,"the nurses grew , and the architects cried .",the architects cried .,,,,,,,,,,,,,,,
22807,entailment,"the artist resigned , and the doctor smiled .",the doctor smiled .,,,,,,,,,,,,,,,
22808,entailment,"the authors smiled , and the nurses slept .",the nurses slept .,,,,,,,,,,,,,,,
22809,entailment,"the artisan performed , and the worker sat .",the worker sat .,,,,,,,,,,,,,,,
22810,entailment,"the officer smiled , and the lawyer resigned .",the lawyer resigned .,,,,,,,,,,,,,,,
22811,entailment,"the therapist resigned , and the lawyers panicked .",the lawyers panicked .,,,,,,,,,,,,,,,
22812,entailment,"the doctors existed , and the officer panicked .",the officer panicked .,,,,,,,,,,,,,,,
22813,entailment,"the lawyers resigned , and the artisans smiled .",the artisans smiled .,,,,,,,,,,,,,,,
22814,entailment,"the artists died , and the psychiatrists sat .",the psychiatrists sat .,,,,,,,,,,,,,,,
22815,entailment,"the essayist cried , and the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
22816,entailment,"the architect continued , and the artisan slept .",the artisan slept .,,,,,,,,,,,,,,,
22817,entailment,"the technologists cried , and the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
22818,entailment,"the artists smiled , and the judges panicked .",the judges panicked .,,,,,,,,,,,,,,,
22819,entailment,"the actor cried , and the sculptors appeared .",the sculptors appeared .,,,,,,,,,,,,,,,
22820,entailment,"the colorists grew , and the actor existed .",the actor existed .,,,,,,,,,,,,,,,
22821,entailment,"the senator voted , and the actor continued .",the actor continued .,,,,,,,,,,,,,,,
22822,entailment,"the artists sat , and the authors died .",the authors died .,,,,,,,,,,,,,,,
22823,entailment,"the artist resigned , and the worker continued .",the worker continued .,,,,,,,,,,,,,,,
22824,entailment,"the officer performed , and the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
22825,entailment,"the colorist died , and the artisans grew .",the artisans grew .,,,,,,,,,,,,,,,
22826,entailment,"the bakers slept , and the nurse smiled .",the nurse smiled .,,,,,,,,,,,,,,,
22827,entailment,"the artist grew , and the doctors performed .",the doctors performed .,,,,,,,,,,,,,,,
22828,entailment,"the nurses died , and the therapists grew .",the therapists grew .,,,,,,,,,,,,,,,
22829,entailment,"the artist grew , and the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
22830,entailment,"the nurses grew , and the artist performed .",the artist performed .,,,,,,,,,,,,,,,
22831,entailment,"the author resigned , and the senators smiled .",the senators smiled .,,,,,,,,,,,,,,,
22832,entailment,"the technologists cried , and the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
22833,entailment,"the senator resigned , and the judges existed .",the judges existed .,,,,,,,,,,,,,,,
22834,entailment,"the counselor panicked , and the actor died .",the actor died .,,,,,,,,,,,,,,,
22835,entailment,"the judge existed , and the programmer smiled .",the programmer smiled .,,,,,,,,,,,,,,,
22836,entailment,"the baker performed , and the technologist continued .",the technologist continued .,,,,,,,,,,,,,,,
22837,entailment,"the architects continued , and the counselors existed .",the counselors existed .,,,,,,,,,,,,,,,
22838,entailment,"the artist appeared , and the psychiatrists voted .",the psychiatrists voted .,,,,,,,,,,,,,,,
22839,entailment,"the therapist appeared , and the workers smiled .",the workers smiled .,,,,,,,,,,,,,,,
22840,entailment,"the artists resigned , and the therapist slept .",the therapist slept .,,,,,,,,,,,,,,,
22841,entailment,"the singer cried , and the artisan resigned .",the artisan resigned .,,,,,,,,,,,,,,,
22842,entailment,"the penciller appeared , and the artists sat .",the artists sat .,,,,,,,,,,,,,,,
22843,entailment,"the worker panicked , and the actor voted .",the actor voted .,,,,,,,,,,,,,,,
22844,entailment,"the psychiatrists appeared , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
22845,entailment,"the sculptor voted , and the artists continued .",the artists continued .,,,,,,,,,,,,,,,
22846,entailment,"the artist existed , and the senator continued .",the senator continued .,,,,,,,,,,,,,,,
22847,entailment,"the psychiatrists performed , and the baker slept .",the baker slept .,,,,,,,,,,,,,,,
22848,entailment,"the essayist existed , and the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
22849,entailment,"the colorist cried , and the lawyers died .",the lawyers died .,,,,,,,,,,,,,,,
22850,entailment,"the writer voted , and the singers slept .",the singers slept .,,,,,,,,,,,,,,,
22851,entailment,"the officers cried , and the therapists sat .",the therapists sat .,,,,,,,,,,,,,,,
22852,entailment,"the psychiatrist continued , and the sculptor voted .",the sculptor voted .,,,,,,,,,,,,,,,
22853,entailment,"the engineer continued , and the essayist resigned .",the essayist resigned .,,,,,,,,,,,,,,,
22854,entailment,"the engineer died , and the students continued .",the students continued .,,,,,,,,,,,,,,,
22855,entailment,"the student slept , and the architects grew .",the architects grew .,,,,,,,,,,,,,,,
22856,entailment,"the senators sat , and the engineer panicked .",the engineer panicked .,,,,,,,,,,,,,,,
22857,entailment,"the technologist slept , and the counselors existed .",the counselors existed .,,,,,,,,,,,,,,,
22858,entailment,"the programmer cried , and the lawyer voted .",the lawyer voted .,,,,,,,,,,,,,,,
22859,entailment,"the architect sat , and the programmers died .",the programmers died .,,,,,,,,,,,,,,,
22860,entailment,"the senators continued , and the artisans sat .",the artisans sat .,,,,,,,,,,,,,,,
22861,entailment,"the writer died , and the lawyer resigned .",the lawyer resigned .,,,,,,,,,,,,,,,
22862,entailment,"the artists voted , and the sculptor slept .",the sculptor slept .,,,,,,,,,,,,,,,
22863,entailment,"the sculptor grew , and the doctor panicked .",the doctor panicked .,,,,,,,,,,,,,,,
22864,entailment,"the workers cried , and the artist resigned .",the artist resigned .,,,,,,,,,,,,,,,
22865,entailment,"the author existed , and the actors sat .",the actors sat .,,,,,,,,,,,,,,,
22866,entailment,"the artisan resigned , and the workers existed .",the workers existed .,,,,,,,,,,,,,,,
22867,entailment,"the writer grew , and the actor existed .",the actor existed .,,,,,,,,,,,,,,,
22868,entailment,"the nurses panicked , and the penciller sat .",the penciller sat .,,,,,,,,,,,,,,,
22869,entailment,"the sculptors existed , and the lawyer slept .",the lawyer slept .,,,,,,,,,,,,,,,
22870,entailment,"the counselors existed , and the authors performed .",the authors performed .,,,,,,,,,,,,,,,
22871,entailment,"the singer performed , and the artisan appeared .",the artisan appeared .,,,,,,,,,,,,,,,
22872,entailment,"the engineers performed , and the psychiatrist resigned .",the psychiatrist resigned .,,,,,,,,,,,,,,,
22873,entailment,"the pencillers sat , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
22874,entailment,"the writers appeared , and the technologist died .",the technologist died .,,,,,,,,,,,,,,,
22875,entailment,"the actors existed , and the therapist performed .",the therapist performed .,,,,,,,,,,,,,,,
22876,entailment,"the therapist appeared , and the authors performed .",the authors performed .,,,,,,,,,,,,,,,
22877,entailment,"the artists grew , and the pencillers performed .",the pencillers performed .,,,,,,,,,,,,,,,
22878,entailment,"the artists smiled , and the actors cried .",the actors cried .,,,,,,,,,,,,,,,
22879,entailment,"the technologist appeared , and the architect smiled .",the architect smiled .,,,,,,,,,,,,,,,
22880,entailment,"the sculptor sat , and the artists continued .",the artists continued .,,,,,,,,,,,,,,,
22881,entailment,"the senators panicked , and the programmers continued .",the programmers continued .,,,,,,,,,,,,,,,
22882,entailment,"the doctors appeared , and the sculptor panicked .",the sculptor panicked .,,,,,,,,,,,,,,,
22883,entailment,"the technologist existed , and the counselors continued .",the counselors continued .,,,,,,,,,,,,,,,
22884,entailment,"the senators sat , and the worker panicked .",the worker panicked .,,,,,,,,,,,,,,,
22885,entailment,"the nurses resigned , and the lawyer appeared .",the lawyer appeared .,,,,,,,,,,,,,,,
22886,entailment,"the psychiatrists voted , and the pencillers performed .",the pencillers performed .,,,,,,,,,,,,,,,
22887,entailment,"the judges cried , and the programmer sat .",the programmer sat .,,,,,,,,,,,,,,,
22888,entailment,"the sculptor existed , and the singers continued .",the singers continued .,,,,,,,,,,,,,,,
22889,entailment,"the technologists continued , and the sculptors resigned .",the sculptors resigned .,,,,,,,,,,,,,,,
22890,entailment,"the actor died , and the artists grew .",the artists grew .,,,,,,,,,,,,,,,
22891,entailment,"the singers died , and the nurses smiled .",the nurses smiled .,,,,,,,,,,,,,,,
22892,entailment,"the senator resigned , and the psychiatrists slept .",the psychiatrists slept .,,,,,,,,,,,,,,,
22893,entailment,"the artist performed , and the nurse sat .",the nurse sat .,,,,,,,,,,,,,,,
22894,entailment,"the engineers performed , and the authors died .",the authors died .,,,,,,,,,,,,,,,
22895,entailment,"the nurse existed , and the singers continued .",the singers continued .,,,,,,,,,,,,,,,
22896,entailment,"the writer voted , and the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
22897,entailment,"the doctors cried , and the psychiatrist sat .",the psychiatrist sat .,,,,,,,,,,,,,,,
22898,entailment,"the programmers appeared , and the worker sat .",the worker sat .,,,,,,,,,,,,,,,
22899,entailment,"the actors grew , and the sculptors existed .",the sculptors existed .,,,,,,,,,,,,,,,
22900,entailment,"the therapists appeared , and the architect resigned .",the architect resigned .,,,,,,,,,,,,,,,
22901,entailment,"the doctors appeared , and the colorists resigned .",the colorists resigned .,,,,,,,,,,,,,,,
22902,entailment,"the penciller existed , and the therapist appeared .",the therapist appeared .,,,,,,,,,,,,,,,
22903,entailment,"the doctor panicked , and the judge resigned .",the judge resigned .,,,,,,,,,,,,,,,
22904,entailment,"the architect appeared , and the author cried .",the author cried .,,,,,,,,,,,,,,,
22905,entailment,"the judge sat , and the therapists existed .",the therapists existed .,,,,,,,,,,,,,,,
22906,entailment,"the actor slept , and the officers cried .",the officers cried .,,,,,,,,,,,,,,,
22907,entailment,"the student slept , and the nurses panicked .",the nurses panicked .,,,,,,,,,,,,,,,
22908,entailment,"the singers died , and the students panicked .",the students panicked .,,,,,,,,,,,,,,,
22909,entailment,"the counselors voted , and the lawyers died .",the lawyers died .,,,,,,,,,,,,,,,
22910,entailment,"the sculptor grew , and the doctors performed .",the doctors performed .,,,,,,,,,,,,,,,
22911,entailment,"the actors panicked , and the architects performed .",the architects performed .,,,,,,,,,,,,,,,
22912,entailment,"the programmers sat , and the actor grew .",the actor grew .,,,,,,,,,,,,,,,
22913,entailment,"the judge panicked , and the artisans cried .",the artisans cried .,,,,,,,,,,,,,,,
22914,entailment,"the artisans smiled , and the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
22915,entailment,"the essayists slept , and the writers panicked .",the writers panicked .,,,,,,,,,,,,,,,
22916,entailment,"the engineers slept , and the artists sat .",the artists sat .,,,,,,,,,,,,,,,
22917,entailment,"the artist appeared , and the lawyers panicked .",the lawyers panicked .,,,,,,,,,,,,,,,
22918,entailment,"the writer performed , and the student appeared .",the student appeared .,,,,,,,,,,,,,,,
22919,entailment,"the artisan cried , and the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
22920,entailment,"the actor existed , and the essayist cried .",the essayist cried .,,,,,,,,,,,,,,,
22921,entailment,"the psychiatrist sat , and the actors died .",the actors died .,,,,,,,,,,,,,,,
22922,entailment,"the actor performed , and the lawyers existed .",the lawyers existed .,,,,,,,,,,,,,,,
22923,entailment,"the actors grew , and the artist sat .",the artist sat .,,,,,,,,,,,,,,,
22924,entailment,"the counselors resigned , and the artisan slept .",the artisan slept .,,,,,,,,,,,,,,,
22925,entailment,"the doctors voted , and the authors slept .",the authors slept .,,,,,,,,,,,,,,,
22926,entailment,"the counselor grew , and the bakers voted .",the bakers voted .,,,,,,,,,,,,,,,
22927,entailment,"the senator smiled , and the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
22928,entailment,"the lawyer slept , and the technologists performed .",the technologists performed .,,,,,,,,,,,,,,,
22929,entailment,"the senator resigned , and the colorist existed .",the colorist existed .,,,,,,,,,,,,,,,
22930,entailment,"the actors panicked , and the nurses voted .",the nurses voted .,,,,,,,,,,,,,,,
22931,entailment,"the engineers voted , and the worker continued .",the worker continued .,,,,,,,,,,,,,,,
22932,entailment,"the essayist resigned , and the students smiled .",the students smiled .,,,,,,,,,,,,,,,
22933,entailment,"the essayists existed , and the judges sat .",the judges sat .,,,,,,,,,,,,,,,
22934,entailment,"the baker smiled , and the architects existed .",the architects existed .,,,,,,,,,,,,,,,
22935,entailment,"the essayists resigned , and the workers appeared .",the workers appeared .,,,,,,,,,,,,,,,
22936,entailment,"the essayist smiled , and the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
22937,entailment,"the students continued , and the programmers voted .",the programmers voted .,,,,,,,,,,,,,,,
22938,entailment,"the essayist continued , and the artists appeared .",the artists appeared .,,,,,,,,,,,,,,,
22939,entailment,"the artist continued , and the sculptor appeared .",the sculptor appeared .,,,,,,,,,,,,,,,
22940,entailment,"the colorists continued , and the technologists grew .",the technologists grew .,,,,,,,,,,,,,,,
22941,entailment,"the judges grew , and the lawyers continued .",the lawyers continued .,,,,,,,,,,,,,,,
22942,entailment,"the bakers resigned , and the senators smiled .",the senators smiled .,,,,,,,,,,,,,,,
22943,entailment,"the artists died , and the actor performed .",the actor performed .,,,,,,,,,,,,,,,
22944,entailment,"the sculptors grew , and the doctors smiled .",the doctors smiled .,,,,,,,,,,,,,,,
22945,entailment,"the senator resigned , and the sculptors panicked .",the sculptors panicked .,,,,,,,,,,,,,,,
22946,entailment,"the artist grew , and the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
22947,entailment,"the writers smiled , and the counselor voted .",the counselor voted .,,,,,,,,,,,,,,,
22948,entailment,"the author slept , and the doctors cried .",the doctors cried .,,,,,,,,,,,,,,,
22949,entailment,"the authors performed , and the senators died .",the senators died .,,,,,,,,,,,,,,,
22950,entailment,"the pencillers voted , and the engineers appeared .",the engineers appeared .,,,,,,,,,,,,,,,
22951,entailment,"the artisans existed , and the lawyers continued .",the lawyers continued .,,,,,,,,,,,,,,,
22952,entailment,"the baker died , and the senator continued .",the senator continued .,,,,,,,,,,,,,,,
22953,entailment,"the programmers voted , and the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
22954,entailment,"the senators voted , and the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
22955,entailment,"the singer continued , and the authors panicked .",the authors panicked .,,,,,,,,,,,,,,,
22956,entailment,"the technologist died , and the student resigned .",the student resigned .,,,,,,,,,,,,,,,
22957,entailment,"the bakers continued , and the doctor slept .",the doctor slept .,,,,,,,,,,,,,,,
22958,entailment,"the lawyers sat , and the psychiatrist panicked .",the psychiatrist panicked .,,,,,,,,,,,,,,,
22959,entailment,"the artist resigned , and the author grew .",the author grew .,,,,,,,,,,,,,,,
22960,entailment,"the authors performed , and the officer continued .",the officer continued .,,,,,,,,,,,,,,,
22961,entailment,"the artists appeared , and the author cried .",the author cried .,,,,,,,,,,,,,,,
22962,entailment,"the actor died , and the senators slept .",the senators slept .,,,,,,,,,,,,,,,
22963,entailment,"the officer slept , and the sculptors resigned .",the sculptors resigned .,,,,,,,,,,,,,,,
22964,entailment,"the student existed , and the artists continued .",the artists continued .,,,,,,,,,,,,,,,
22965,entailment,"the officer appeared , and the psychiatrist performed .",the psychiatrist performed .,,,,,,,,,,,,,,,
22966,entailment,"the doctors panicked , and the programmers performed .",the programmers performed .,,,,,,,,,,,,,,,
22967,entailment,"the psychiatrist slept , and the programmers voted .",the programmers voted .,,,,,,,,,,,,,,,
22968,entailment,"the baker panicked , and the penciller died .",the penciller died .,,,,,,,,,,,,,,,
22969,entailment,"the baker performed , and the lawyer sat .",the lawyer sat .,,,,,,,,,,,,,,,
22970,entailment,"the programmer sat , and the architect panicked .",the architect panicked .,,,,,,,,,,,,,,,
22971,entailment,"the psychiatrist died , and the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
22972,entailment,"the therapists grew , and the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
22973,entailment,"the colorists slept , and the sculptors existed .",the sculptors existed .,,,,,,,,,,,,,,,
22974,entailment,"the counselor resigned , and the colorist grew .",the colorist grew .,,,,,,,,,,,,,,,
22975,entailment,"the sculptors smiled , and the colorists continued .",the colorists continued .,,,,,,,,,,,,,,,
22976,entailment,"the artisans continued , and the essayists performed .",the essayists performed .,,,,,,,,,,,,,,,
22977,entailment,"the officers resigned , and the engineer voted .",the engineer voted .,,,,,,,,,,,,,,,
22978,entailment,"the officers died , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
22979,entailment,"the counselors continued , and the nurse voted .",the nurse voted .,,,,,,,,,,,,,,,
22980,entailment,"the officer grew , and the essayists panicked .",the essayists panicked .,,,,,,,,,,,,,,,
22981,entailment,"the essayists continued , and the engineers appeared .",the engineers appeared .,,,,,,,,,,,,,,,
22982,entailment,"the essayists existed , and the senators performed .",the senators performed .,,,,,,,,,,,,,,,
22983,entailment,"the programmer died , and the architect cried .",the architect cried .,,,,,,,,,,,,,,,
22984,entailment,"the students appeared , and the artists panicked .",the artists panicked .,,,,,,,,,,,,,,,
22985,entailment,"the programmers performed , and the psychiatrists slept .",the psychiatrists slept .,,,,,,,,,,,,,,,
22986,entailment,"the singers performed , and the colorist grew .",the colorist grew .,,,,,,,,,,,,,,,
22987,entailment,"the therapists resigned , and the artisan appeared .",the artisan appeared .,,,,,,,,,,,,,,,
22988,entailment,"the artist existed , and the architect slept .",the architect slept .,,,,,,,,,,,,,,,
22989,entailment,"the writer sat , and the artist resigned .",the artist resigned .,,,,,,,,,,,,,,,
22990,entailment,"the technologist voted , and the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
22991,entailment,"the essayists performed , and the counselors appeared .",the counselors appeared .,,,,,,,,,,,,,,,
22992,entailment,"the senators smiled , and the authors died .",the authors died .,,,,,,,,,,,,,,,
22993,entailment,"the lawyers sat , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
22994,entailment,"the programmer sat , and the senator resigned .",the senator resigned .,,,,,,,,,,,,,,,
22995,entailment,"the architect performed , and the artisan continued .",the artisan continued .,,,,,,,,,,,,,,,
22996,entailment,"the student voted , and the therapist cried .",the therapist cried .,,,,,,,,,,,,,,,
22997,entailment,"the programmers resigned , and the singers continued .",the singers continued .,,,,,,,,,,,,,,,
22998,entailment,"the artisan smiled , and the officer performed .",the officer performed .,,,,,,,,,,,,,,,
22999,entailment,"the counselors died , and the artists panicked .",the artists panicked .,,,,,,,,,,,,,,,
23000,entailment,"the sculptors died , and the singer sat .",the singer sat .,,,,,,,,,,,,,,,
23001,entailment,"the lawyers sat , and the architects smiled .",the architects smiled .,,,,,,,,,,,,,,,
23002,entailment,"the writers appeared , and the students slept .",the students slept .,,,,,,,,,,,,,,,
23003,entailment,"the counselors existed , and the artist voted .",the artist voted .,,,,,,,,,,,,,,,
23004,entailment,"the artisan died , and the judge voted .",the judge voted .,,,,,,,,,,,,,,,
23005,entailment,"the colorist resigned , and the judges performed .",the judges performed .,,,,,,,,,,,,,,,
23006,entailment,"the doctors voted , and the workers panicked .",the workers panicked .,,,,,,,,,,,,,,,
23007,entailment,"the singers continued , and the colorist slept .",the colorist slept .,,,,,,,,,,,,,,,
23008,entailment,"the architect appeared , and the psychiatrists existed .",the psychiatrists existed .,,,,,,,,,,,,,,,
23009,entailment,"the penciller resigned , and the artists slept .",the artists slept .,,,,,,,,,,,,,,,
23010,entailment,"the artist sat , and the artisan resigned .",the artisan resigned .,,,,,,,,,,,,,,,
23011,entailment,"the penciller smiled , and the author continued .",the author continued .,,,,,,,,,,,,,,,
23012,entailment,"the baker performed , and the artist appeared .",the artist appeared .,,,,,,,,,,,,,,,
23013,entailment,"the nurse performed , and the psychiatrists slept .",the psychiatrists slept .,,,,,,,,,,,,,,,
23014,entailment,"the senator performed , and the technologist died .",the technologist died .,,,,,,,,,,,,,,,
23015,entailment,"the counselors continued , and the judge resigned .",the judge resigned .,,,,,,,,,,,,,,,
23016,entailment,"the lawyers voted , and the students panicked .",the students panicked .,,,,,,,,,,,,,,,
23017,entailment,"the singer cried , and the architect slept .",the architect slept .,,,,,,,,,,,,,,,
23018,entailment,"the technologists existed , and the architects grew .",the architects grew .,,,,,,,,,,,,,,,
23019,entailment,"the lawyers appeared , and the programmers smiled .",the programmers smiled .,,,,,,,,,,,,,,,
23020,entailment,"the nurse sat , and the technologists existed .",the technologists existed .,,,,,,,,,,,,,,,
23021,entailment,"the lawyers appeared , and the artist smiled .",the artist smiled .,,,,,,,,,,,,,,,
23022,entailment,"the programmers cried , and the counselors voted .",the counselors voted .,,,,,,,,,,,,,,,
23023,entailment,"the actors sat , and the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
23024,entailment,"the actor smiled , and the engineers performed .",the engineers performed .,,,,,,,,,,,,,,,
23025,entailment,"the worker continued , and the nurses voted .",the nurses voted .,,,,,,,,,,,,,,,
23026,entailment,"the psychiatrist smiled , and the judge sat .",the judge sat .,,,,,,,,,,,,,,,
23027,entailment,"the doctor grew , and the engineers smiled .",the engineers smiled .,,,,,,,,,,,,,,,
23028,entailment,"the nurse appeared , and the programmer resigned .",the programmer resigned .,,,,,,,,,,,,,,,
23029,entailment,"the penciller existed , and the artisan sat .",the artisan sat .,,,,,,,,,,,,,,,
23030,entailment,"the actors cried , and the nurse existed .",the nurse existed .,,,,,,,,,,,,,,,
23031,entailment,"the artisans grew , and the technologists continued .",the technologists continued .,,,,,,,,,,,,,,,
23032,entailment,"the essayists continued , and the colorist died .",the colorist died .,,,,,,,,,,,,,,,
23033,entailment,"the artist smiled , and the lawyer appeared .",the lawyer appeared .,,,,,,,,,,,,,,,
23034,entailment,"the colorist resigned , and the engineers smiled .",the engineers smiled .,,,,,,,,,,,,,,,
23035,entailment,"the programmers voted , and the bakers smiled .",the bakers smiled .,,,,,,,,,,,,,,,
23036,entailment,"the singers grew , and the artist slept .",the artist slept .,,,,,,,,,,,,,,,
23037,entailment,"the pencillers panicked , and the artisans appeared .",the artisans appeared .,,,,,,,,,,,,,,,
23038,entailment,"the artist died , and the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
23039,entailment,"the artist existed , and the writer resigned .",the writer resigned .,,,,,,,,,,,,,,,
23040,entailment,"the technologist grew , and the architect died .",the architect died .,,,,,,,,,,,,,,,
23041,entailment,"the sculptors slept , and the writer voted .",the writer voted .,,,,,,,,,,,,,,,
23042,entailment,"the architects died , and the student cried .",the student cried .,,,,,,,,,,,,,,,
23043,entailment,"the sculptors panicked , and the artisans sat .",the artisans sat .,,,,,,,,,,,,,,,
23044,entailment,"the sculptor died , and the actor voted .",the actor voted .,,,,,,,,,,,,,,,
23045,entailment,"the psychiatrists continued , and the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
23046,entailment,"the judges resigned , and the artists slept .",the artists slept .,,,,,,,,,,,,,,,
23047,entailment,"the worker sat , and the singers appeared .",the singers appeared .,,,,,,,,,,,,,,,
23048,entailment,"the senators voted , and the workers cried .",the workers cried .,,,,,,,,,,,,,,,
23049,entailment,"the counselors slept , and the author died .",the author died .,,,,,,,,,,,,,,,
