pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15537,neutral,the artist presented in the school grew .,the artist presented in the school .,the artist was presented in the school and we do not know whether the artist presented in the school .,,,,,,,,,,,,,,
15538,neutral,the lawyer paid in the museum continued .,the lawyer paid in the museum .,the lawyer was paid in the museum and we do not know whether the lawyer paid in the museum .,,,,,,,,,,,,,,
15539,neutral,the bakers investigated in the office danced .,the bakers investigated in the office .,the bakers were investigated in the office and we do not know whether the bakers investigated in the office .,,,,,,,,,,,,,,
15540,neutral,the photojournalist paid in the museum slept .,the photojournalist paid in the museum .,the photojournalist was paid in the museum and we do not know whether the photojournalist paid in the museum .,,,,,,,,,,,,,,
15541,neutral,the engineer investigated in the museum agreed .,the engineer investigated in the museum .,the engineer was investigated in the museum and we do not know whether the engineer investigated in the museum .,,,,,,,,,,,,,,
15542,neutral,the lawyer investigated in the school continued .,the lawyer investigated in the school .,the lawyer was investigated in the school and we do not know whether the lawyer investigated in the school .,,,,,,,,,,,,,,
15543,neutral,the photojournalists paid in the museum existed .,the photojournalists paid in the museum .,the photojournalists were paid in the museum and we do not know whether the photojournalists paid in the museum .,,,,,,,,,,,,,,
15544,neutral,the engineers presented in the office listened .,the engineers presented in the office .,the engineers were presented in the office and we do not know whether the engineers presented in the office .,,,,,,,,,,,,,,
15545,neutral,the musicians paid in the museum listened .,the musicians paid in the museum .,the musicians were paid in the museum and we do not know whether the musicians paid in the museum .,,,,,,,,,,,,,,
15546,neutral,the nurses investigated in the school voted .,the nurses investigated in the school .,the nurses were investigated in the school and we do not know whether the nurses investigated in the school .,,,,,,,,,,,,,,
15547,neutral,the animator investigated in the museum slept .,the animator investigated in the museum .,the animator was investigated in the museum and we do not know whether the animator investigated in the museum .,,,,,,,,,,,,,,
15548,neutral,the curators investigated in the museum continued .,the curators investigated in the museum .,the curators were investigated in the museum and we do not know whether the curators investigated in the museum .,,,,,,,,,,,,,,
15549,neutral,the curator paid in the office voted .,the curator paid in the office .,the curator was paid in the office and we do not know whether the curator paid in the office .,,,,,,,,,,,,,,
15550,neutral,the authors presented in the school smiled .,the authors presented in the school .,the authors were presented in the school and we do not know whether the authors presented in the school .,,,,,,,,,,,,,,
15551,neutral,the potters presented in the museum continued .,the potters presented in the museum .,the potters were presented in the museum and we do not know whether the potters presented in the museum .,,,,,,,,,,,,,,
15552,neutral,the officer paid in the office existed .,the officer paid in the office .,the officer was paid in the office and we do not know whether the officer paid in the office .,,,,,,,,,,,,,,
15553,neutral,the artisans paid in the office voted .,the artisans paid in the office .,the artisans were paid in the office and we do not know whether the artisans paid in the office .,,,,,,,,,,,,,,
15554,neutral,the psychologist paid in the museum listened .,the psychologist paid in the museum .,the psychologist was paid in the museum and we do not know whether the psychologist paid in the museum .,,,,,,,,,,,,,,
15555,neutral,the lyricist investigated in the office existed .,the lyricist investigated in the office .,the lyricist was investigated in the office and we do not know whether the lyricist investigated in the office .,,,,,,,,,,,,,,
15556,neutral,the engineer presented in the museum grew .,the engineer presented in the museum .,the engineer was presented in the museum and we do not know whether the engineer presented in the museum .,,,,,,,,,,,,,,
15557,neutral,the penciller paid in the museum smiled .,the penciller paid in the museum .,the penciller was paid in the museum and we do not know whether the penciller paid in the museum .,,,,,,,,,,,,,,
15558,neutral,the worker paid in the school danced .,the worker paid in the school .,the worker was paid in the school and we do not know whether the worker paid in the school .,,,,,,,,,,,,,,
15559,neutral,the officer paid in the office grew .,the officer paid in the office .,the officer was paid in the office and we do not know whether the officer paid in the office .,,,,,,,,,,,,,,
15560,neutral,the psychiatrists presented in the school sat .,the psychiatrists presented in the school .,the psychiatrists were presented in the school and we do not know whether the psychiatrists presented in the school .,,,,,,,,,,,,,,
15561,neutral,the animators paid in the office voted .,the animators paid in the office .,the animators were paid in the office and we do not know whether the animators paid in the office .,,,,,,,,,,,,,,
15562,neutral,the photojournalist presented in the school talked .,the photojournalist presented in the school .,the photojournalist was presented in the school and we do not know whether the photojournalist presented in the school .,,,,,,,,,,,,,,
15563,neutral,the author investigated in the school listened .,the author investigated in the school .,the author was investigated in the school and we do not know whether the author investigated in the school .,,,,,,,,,,,,,,
15564,neutral,the therapists paid in the office agreed .,the therapists paid in the office .,the therapists were paid in the office and we do not know whether the therapists paid in the office .,,,,,,,,,,,,,,
15565,neutral,the engineers presented in the school sat .,the engineers presented in the school .,the engineers were presented in the school and we do not know whether the engineers presented in the school .,,,,,,,,,,,,,,
15566,neutral,the therapists investigated in the school slept .,the therapists investigated in the school .,the therapists were investigated in the school and we do not know whether the therapists investigated in the school .,,,,,,,,,,,,,,
15567,neutral,the sculptors paid in the museum performed .,the sculptors paid in the museum .,the sculptors were paid in the museum and we do not know whether the sculptors paid in the museum .,,,,,,,,,,,,,,
15568,neutral,the writers investigated in the museum agreed .,the writers investigated in the museum .,the writers were investigated in the museum and we do not know whether the writers investigated in the museum .,,,,,,,,,,,,,,
15569,neutral,the potter investigated in the school ran .,the potter investigated in the school .,the potter was investigated in the school and we do not know whether the potter investigated in the school .,,,,,,,,,,,,,,
15570,neutral,the students presented in the office ran .,the students presented in the office .,the students were presented in the office and we do not know whether the students presented in the office .,,,,,,,,,,,,,,
15571,neutral,the authors presented in the office sat .,the authors presented in the office .,the authors were presented in the office and we do not know whether the authors presented in the office .,,,,,,,,,,,,,,
15572,neutral,the curators paid in the museum smiled .,the curators paid in the museum .,the curators were paid in the museum and we do not know whether the curators paid in the museum .,,,,,,,,,,,,,,
15573,neutral,the worker investigated in the museum listened .,the worker investigated in the museum .,the worker was investigated in the museum and we do not know whether the worker investigated in the museum .,,,,,,,,,,,,,,
15574,neutral,the psychiatrists investigated in the school smiled .,the psychiatrists investigated in the school .,the psychiatrists were investigated in the school and we do not know whether the psychiatrists investigated in the school .,,,,,,,,,,,,,,
15575,neutral,the colorists paid in the office agreed .,the colorists paid in the office .,the colorists were paid in the office and we do not know whether the colorists paid in the office .,,,,,,,,,,,,,,
15576,neutral,the colorist paid in the office listened .,the colorist paid in the office .,the colorist was paid in the office and we do not know whether the colorist paid in the office .,,,,,,,,,,,,,,
15577,neutral,the worker paid in the office smiled .,the worker paid in the office .,the worker was paid in the office and we do not know whether the worker paid in the office .,,,,,,,,,,,,,,
15578,neutral,the therapist presented in the museum listened .,the therapist presented in the museum .,the therapist was presented in the museum and we do not know whether the therapist presented in the museum .,,,,,,,,,,,,,,
15579,neutral,the photojournalists paid in the museum listened .,the photojournalists paid in the museum .,the photojournalists were paid in the museum and we do not know whether the photojournalists paid in the museum .,,,,,,,,,,,,,,
15580,neutral,the psychiatrists presented in the museum voted .,the psychiatrists presented in the museum .,the psychiatrists were presented in the museum and we do not know whether the psychiatrists presented in the museum .,,,,,,,,,,,,,,
15581,neutral,the writers presented in the school smiled .,the writers presented in the school .,the writers were presented in the school and we do not know whether the writers presented in the school .,,,,,,,,,,,,,,
15582,neutral,the potters paid in the school performed .,the potters paid in the school .,the potters were paid in the school and we do not know whether the potters paid in the school .,,,,,,,,,,,,,,
15583,neutral,the penciller paid in the museum agreed .,the penciller paid in the museum .,the penciller was paid in the museum and we do not know whether the penciller paid in the museum .,,,,,,,,,,,,,,
15584,neutral,the judge paid in the office listened .,the judge paid in the office .,the judge was paid in the office and we do not know whether the judge paid in the office .,,,,,,,,,,,,,,
15585,neutral,the planner paid in the museum continued .,the planner paid in the museum .,the planner was paid in the museum and we do not know whether the planner paid in the museum .,,,,,,,,,,,,,,
15586,neutral,the colorists investigated in the school sat .,the colorists investigated in the school .,the colorists were investigated in the school and we do not know whether the colorists investigated in the school .,,,,,,,,,,,,,,
15587,neutral,the lawyers paid in the museum slept .,the lawyers paid in the museum .,the lawyers were paid in the museum and we do not know whether the lawyers paid in the museum .,,,,,,,,,,,,,,
15588,neutral,the bakers paid in the office performed .,the bakers paid in the office .,the bakers were paid in the office and we do not know whether the bakers paid in the office .,,,,,,,,,,,,,,
15589,neutral,the artisans paid in the school ran .,the artisans paid in the school .,the artisans were paid in the school and we do not know whether the artisans paid in the school .,,,,,,,,,,,,,,
15590,neutral,the judges paid in the museum grew .,the judges paid in the museum .,the judges were paid in the museum and we do not know whether the judges paid in the museum .,,,,,,,,,,,,,,
15591,neutral,the curator investigated in the school agreed .,the curator investigated in the school .,the curator was investigated in the school and we do not know whether the curator investigated in the school .,,,,,,,,,,,,,,
15592,neutral,the baker presented in the museum existed .,the baker presented in the museum .,the baker was presented in the museum and we do not know whether the baker presented in the museum .,,,,,,,,,,,,,,
15593,neutral,the animators paid in the office existed .,the animators paid in the office .,the animators were paid in the office and we do not know whether the animators paid in the office .,,,,,,,,,,,,,,
15594,neutral,the planners paid in the school slept .,the planners paid in the school .,the planners were paid in the school and we do not know whether the planners paid in the school .,,,,,,,,,,,,,,
15595,neutral,the author presented in the office performed .,the author presented in the office .,the author was presented in the office and we do not know whether the author presented in the office .,,,,,,,,,,,,,,
15596,neutral,the psychiatrist paid in the office sat .,the psychiatrist paid in the office .,the psychiatrist was paid in the office and we do not know whether the psychiatrist paid in the office .,,,,,,,,,,,,,,
15597,neutral,the colorists presented in the office danced .,the colorists presented in the office .,the colorists were presented in the office and we do not know whether the colorists presented in the office .,,,,,,,,,,,,,,
15598,neutral,the judges presented in the museum ran .,the judges presented in the museum .,the judges were presented in the museum and we do not know whether the judges presented in the museum .,,,,,,,,,,,,,,
15599,neutral,the student paid in the office danced .,the student paid in the office .,the student was paid in the office and we do not know whether the student paid in the office .,,,,,,,,,,,,,,
16800,neutral,the psychiatrists heard the photojournalists listened .,the psychiatrists heard the photojournalists .,"the psychiatrists heard the photojournalists listened , we do not know whether the psychiatrists heard the person as in the photojournalists .",,,,,,,,,,,,,,
16801,neutral,the lawyers heard the psychotherapist ran .,the lawyers heard the psychotherapist .,"the lawyers heard the psychotherapist ran , we do not know whether the lawyers heard the person as in the psychotherapist .",,,,,,,,,,,,,,
16802,neutral,the curators believed the students ran .,the curators believed the students .,"the curators believed the students ran , we do not know whether the curators believed the person as in the students .",,,,,,,,,,,,,,
16803,neutral,the musician believed the psychiatrist agreed .,the musician believed the psychiatrist .,"the musician believed the psychiatrist agreed , we do not know whether the musician believed the person as in the psychiatrist .",,,,,,,,,,,,,,
16804,neutral,the dancers believed the lawyers listened .,the dancers believed the lawyers .,"the dancers believed the lawyers listened , we do not know whether the dancers believed the person as in the lawyers .",,,,,,,,,,,,,,
16805,neutral,the lyricist heard the animator voted .,the lyricist heard the animator .,"the lyricist heard the animator voted , we do not know whether the lyricist heard the person as in the animator .",,,,,,,,,,,,,,
16806,neutral,the engineer believed the musician ran .,the engineer believed the musician .,"the engineer believed the musician ran , we do not know whether the engineer believed the person as in the musician .",,,,,,,,,,,,,,
16807,neutral,the artist heard the curators danced .,the artist heard the curators .,"the artist heard the curators danced , we do not know whether the artist heard the person as in the curators .",,,,,,,,,,,,,,
16808,neutral,the nurse believed the judge danced .,the nurse believed the judge .,"the nurse believed the judge danced , we do not know whether the nurse believed the person as in the judge .",,,,,,,,,,,,,,
16809,neutral,the curator heard the writers smiled .,the curator heard the writers .,"the curator heard the writers smiled , we do not know whether the curator heard the person as in the writers .",,,,,,,,,,,,,,
16810,neutral,the penciller heard the artist danced .,the penciller heard the artist .,"the penciller heard the artist danced , we do not know whether the penciller heard the person as in the artist .",,,,,,,,,,,,,,
16811,neutral,the planner believed the artists smiled .,the planner believed the artists .,"the planner believed the artists smiled , we do not know whether the planner believed the person as in the artists .",,,,,,,,,,,,,,
16812,neutral,the psychotherapists heard the colorists ran .,the psychotherapists heard the colorists .,"the psychotherapists heard the colorists ran , we do not know whether the psychotherapists heard the person as in the colorists .",,,,,,,,,,,,,,
16813,neutral,the psychotherapists heard the colorist continued .,the psychotherapists heard the colorist .,"the psychotherapists heard the colorist continued , we do not know whether the psychotherapists heard the person as in the colorist .",,,,,,,,,,,,,,
16814,neutral,the engineers believed the psychotherapists continued .,the engineers believed the psychotherapists .,"the engineers believed the psychotherapists continued , we do not know whether the engineers believed the person as in the psychotherapists .",,,,,,,,,,,,,,
16815,neutral,the lawyer believed the dancers voted .,the lawyer believed the dancers .,"the lawyer believed the dancers voted , we do not know whether the lawyer believed the person as in the dancers .",,,,,,,,,,,,,,
16816,neutral,the authors heard the photojournalist smiled .,the authors heard the photojournalist .,"the authors heard the photojournalist smiled , we do not know whether the authors heard the person as in the photojournalist .",,,,,,,,,,,,,,
16817,neutral,the psychotherapist believed the pencillers voted .,the psychotherapist believed the pencillers .,"the psychotherapist believed the pencillers voted , we do not know whether the psychotherapist believed the person as in the pencillers .",,,,,,,,,,,,,,
16818,neutral,the sculptor believed the psychiatrists sat .,the sculptor believed the psychiatrists .,"the sculptor believed the psychiatrists sat , we do not know whether the sculptor believed the person as in the psychiatrists .",,,,,,,,,,,,,,
16819,neutral,the lyricists heard the artist continued .,the lyricists heard the artist .,"the lyricists heard the artist continued , we do not know whether the lyricists heard the person as in the artist .",,,,,,,,,,,,,,
16820,neutral,the officers believed the lawyer talked .,the officers believed the lawyer .,"the officers believed the lawyer talked , we do not know whether the officers believed the person as in the lawyer .",,,,,,,,,,,,,,
16821,neutral,the artist heard the therapists slept .,the artist heard the therapists .,"the artist heard the therapists slept , we do not know whether the artist heard the person as in the therapists .",,,,,,,,,,,,,,
16822,neutral,the psychotherapists believed the worker listened .,the psychotherapists believed the worker .,"the psychotherapists believed the worker listened , we do not know whether the psychotherapists believed the person as in the worker .",,,,,,,,,,,,,,
16823,neutral,the lyricist heard the artists agreed .,the lyricist heard the artists .,"the lyricist heard the artists agreed , we do not know whether the lyricist heard the person as in the artists .",,,,,,,,,,,,,,
16824,neutral,the potter heard the psychologists voted .,the potter heard the psychologists .,"the potter heard the psychologists voted , we do not know whether the potter heard the person as in the psychologists .",,,,,,,,,,,,,,
16825,neutral,the dancer heard the animator listened .,the dancer heard the animator .,"the dancer heard the animator listened , we do not know whether the dancer heard the person as in the animator .",,,,,,,,,,,,,,
16826,neutral,the planners believed the nurse smiled .,the planners believed the nurse .,"the planners believed the nurse smiled , we do not know whether the planners believed the person as in the nurse .",,,,,,,,,,,,,,
16827,neutral,the officer heard the psychotherapists listened .,the officer heard the psychotherapists .,"the officer heard the psychotherapists listened , we do not know whether the officer heard the person as in the psychotherapists .",,,,,,,,,,,,,,
16828,neutral,the writers heard the penciller smiled .,the writers heard the penciller .,"the writers heard the penciller smiled , we do not know whether the writers heard the person as in the penciller .",,,,,,,,,,,,,,
16829,neutral,the penciller believed the judge listened .,the penciller believed the judge .,"the penciller believed the judge listened , we do not know whether the penciller believed the person as in the judge .",,,,,,,,,,,,,,
16830,neutral,the student believed the judge slept .,the student believed the judge .,"the student believed the judge slept , we do not know whether the student believed the person as in the judge .",,,,,,,,,,,,,,
16831,neutral,the nurses believed the students performed .,the nurses believed the students .,"the nurses believed the students performed , we do not know whether the nurses believed the person as in the students .",,,,,,,,,,,,,,
16832,neutral,the writers believed the engineers danced .,the writers believed the engineers .,"the writers believed the engineers danced , we do not know whether the writers believed the person as in the engineers .",,,,,,,,,,,,,,
16833,neutral,the dancers believed the musician slept .,the dancers believed the musician .,"the dancers believed the musician slept , we do not know whether the dancers believed the person as in the musician .",,,,,,,,,,,,,,
16834,neutral,the judge heard the officer performed .,the judge heard the officer .,"the judge heard the officer performed , we do not know whether the judge heard the person as in the officer .",,,,,,,,,,,,,,
16835,neutral,the curator heard the engineer smiled .,the curator heard the engineer .,"the curator heard the engineer smiled , we do not know whether the curator heard the person as in the engineer .",,,,,,,,,,,,,,
16836,neutral,the photojournalist heard the musician sat .,the photojournalist heard the musician .,"the photojournalist heard the musician sat , we do not know whether the photojournalist heard the person as in the musician .",,,,,,,,,,,,,,
16837,neutral,the lyricist believed the musician ran .,the lyricist believed the musician .,"the lyricist believed the musician ran , we do not know whether the lyricist believed the person as in the musician .",,,,,,,,,,,,,,
16838,neutral,the nurse heard the baker danced .,the nurse heard the baker .,"the nurse heard the baker danced , we do not know whether the nurse heard the person as in the baker .",,,,,,,,,,,,,,
16839,neutral,the engineer heard the sculptors smiled .,the engineer heard the sculptors .,"the engineer heard the sculptors smiled , we do not know whether the engineer heard the person as in the sculptors .",,,,,,,,,,,,,,
16840,neutral,the students heard the artisan ran .,the students heard the artisan .,"the students heard the artisan ran , we do not know whether the students heard the person as in the artisan .",,,,,,,,,,,,,,
16841,neutral,the psychotherapists believed the sculptors agreed .,the psychotherapists believed the sculptors .,"the psychotherapists believed the sculptors agreed , we do not know whether the psychotherapists believed the person as in the sculptors .",,,,,,,,,,,,,,
16842,neutral,the therapist heard the dancer listened .,the therapist heard the dancer .,"the therapist heard the dancer listened , we do not know whether the therapist heard the person as in the dancer .",,,,,,,,,,,,,,
16843,neutral,the nurse believed the animators sat .,the nurse believed the animators .,"the nurse believed the animators sat , we do not know whether the nurse believed the person as in the animators .",,,,,,,,,,,,,,
16844,neutral,the artists believed the planner agreed .,the artists believed the planner .,"the artists believed the planner agreed , we do not know whether the artists believed the person as in the planner .",,,,,,,,,,,,,,
16845,neutral,the musician heard the artisans listened .,the musician heard the artisans .,"the musician heard the artisans listened , we do not know whether the musician heard the person as in the artisans .",,,,,,,,,,,,,,
16846,neutral,the engineers believed the photojournalist ran .,the engineers believed the photojournalist .,"the engineers believed the photojournalist ran , we do not know whether the engineers believed the person as in the photojournalist .",,,,,,,,,,,,,,
16847,neutral,the lyricist believed the therapist slept .,the lyricist believed the therapist .,"the lyricist believed the therapist slept , we do not know whether the lyricist believed the person as in the therapist .",,,,,,,,,,,,,,
16848,neutral,the engineers believed the therapists performed .,the engineers believed the therapists .,"the engineers believed the therapists performed , we do not know whether the engineers believed the person as in the therapists .",,,,,,,,,,,,,,
16849,neutral,the therapist heard the baker sat .,the therapist heard the baker .,"the therapist heard the baker sat , we do not know whether the therapist heard the person as in the baker .",,,,,,,,,,,,,,
16850,neutral,the animator believed the planner existed .,the animator believed the planner .,"the animator believed the planner existed , we do not know whether the animator believed the person as in the planner .",,,,,,,,,,,,,,
16851,neutral,the psychotherapist heard the therapist danced .,the psychotherapist heard the therapist .,"the psychotherapist heard the therapist danced , we do not know whether the psychotherapist heard the person as in the therapist .",,,,,,,,,,,,,,
16852,neutral,the workers heard the photojournalist continued .,the workers heard the photojournalist .,"the workers heard the photojournalist continued , we do not know whether the workers heard the person as in the photojournalist .",,,,,,,,,,,,,,
16853,neutral,the potter believed the dancer talked .,the potter believed the dancer .,"the potter believed the dancer talked , we do not know whether the potter believed the person as in the dancer .",,,,,,,,,,,,,,
16854,neutral,the psychiatrist believed the nurses smiled .,the psychiatrist believed the nurses .,"the psychiatrist believed the nurses smiled , we do not know whether the psychiatrist believed the person as in the nurses .",,,,,,,,,,,,,,
16855,neutral,the lyricist believed the animator existed .,the lyricist believed the animator .,"the lyricist believed the animator existed , we do not know whether the lyricist believed the person as in the animator .",,,,,,,,,,,,,,
16856,neutral,the dancers believed the writer voted .,the dancers believed the writer .,"the dancers believed the writer voted , we do not know whether the dancers believed the person as in the writer .",,,,,,,,,,,,,,
16857,neutral,the colorist believed the photojournalist danced .,the colorist believed the photojournalist .,"the colorist believed the photojournalist danced , we do not know whether the colorist believed the person as in the photojournalist .",,,,,,,,,,,,,,
16858,neutral,the planner believed the therapist sat .,the planner believed the therapist .,"the planner believed the therapist sat , we do not know whether the planner believed the person as in the therapist .",,,,,,,,,,,,,,
16859,neutral,the musician heard the psychologists existed .,the musician heard the psychologists .,"the musician heard the psychologists existed , we do not know whether the musician heard the person as in the psychologists .",,,,,,,,,,,,,,
16860,neutral,the artisans heard the lawyer danced .,the artisans heard the lawyer .,"the artisans heard the lawyer danced , we do not know whether the artisans heard the person as in the lawyer .",,,,,,,,,,,,,,
16861,neutral,the authors heard the nurse performed .,the authors heard the nurse .,"the authors heard the nurse performed , we do not know whether the authors heard the person as in the nurse .",,,,,,,,,,,,,,
16862,neutral,the psychiatrists heard the artists voted .,the psychiatrists heard the artists .,"the psychiatrists heard the artists voted , we do not know whether the psychiatrists heard the person as in the artists .",,,,,,,,,,,,,,
16863,neutral,the potters heard the curators danced .,the potters heard the curators .,"the potters heard the curators danced , we do not know whether the potters heard the person as in the curators .",,,,,,,,,,,,,,
16864,neutral,the curator believed the musicians existed .,the curator believed the musicians .,"the curator believed the musicians existed , we do not know whether the curator believed the person as in the musicians .",,,,,,,,,,,,,,
16865,neutral,the author believed the lyricists continued .,the author believed the lyricists .,"the author believed the lyricists continued , we do not know whether the author believed the person as in the lyricists .",,,,,,,,,,,,,,
16866,neutral,the animator believed the photojournalists voted .,the animator believed the photojournalists .,"the animator believed the photojournalists voted , we do not know whether the animator believed the person as in the photojournalists .",,,,,,,,,,,,,,
16867,neutral,the potter heard the penciller continued .,the potter heard the penciller .,"the potter heard the penciller continued , we do not know whether the potter heard the person as in the penciller .",,,,,,,,,,,,,,
16868,neutral,the judge heard the dancer ran .,the judge heard the dancer .,"the judge heard the dancer ran , we do not know whether the judge heard the person as in the dancer .",,,,,,,,,,,,,,
16869,neutral,the photojournalists believed the colorist voted .,the photojournalists believed the colorist .,"the photojournalists believed the colorist voted , we do not know whether the photojournalists believed the person as in the colorist .",,,,,,,,,,,,,,
16870,neutral,the officer heard the workers performed .,the officer heard the workers .,"the officer heard the workers performed , we do not know whether the officer heard the person as in the workers .",,,,,,,,,,,,,,
16871,neutral,the psychologist believed the photojournalist listened .,the psychologist believed the photojournalist .,"the psychologist believed the photojournalist listened , we do not know whether the psychologist believed the person as in the photojournalist .",,,,,,,,,,,,,,
16872,neutral,the curators believed the writers sat .,the curators believed the writers .,"the curators believed the writers sat , we do not know whether the curators believed the person as in the writers .",,,,,,,,,,,,,,
16873,neutral,the colorists heard the authors slept .,the colorists heard the authors .,"the colorists heard the authors slept , we do not know whether the colorists heard the person as in the authors .",,,,,,,,,,,,,,
16874,neutral,the pencillers heard the potters agreed .,the pencillers heard the potters .,"the pencillers heard the potters agreed , we do not know whether the pencillers heard the person as in the potters .",,,,,,,,,,,,,,
16875,neutral,the planner heard the nurse slept .,the planner heard the nurse .,"the planner heard the nurse slept , we do not know whether the planner heard the person as in the nurse .",,,,,,,,,,,,,,
16876,neutral,the artists heard the photojournalists performed .,the artists heard the photojournalists .,"the artists heard the photojournalists performed , we do not know whether the artists heard the person as in the photojournalists .",,,,,,,,,,,,,,
16877,neutral,the officer heard the workers ran .,the officer heard the workers .,"the officer heard the workers ran , we do not know whether the officer heard the person as in the workers .",,,,,,,,,,,,,,
16878,neutral,the colorist heard the dancers continued .,the colorist heard the dancers .,"the colorist heard the dancers continued , we do not know whether the colorist heard the person as in the dancers .",,,,,,,,,,,,,,
16879,neutral,the judge believed the lawyer grew .,the judge believed the lawyer .,"the judge believed the lawyer grew , we do not know whether the judge believed the person as in the lawyer .",,,,,,,,,,,,,,
16880,neutral,the engineer heard the colorists voted .,the engineer heard the colorists .,"the engineer heard the colorists voted , we do not know whether the engineer heard the person as in the colorists .",,,,,,,,,,,,,,
16881,neutral,the photojournalist believed the artist agreed .,the photojournalist believed the artist .,"the photojournalist believed the artist agreed , we do not know whether the photojournalist believed the person as in the artist .",,,,,,,,,,,,,,
16882,neutral,the officers heard the lyricist listened .,the officers heard the lyricist .,"the officers heard the lyricist listened , we do not know whether the officers heard the person as in the lyricist .",,,,,,,,,,,,,,
16883,neutral,the lyricists heard the worker grew .,the lyricists heard the worker .,"the lyricists heard the worker grew , we do not know whether the lyricists heard the person as in the worker .",,,,,,,,,,,,,,
16884,neutral,the psychotherapist heard the worker grew .,the psychotherapist heard the worker .,"the psychotherapist heard the worker grew , we do not know whether the psychotherapist heard the person as in the worker .",,,,,,,,,,,,,,
16885,neutral,the planners heard the sculptor talked .,the planners heard the sculptor .,"the planners heard the sculptor talked , we do not know whether the planners heard the person as in the sculptor .",,,,,,,,,,,,,,
16886,neutral,the student believed the artisan grew .,the student believed the artisan .,"the student believed the artisan grew , we do not know whether the student believed the person as in the artisan .",,,,,,,,,,,,,,
16887,neutral,the musician believed the psychotherapists continued .,the musician believed the psychotherapists .,"the musician believed the psychotherapists continued , we do not know whether the musician believed the person as in the psychotherapists .",,,,,,,,,,,,,,
16888,neutral,the musician believed the artisans performed .,the musician believed the artisans .,"the musician believed the artisans performed , we do not know whether the musician believed the person as in the artisans .",,,,,,,,,,,,,,
16889,neutral,the curators believed the engineer agreed .,the curators believed the engineer .,"the curators believed the engineer agreed , we do not know whether the curators believed the person as in the engineer .",,,,,,,,,,,,,,
16890,neutral,the writers heard the sculptors existed .,the writers heard the sculptors .,"the writers heard the sculptors existed , we do not know whether the writers heard the person as in the sculptors .",,,,,,,,,,,,,,
16891,neutral,the writers heard the dancers existed .,the writers heard the dancers .,"the writers heard the dancers existed , we do not know whether the writers heard the person as in the dancers .",,,,,,,,,,,,,,
16892,neutral,the officers believed the judge existed .,the officers believed the judge .,"the officers believed the judge existed , we do not know whether the officers believed the person as in the judge .",,,,,,,,,,,,,,
16893,neutral,the planner heard the engineer slept .,the planner heard the engineer .,"the planner heard the engineer slept , we do not know whether the planner heard the person as in the engineer .",,,,,,,,,,,,,,
16894,neutral,the psychologists heard the artist voted .,the psychologists heard the artist .,"the psychologists heard the artist voted , we do not know whether the psychologists heard the person as in the artist .",,,,,,,,,,,,,,
16895,neutral,the curators heard the lyricist smiled .,the curators heard the lyricist .,"the curators heard the lyricist smiled , we do not know whether the curators heard the person as in the lyricist .",,,,,,,,,,,,,,
16896,neutral,the judges heard the students talked .,the judges heard the students .,"the judges heard the students talked , we do not know whether the judges heard the person as in the students .",,,,,,,,,,,,,,
16897,neutral,the judges heard the workers continued .,the judges heard the workers .,"the judges heard the workers continued , we do not know whether the judges heard the person as in the workers .",,,,,,,,,,,,,,
16898,neutral,the sculptor believed the artisans listened .,the sculptor believed the artisans .,"the sculptor believed the artisans listened , we do not know whether the sculptor believed the person as in the artisans .",,,,,,,,,,,,,,
16899,neutral,the curators heard the psychologist performed .,the curators heard the psychologist .,"the curators heard the psychologist performed , we do not know whether the curators heard the person as in the psychologist .",,,,,,,,,,,,,,
16900,neutral,the artisans believed the students sat .,the artisans believed the students .,"the artisans believed the students sat , we do not know whether the artisans believed the person as in the students .",,,,,,,,,,,,,,
16901,neutral,the pencillers heard the bakers continued .,the pencillers heard the bakers .,"the pencillers heard the bakers continued , we do not know whether the pencillers heard the person as in the bakers .",,,,,,,,,,,,,,
16902,neutral,the lawyers heard the authors grew .,the lawyers heard the authors .,"the lawyers heard the authors grew , we do not know whether the lawyers heard the person as in the authors .",,,,,,,,,,,,,,
16903,neutral,the officers believed the artists talked .,the officers believed the artists .,"the officers believed the artists talked , we do not know whether the officers believed the person as in the artists .",,,,,,,,,,,,,,
16904,neutral,the therapist believed the potters talked .,the therapist believed the potters .,"the therapist believed the potters talked , we do not know whether the therapist believed the person as in the potters .",,,,,,,,,,,,,,
16905,neutral,the artisan heard the planners voted .,the artisan heard the planners .,"the artisan heard the planners voted , we do not know whether the artisan heard the person as in the planners .",,,,,,,,,,,,,,
16906,neutral,the colorist believed the engineer ran .,the colorist believed the engineer .,"the colorist believed the engineer ran , we do not know whether the colorist believed the person as in the engineer .",,,,,,,,,,,,,,
16907,neutral,the authors believed the artisans sat .,the authors believed the artisans .,"the authors believed the artisans sat , we do not know whether the authors believed the person as in the artisans .",,,,,,,,,,,,,,
16908,neutral,the potter heard the author performed .,the potter heard the author .,"the potter heard the author performed , we do not know whether the potter heard the person as in the author .",,,,,,,,,,,,,,
