pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1798,neutral,the stylist heard the scientist continued .,the stylist heard the scientist .,,,,,,,,,,,,,,,
1799,neutral,the colorist heard the engineers smiled .,the colorist heard the engineers .,,,,,,,,,,,,,,,
1800,neutral,the illustrator heard the writer panicked .,the illustrator heard the writer .,,,,,,,,,,,,,,,
1801,neutral,the manager heard the essayists ran .,the manager heard the essayists .,,,,,,,,,,,,,,,
1802,neutral,the analysts heard the engineers panicked .,the analysts heard the engineers .,,,,,,,,,,,,,,,
1803,neutral,the technician heard the strategist continued .,the technician heard the strategist .,,,,,,,,,,,,,,,
1804,neutral,the designers heard the psychologist listened .,the designers heard the psychologist .,,,,,,,,,,,,,,,
1824,neutral,the musicians heard the illustrators helped the bakers .,the musicians heard the illustrators .,,,,,,,,,,,,,,,
1825,neutral,the officer heard the designer addressed the colorist .,the officer heard the designer .,,,,,,,,,,,,,,,
1826,neutral,the artisan heard the planners thanked the programmers .,the artisan heard the planners .,,,,,,,,,,,,,,,
1827,neutral,the scientist heard the workers brought the analyst .,the scientist heard the workers .,,,,,,,,,,,,,,,
1828,neutral,the musician heard the managers encouraged the presidents .,the musician heard the managers .,,,,,,,,,,,,,,,
1829,neutral,the colorist heard the essayists helped the photojournalists .,the colorist heard the essayists .,,,,,,,,,,,,,,,
1830,neutral,the strategist heard the writers addressed the artisan .,the strategist heard the writers .,,,,,,,,,,,,,,,
1831,neutral,the stylist heard the strategists affected the writer .,the stylist heard the strategists .,,,,,,,,,,,,,,,
1832,neutral,the animator heard the artisans saw the officer .,the animator heard the artisans .,,,,,,,,,,,,,,,
1833,neutral,the technicians heard the scientists affected the psychotherapist .,the technicians heard the scientists .,,,,,,,,,,,,,,,
1834,neutral,the programmer heard the worker thanked the director .,the programmer heard the worker .,,,,,,,,,,,,,,,
1835,neutral,the director heard the programmers advised the analyst .,the director heard the programmers .,,,,,,,,,,,,,,,
1836,neutral,the photojournalists heard the psychologists advised the artists .,the photojournalists heard the psychologists .,,,,,,,,,,,,,,,
1856,entailment,"since the psychiatrist continued , the managers panicked .",the managers panicked .,,,,,,,,,,,,,,,
1857,entailment,"after the strategists panicked , the programmers voted .",the programmers voted .,,,,,,,,,,,,,,,
1858,entailment,"while the strategist talked , the essayists voted .",the essayists voted .,,,,,,,,,,,,,,,
1859,entailment,"after the photojournalists existed , the illustrators agreed .",the illustrators agreed .,,,,,,,,,,,,,,,
1860,entailment,"since the photojournalists voted , the essayist ran .",the essayist ran .,,,,,,,,,,,,,,,
1861,entailment,"after the technician existed , the psychiatrists talked .",the psychiatrists talked .,,,,,,,,,,,,,,,
1862,entailment,"after the engineers performed , the psychiatrists smiled .",the psychiatrists smiled .,,,,,,,,,,,,,,,
1863,entailment,"after the analyst lay , the stylists listened .",the stylists listened .,,,,,,,,,,,,,,,
1864,entailment,"since the analysts agreed , the artisans panicked .",the artisans panicked .,,,,,,,,,,,,,,,
1865,entailment,"while the colorists lay , the planners continued .",the planners continued .,,,,,,,,,,,,,,,
1866,entailment,"since the photojournalist voted , the officers ran .",the officers ran .,,,,,,,,,,,,,,,
1867,entailment,"while the analyst voted , the psychiatrist grew .",the psychiatrist grew .,,,,,,,,,,,,,,,
1868,entailment,"after the colorists agreed , the photojournalist grew .",the photojournalist grew .,,,,,,,,,,,,,,,
1888,entailment,"since the stylists addressed the bakers , the artisans listened .",the artisans listened .,,,,,,,,,,,,,,,
1889,entailment,"while the writers expected the directors , the photojournalists voted .",the photojournalists voted .,,,,,,,,,,,,,,,
1890,entailment,"since the workers saw the officer , the engineer agreed .",the engineer agreed .,,,,,,,,,,,,,,,
1891,entailment,"since the strategist saw the technicians , the artist performed .",the artist performed .,,,,,,,,,,,,,,,
1892,entailment,"after the scientist avoided the programmers , the analyst agreed .",the analyst agreed .,,,,,,,,,,,,,,,
1893,entailment,"while the artist offended the illustrators , the programmers continued .",the programmers continued .,,,,,,,,,,,,,,,
1894,entailment,"after the artisan affected the psychiatrist , the illustrators existed .",the illustrators existed .,,,,,,,,,,,,,,,
1895,entailment,"after the directors encouraged the artisan , the strategist lay .",the strategist lay .,,,,,,,,,,,,,,,
1896,entailment,"while the strategists expected the manager , the psychotherapist performed .",the psychotherapist performed .,,,,,,,,,,,,,,,
1897,entailment,"after the writer encouraged the planners , the engineers voted .",the engineers voted .,,,,,,,,,,,,,,,
1898,entailment,"since the technicians advised the designer , the engineers continued .",the engineers continued .,,,,,,,,,,,,,,,
1899,entailment,"while the planner offended the stylist , the baker grew .",the baker grew .,,,,,,,,,,,,,,,
1900,entailment,"after the scientist avoided the bakers , the technician performed .",the technician performed .,,,,,,,,,,,,,,,
1920,entailment,"while the colorist talked , the president affected the designer .",the president affected the designer .,,,,,,,,,,,,,,,
1921,entailment,"after the illustrators voted , the musician expected the artists .",the musician expected the artists .,,,,,,,,,,,,,,,
1922,entailment,"since the artists ran , the musician helped the psychologist .",the musician helped the psychologist .,,,,,,,,,,,,,,,
1923,entailment,"since the writer lay , the photojournalist affected the artists .",the photojournalist affected the artists .,,,,,,,,,,,,,,,
1924,entailment,"since the designer lay , the animators avoided the psychotherapist .",the animators avoided the psychotherapist .,,,,,,,,,,,,,,,
1925,entailment,"while the analysts panicked , the animators brought the photojournalists .",the animators brought the photojournalists .,,,,,,,,,,,,,,,
1926,entailment,"while the colorists ran , the psychologist encouraged the managers .",the psychologist encouraged the managers .,,,,,,,,,,,,,,,
1927,entailment,"after the workers listened , the artisan saw the colorists .",the artisan saw the colorists .,,,,,,,,,,,,,,,
1928,entailment,"after the artists panicked , the bakers addressed the scientists .",the bakers addressed the scientists .,,,,,,,,,,,,,,,
1929,entailment,"after the illustrators continued , the writer expected the workers .",the writer expected the workers .,,,,,,,,,,,,,,,
1930,entailment,"since the psychotherapist panicked , the artisans helped the writers .",the artisans helped the writers .,,,,,,,,,,,,,,,
1931,entailment,"while the animators talked , the programmer advised the baker .",the programmer advised the baker .,,,,,,,,,,,,,,,
1932,entailment,"after the technician listened , the illustrator encouraged the directors .",the illustrator encouraged the directors .,,,,,,,,,,,,,,,
1952,entailment,"since the scientist offended the officer , the psychologist expected the musicians .",the psychologist expected the musicians .,,,,,,,,,,,,,,,
1953,entailment,"since the officer affected the technicians , the designer expected the writer .",the designer expected the writer .,,,,,,,,,,,,,,,
1954,entailment,"since the worker helped the bakers , the psychotherapist affected the analyst .",the psychotherapist affected the analyst .,,,,,,,,,,,,,,,
1955,entailment,"after the photojournalist helped the engineers , the president encouraged the strategists .",the president encouraged the strategists .,,,,,,,,,,,,,,,
1956,entailment,"since the manager offended the psychologists , the officers addressed the analyst .",the officers addressed the analyst .,,,,,,,,,,,,,,,
1957,entailment,"since the engineer helped the artist , the programmers encouraged the bakers .",the programmers encouraged the bakers .,,,,,,,,,,,,,,,
1958,entailment,"while the psychologist helped the analysts , the scientist advised the officer .",the scientist advised the officer .,,,,,,,,,,,,,,,
1959,entailment,"since the manager expected the artist , the psychologist helped the animators .",the psychologist helped the animators .,,,,,,,,,,,,,,,
1960,entailment,"after the musician avoided the director , the baker saw the scientist .",the baker saw the scientist .,,,,,,,,,,,,,,,
1961,entailment,"while the artists saw the essayists , the presidents advised the writers .",the presidents advised the writers .,,,,,,,,,,,,,,,
1962,entailment,"since the writer helped the bakers , the planner affected the engineer .",the planner affected the engineer .,,,,,,,,,,,,,,,
1963,entailment,"while the illustrator avoided the photojournalist , the stylist offended the designers .",the stylist offended the designers .,,,,,,,,,,,,,,,
1964,entailment,"since the photojournalists addressed the essayist , the designer offended the animators .",the designer offended the animators .,,,,,,,,,,,,,,,
2016,entailment,"in case the artists addressed the scientists , the presidents panicked .",the presidents panicked .,,,,,,,,,,,,,,,
2017,entailment,"in case the strategists offended the animators , the illustrators smiled .",the illustrators smiled .,,,,,,,,,,,,,,,
2018,entailment,"in case the stylists affected the analyst , the essayists existed .",the essayists existed .,,,,,,,,,,,,,,,
2019,entailment,"in case the worker addressed the scientist , the planner voted .",the planner voted .,,,,,,,,,,,,,,,
2020,entailment,"in case the psychotherapists brought the analyst , the technicians talked .",the technicians talked .,,,,,,,,,,,,,,,
2021,entailment,"in case the artisans avoided the presidents , the illustrators performed .",the illustrators performed .,,,,,,,,,,,,,,,
2022,entailment,"in case the manager thanked the officers , the artists existed .",the artists existed .,,,,,,,,,,,,,,,
2023,entailment,"in case the animator avoided the director , the presidents agreed .",the presidents agreed .,,,,,,,,,,,,,,,
2024,entailment,"in case the photojournalist brought the managers , the technicians continued .",the technicians continued .,,,,,,,,,,,,,,,
2025,entailment,"in case the designers helped the engineer , the managers lay .",the managers lay .,,,,,,,,,,,,,,,
2026,entailment,"in case the manager advised the analyst , the psychiatrist agreed .",the psychiatrist agreed .,,,,,,,,,,,,,,,
2027,entailment,"in case the analyst addressed the programmers , the scientist voted .",the scientist voted .,,,,,,,,,,,,,,,
2028,entailment,"in case the colorists expected the artisans , the strategists smiled .",the strategists smiled .,,,,,,,,,,,,,,,
2048,entailment,"in case the analyst voted , the stylist affected the psychiatrists .",the stylist affected the psychiatrists .,,,,,,,,,,,,,,,
2049,entailment,"in case the scientist voted , the artist expected the designers .",the artist expected the designers .,,,,,,,,,,,,,,,
2050,entailment,"in case the artisan listened , the managers helped the presidents .",the managers helped the presidents .,,,,,,,,,,,,,,,
2051,entailment,"in case the worker grew , the psychotherapists saw the essayists .",the psychotherapists saw the essayists .,,,,,,,,,,,,,,,
2052,entailment,"in case the musicians continued , the analyst brought the strategists .",the analyst brought the strategists .,,,,,,,,,,,,,,,
2053,entailment,"in case the colorists existed , the photojournalist offended the scientists .",the photojournalist offended the scientists .,,,,,,,,,,,,,,,
2054,entailment,"in case the planners performed , the photojournalists expected the engineer .",the photojournalists expected the engineer .,,,,,,,,,,,,,,,
2055,entailment,"in case the strategist voted , the analyst encouraged the artisans .",the analyst encouraged the artisans .,,,,,,,,,,,,,,,
2056,entailment,"in case the psychotherapist existed , the baker saw the illustrator .",the baker saw the illustrator .,,,,,,,,,,,,,,,
2057,entailment,"in case the writers continued , the scientist brought the colorists .",the scientist brought the colorists .,,,,,,,,,,,,,,,
2058,entailment,"in case the workers voted , the stylists helped the director .",the stylists helped the director .,,,,,,,,,,,,,,,
2059,entailment,"in case the illustrators grew , the artisan brought the psychotherapist .",the artisan brought the psychotherapist .,,,,,,,,,,,,,,,
2060,entailment,"in case the manager grew , the psychotherapist saw the essayist .",the psychotherapist saw the essayist .,,,,,,,,,,,,,,,
2080,entailment,"in case the strategists advised the technicians , the essayist avoided the stylists .",the essayist avoided the stylists .,,,,,,,,,,,,,,,
2081,entailment,"in case the writer affected the illustrator , the officer avoided the manager .",the officer avoided the manager .,,,,,,,,,,,,,,,
2082,entailment,"in case the strategists helped the director , the planners addressed the essayist .",the planners addressed the essayist .,,,,,,,,,,,,,,,
2083,entailment,"in case the programmers encouraged the engineers , the essayist avoided the worker .",the essayist avoided the worker .,,,,,,,,,,,,,,,
2084,entailment,"in case the psychologist offended the programmers , the baker expected the officers .",the baker expected the officers .,,,,,,,,,,,,,,,
2085,entailment,"in case the psychologist helped the psychotherapist , the officer thanked the animator .",the officer thanked the animator .,,,,,,,,,,,,,,,
2086,entailment,"in case the psychologist affected the baker , the manager avoided the illustrator .",the manager avoided the illustrator .,,,,,,,,,,,,,,,
2087,entailment,"in case the programmer advised the colorist , the musician encouraged the designers .",the musician encouraged the designers .,,,,,,,,,,,,,,,
2088,entailment,"in case the bakers addressed the manager , the colorist thanked the programmer .",the colorist thanked the programmer .,,,,,,,,,,,,,,,
2089,entailment,"in case the strategists affected the technicians , the writers encouraged the bakers .",the writers encouraged the bakers .,,,,,,,,,,,,,,,
2090,entailment,"in case the artist brought the stylist , the photojournalist advised the illustrators .",the photojournalist advised the illustrators .,,,,,,,,,,,,,,,
2091,entailment,"in case the engineer expected the artisans , the essayists avoided the artists .",the essayists avoided the artists .,,,,,,,,,,,,,,,
2092,entailment,"in case the artist avoided the directors , the illustrators advised the stylists .",the illustrators advised the stylists .,,,,,,,,,,,,,,,
2112,entailment,"whether or not the planners agreed , the illustrator talked .",the illustrator talked .,,,,,,,,,,,,,,,
2113,entailment,"whether or not the illustrator existed , the directors smiled .",the directors smiled .,,,,,,,,,,,,,,,
2114,entailment,"whether or not the artisan listened , the designer panicked .",the designer panicked .,,,,,,,,,,,,,,,
2115,entailment,"whether or not the scientist smiled , the designer performed .",the designer performed .,,,,,,,,,,,,,,,
2116,entailment,"whether or not the engineer continued , the animator listened .",the animator listened .,,,,,,,,,,,,,,,
2117,entailment,"whether or not the programmers ran , the psychologists listened .",the psychologists listened .,,,,,,,,,,,,,,,
2118,entailment,"whether or not the animator lay , the technician voted .",the technician voted .,,,,,,,,,,,,,,,
2119,entailment,"whether or not the strategist agreed , the programmer ran .",the programmer ran .,,,,,,,,,,,,,,,
2120,entailment,"whether or not the technician ran , the stylist voted .",the stylist voted .,,,,,,,,,,,,,,,
2121,entailment,"whether or not the directors smiled , the artists existed .",the artists existed .,,,,,,,,,,,,,,,
2122,entailment,"whether or not the psychiatrist panicked , the colorist smiled .",the colorist smiled .,,,,,,,,,,,,,,,
2123,entailment,"whether or not the psychiatrists panicked , the technician existed .",the technician existed .,,,,,,,,,,,,,,,
2124,entailment,"whether or not the psychiatrists listened , the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
2144,entailment,"whether or not the workers advised the scientists , the psychologists lay .",the psychologists lay .,,,,,,,,,,,,,,,
2145,entailment,"whether or not the planner addressed the officers , the engineer lay .",the engineer lay .,,,,,,,,,,,,,,,
2146,entailment,"whether or not the director thanked the writer , the essayist ran .",the essayist ran .,,,,,,,,,,,,,,,
2147,entailment,"whether or not the engineers saw the technician , the officers panicked .",the officers panicked .,,,,,,,,,,,,,,,
2148,entailment,"whether or not the strategists thanked the directors , the colorist ran .",the colorist ran .,,,,,,,,,,,,,,,
2149,entailment,"whether or not the programmer expected the strategists , the photojournalists panicked .",the photojournalists panicked .,,,,,,,,,,,,,,,
2150,entailment,"whether or not the psychiatrists thanked the designer , the bakers panicked .",the bakers panicked .,,,,,,,,,,,,,,,
2151,entailment,"whether or not the colorists addressed the technician , the director panicked .",the director panicked .,,,,,,,,,,,,,,,
2152,entailment,"whether or not the psychotherapist avoided the analysts , the writers smiled .",the writers smiled .,,,,,,,,,,,,,,,
2153,entailment,"whether or not the designer avoided the essayist , the engineer panicked .",the engineer panicked .,,,,,,,,,,,,,,,
2154,entailment,"whether or not the psychotherapist advised the psychologists , the psychiatrists performed .",the psychiatrists performed .,,,,,,,,,,,,,,,
2155,entailment,"whether or not the directors avoided the musician , the stylist agreed .",the stylist agreed .,,,,,,,,,,,,,,,
2156,entailment,"whether or not the president addressed the stylist , the essayist panicked .",the essayist panicked .,,,,,,,,,,,,,,,
2176,entailment,"whether or not the illustrator smiled , the photojournalist brought the engineers .",the photojournalist brought the engineers .,,,,,,,,,,,,,,,
2177,entailment,"whether or not the essayist grew , the engineers affected the stylists .",the engineers affected the stylists .,,,,,,,,,,,,,,,
2178,entailment,"whether or not the illustrator talked , the colorist saw the musicians .",the colorist saw the musicians .,,,,,,,,,,,,,,,
2179,entailment,"whether or not the artists smiled , the artisans advised the engineers .",the artisans advised the engineers .,,,,,,,,,,,,,,,
2180,entailment,"whether or not the artists lay , the colorist addressed the psychologist .",the colorist addressed the psychologist .,,,,,,,,,,,,,,,
2181,entailment,"whether or not the scientist talked , the bakers saw the colorists .",the bakers saw the colorists .,,,,,,,,,,,,,,,
2182,entailment,"whether or not the animator smiled , the programmer addressed the artist .",the programmer addressed the artist .,,,,,,,,,,,,,,,
2183,entailment,"whether or not the psychologist ran , the photojournalist affected the analysts .",the photojournalist affected the analysts .,,,,,,,,,,,,,,,
2184,entailment,"whether or not the analyst existed , the artists encouraged the programmer .",the artists encouraged the programmer .,,,,,,,,,,,,,,,
2185,entailment,"whether or not the worker voted , the president expected the programmers .",the president expected the programmers .,,,,,,,,,,,,,,,
2186,entailment,"whether or not the officer talked , the colorist saw the manager .",the colorist saw the manager .,,,,,,,,,,,,,,,
2187,entailment,"whether or not the technician panicked , the analysts encouraged the programmer .",the analysts encouraged the programmer .,,,,,,,,,,,,,,,
2188,entailment,"whether or not the scientists grew , the officers saw the workers .",the officers saw the workers .,,,,,,,,,,,,,,,
2208,entailment,"whether or not the strategists offended the photojournalists , the illustrator addressed the artisan .",the illustrator addressed the artisan .,,,,,,,,,,,,,,,
2209,entailment,"whether or not the musician advised the stylists , the planners avoided the illustrators .",the planners avoided the illustrators .,,,,,,,,,,,,,,,
2210,entailment,"whether or not the animator advised the illustrators , the designer brought the scientist .",the designer brought the scientist .,,,,,,,,,,,,,,,
2211,entailment,"whether or not the technician brought the illustrators , the manager thanked the psychotherapist .",the manager thanked the psychotherapist .,,,,,,,,,,,,,,,
2212,entailment,"whether or not the artists encouraged the colorists , the baker expected the engineers .",the baker expected the engineers .,,,,,,,,,,,,,,,
2213,entailment,"whether or not the worker saw the officers , the programmers expected the engineer .",the programmers expected the engineer .,,,,,,,,,,,,,,,
2214,entailment,"whether or not the stylist saw the presidents , the essayist affected the workers .",the essayist affected the workers .,,,,,,,,,,,,,,,
2215,entailment,"whether or not the planner thanked the designers , the manager saw the colorists .",the manager saw the colorists .,,,,,,,,,,,,,,,
2216,entailment,"whether or not the programmer saw the designer , the strategist encouraged the essayist .",the strategist encouraged the essayist .,,,,,,,,,,,,,,,
2217,entailment,"whether or not the programmers advised the essayist , the manager affected the artisan .",the manager affected the artisan .,,,,,,,,,,,,,,,
2218,entailment,"whether or not the engineer advised the musician , the planners avoided the writer .",the planners avoided the writer .,,,,,,,,,,,,,,,
2219,entailment,"whether or not the colorists saw the animator , the director expected the bakers .",the director expected the bakers .,,,,,,,,,,,,,,,
2220,entailment,"whether or not the managers affected the colorists , the planner avoided the director .",the planner avoided the director .,,,,,,,,,,,,,,,
2240,entailment,the musicians forgot that the technician existed .,the technician existed .,,,,,,,,,,,,,,,
2241,entailment,the musician learned that the analysts voted .,the analysts voted .,,,,,,,,,,,,,,,
2242,entailment,the manager learned that the strategist panicked .,the strategist panicked .,,,,,,,,,,,,,,,
2243,entailment,the writers forgot that the psychologist agreed .,the psychologist agreed .,,,,,,,,,,,,,,,
2244,entailment,the director learned that the essayist grew .,the essayist grew .,,,,,,,,,,,,,,,
2245,entailment,the photojournalist learned that the illustrator existed .,the illustrator existed .,,,,,,,,,,,,,,,
2246,entailment,the essayist learned that the technicians grew .,the technicians grew .,,,,,,,,,,,,,,,
2247,entailment,the director forgot that the strategist continued .,the strategist continued .,,,,,,,,,,,,,,,
2248,entailment,the planner learned that the photojournalists continued .,the photojournalists continued .,,,,,,,,,,,,,,,
2249,entailment,the programmers learned that the artists voted .,the artists voted .,,,,,,,,,,,,,,,
2250,entailment,the psychiatrist learned that the artisans grew .,the artisans grew .,,,,,,,,,,,,,,,
2251,entailment,the artisan forgot that the psychologists agreed .,the psychologists agreed .,,,,,,,,,,,,,,,
2252,entailment,the psychologists forgot that the musicians agreed .,the musicians agreed .,,,,,,,,,,,,,,,
2272,entailment,the strategist forgot that the programmer saw the artisans .,the programmer saw the artisans .,,,,,,,,,,,,,,,
2273,entailment,the photojournalist learned that the officer helped the psychiatrists .,the officer helped the psychiatrists .,,,,,,,,,,,,,,,
2274,entailment,the president forgot that the illustrators encouraged the engineer .,the illustrators encouraged the engineer .,,,,,,,,,,,,,,,
2275,entailment,the technician forgot that the psychologist avoided the animator .,the psychologist avoided the animator .,,,,,,,,,,,,,,,
2276,entailment,the managers forgot that the president addressed the artist .,the president addressed the artist .,,,,,,,,,,,,,,,
2277,entailment,the artisans forgot that the designers brought the stylist .,the designers brought the stylist .,,,,,,,,,,,,,,,
2278,entailment,the engineers forgot that the technician thanked the photojournalists .,the technician thanked the photojournalists .,,,,,,,,,,,,,,,
2279,entailment,the colorists learned that the illustrator encouraged the artisans .,the illustrator encouraged the artisans .,,,,,,,,,,,,,,,
2280,entailment,the strategists learned that the musician saw the president .,the musician saw the president .,,,,,,,,,,,,,,,
2281,entailment,the scientists learned that the writers avoided the psychotherapist .,the writers avoided the psychotherapist .,,,,,,,,,,,,,,,
2282,entailment,the engineer learned that the officers saw the artisans .,the officers saw the artisans .,,,,,,,,,,,,,,,
2283,entailment,the planners learned that the programmers expected the director .,the programmers expected the director .,,,,,,,,,,,,,,,
2284,entailment,the psychotherapist learned that the officer offended the illustrator .,the officer offended the illustrator .,,,,,,,,,,,,,,,
2304,entailment,"the manager existed , and the workers smiled .",the manager existed .,,,,,,,,,,,,,,,
2305,entailment,"the photojournalist panicked , and the engineer existed .",the photojournalist panicked .,,,,,,,,,,,,,,,
2306,entailment,"the writer agreed , and the photojournalists talked .",the writer agreed .,,,,,,,,,,,,,,,
2307,entailment,"the engineers grew , and the psychiatrists lay .",the engineers grew .,,,,,,,,,,,,,,,
2308,entailment,"the psychiatrist panicked , and the colorists voted .",the psychiatrist panicked .,,,,,,,,,,,,,,,
2309,entailment,"the stylists listened , and the illustrator talked .",the stylists listened .,,,,,,,,,,,,,,,
2310,entailment,"the illustrators ran , and the essayists lay .",the illustrators ran .,,,,,,,,,,,,,,,
2311,entailment,"the colorist lay , and the musicians voted .",the colorist lay .,,,,,,,,,,,,,,,
2312,entailment,"the workers talked , and the analyst grew .",the workers talked .,,,,,,,,,,,,,,,
2313,entailment,"the president voted , and the officers existed .",the president voted .,,,,,,,,,,,,,,,
2314,entailment,"the scientist talked , and the planners continued .",the scientist talked .,,,,,,,,,,,,,,,
2315,entailment,"the psychologist voted , and the illustrator ran .",the psychologist voted .,,,,,,,,,,,,,,,
2316,entailment,"the officers panicked , and the bakers existed .",the officers panicked .,,,,,,,,,,,,,,,
2368,entailment,"the planners addressed the colorists , and the managers panicked .",the planners addressed the colorists .,,,,,,,,,,,,,,,
2369,entailment,"the writer expected the artisan , and the programmers panicked .",the writer expected the artisan .,,,,,,,,,,,,,,,
2370,entailment,"the artists thanked the artisan , and the writer existed .",the artists thanked the artisan .,,,,,,,,,,,,,,,
2371,entailment,"the strategist expected the designers , and the illustrator lay .",the strategist expected the designers .,,,,,,,,,,,,,,,
2372,entailment,"the stylists avoided the artisans , and the technicians agreed .",the stylists avoided the artisans .,,,,,,,,,,,,,,,
2373,entailment,"the engineers offended the photojournalists , and the essayists performed .",the engineers offended the photojournalists .,,,,,,,,,,,,,,,
2374,entailment,"the technician helped the psychologists , and the stylists performed .",the technician helped the psychologists .,,,,,,,,,,,,,,,
2375,entailment,"the designer advised the psychotherapist , and the planners panicked .",the designer advised the psychotherapist .,,,,,,,,,,,,,,,
2376,entailment,"the strategists helped the baker , and the animator talked .",the strategists helped the baker .,,,,,,,,,,,,,,,
2377,entailment,"the bakers affected the officers , and the colorist ran .",the bakers affected the officers .,,,,,,,,,,,,,,,
2378,entailment,"the strategists expected the directors , and the artisans grew .",the strategists expected the directors .,,,,,,,,,,,,,,,
2379,entailment,"the president avoided the artists , and the planners existed .",the president avoided the artists .,,,,,,,,,,,,,,,
2380,entailment,"the stylists brought the officers , and the scientist continued .",the stylists brought the officers .,,,,,,,,,,,,,,,
2400,entailment,"the director avoided the analyst , and the artisans advised the psychiatrists .",the director avoided the analyst .,,,,,,,,,,,,,,,
2401,entailment,"the engineers saw the analysts , and the essayists helped the animator .",the engineers saw the analysts .,,,,,,,,,,,,,,,
2402,entailment,"the essayists avoided the artisans , and the designer addressed the psychotherapists .",the essayists avoided the artisans .,,,,,,,,,,,,,,,
2403,entailment,"the president avoided the psychotherapists , and the psychologists thanked the baker .",the president avoided the psychotherapists .,,,,,,,,,,,,,,,
2404,entailment,"the technician advised the illustrators , and the scientists offended the directors .",the technician advised the illustrators .,,,,,,,,,,,,,,,
2405,entailment,"the engineers avoided the artisans , and the artists saw the managers .",the engineers avoided the artisans .,,,,,,,,,,,,,,,
2406,entailment,"the technician saw the programmers , and the psychiatrist affected the strategists .",the technician saw the programmers .,,,,,,,,,,,,,,,
2407,entailment,"the managers affected the worker , and the artisan advised the photojournalist .",the managers affected the worker .,,,,,,,,,,,,,,,
2408,entailment,"the directors affected the musician , and the animator helped the engineer .",the directors affected the musician .,,,,,,,,,,,,,,,
2409,entailment,"the technicians thanked the colorist , and the planners saw the artisan .",the technicians thanked the colorist .,,,,,,,,,,,,,,,
2410,entailment,"the stylists thanked the writer , and the technicians encouraged the director .",the stylists thanked the writer .,,,,,,,,,,,,,,,
2411,entailment,"the essayist helped the programmer , and the engineer offended the artisans .",the essayist helped the programmer .,,,,,,,,,,,,,,,
2412,entailment,"the writer helped the analyst , and the illustrators expected the artisans .",the writer helped the analyst .,,,,,,,,,,,,,,,
2432,entailment,"the animator lay , and the illustrators panicked .",the illustrators panicked .,,,,,,,,,,,,,,,
2433,entailment,"the designers performed , and the officer continued .",the officer continued .,,,,,,,,,,,,,,,
2434,entailment,"the illustrator agreed , and the programmers smiled .",the programmers smiled .,,,,,,,,,,,,,,,
2435,entailment,"the technicians listened , and the programmer existed .",the programmer existed .,,,,,,,,,,,,,,,
2436,entailment,"the stylists voted , and the engineer talked .",the engineer talked .,,,,,,,,,,,,,,,
2437,entailment,"the photojournalist talked , and the psychotherapist lay .",the psychotherapist lay .,,,,,,,,,,,,,,,
2438,entailment,"the artisans ran , and the colorist panicked .",the colorist panicked .,,,,,,,,,,,,,,,
2439,entailment,"the director continued , and the scientists panicked .",the scientists panicked .,,,,,,,,,,,,,,,
2440,entailment,"the photojournalist performed , and the artisans agreed .",the artisans agreed .,,,,,,,,,,,,,,,
2441,entailment,"the colorist talked , and the illustrators agreed .",the illustrators agreed .,,,,,,,,,,,,,,,
2442,entailment,"the psychologists listened , and the strategists agreed .",the strategists agreed .,,,,,,,,,,,,,,,
2443,entailment,"the president existed , and the psychotherapists listened .",the psychotherapists listened .,,,,,,,,,,,,,,,
2444,entailment,"the essayists ran , and the president listened .",the president listened .,,,,,,,,,,,,,,,
2464,entailment,"the psychiatrists voted , and the programmers avoided the engineers .",the programmers avoided the engineers .,,,,,,,,,,,,,,,
2465,entailment,"the colorists lay , and the psychiatrists avoided the planners .",the psychiatrists avoided the planners .,,,,,,,,,,,,,,,
2466,entailment,"the artisan existed , and the writer thanked the psychiatrist .",the writer thanked the psychiatrist .,,,,,,,,,,,,,,,
2467,entailment,"the workers voted , and the writer saw the designers .",the writer saw the designers .,,,,,,,,,,,,,,,
2468,entailment,"the president ran , and the musician affected the directors .",the musician affected the directors .,,,,,,,,,,,,,,,
2469,entailment,"the animator ran , and the scientists avoided the directors .",the scientists avoided the directors .,,,,,,,,,,,,,,,
2470,entailment,"the psychiatrist grew , and the bakers affected the scientists .",the bakers affected the scientists .,,,,,,,,,,,,,,,
2471,entailment,"the artists talked , and the essayist advised the stylists .",the essayist advised the stylists .,,,,,,,,,,,,,,,
2472,entailment,"the strategist existed , and the photojournalists encouraged the essayists .",the photojournalists encouraged the essayists .,,,,,,,,,,,,,,,
2473,entailment,"the technician panicked , and the bakers advised the psychologists .",the bakers advised the psychologists .,,,,,,,,,,,,,,,
2474,entailment,"the engineer performed , and the photojournalists thanked the president .",the photojournalists thanked the president .,,,,,,,,,,,,,,,
2475,entailment,"the animator ran , and the illustrator advised the colorists .",the illustrator advised the colorists .,,,,,,,,,,,,,,,
2476,entailment,"the essayist ran , and the president helped the worker .",the president helped the worker .,,,,,,,,,,,,,,,
