pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1669,neutral,the lyricists studied in the office thanked the engineers .,the lyricists studied in the office .,,,,,,,,,,,,,,,
1670,neutral,the nurses paid in the office disturbed the sculptors .,the nurses paid in the office .,,,,,,,,,,,,,,,
1671,neutral,the engineers studied in the library contacted the singer .,the engineers studied in the library .,,,,,,,,,,,,,,,
1672,neutral,the directors studied in the library deceived the musicians .,the directors studied in the library .,,,,,,,,,,,,,,,
1673,neutral,the worker studied in the library mentioned the designers .,the worker studied in the library .,,,,,,,,,,,,,,,
1674,neutral,the nurses studied in the library advised the professor .,the nurses studied in the library .,,,,,,,,,,,,,,,
1675,neutral,the directors studied in the office supported the potters .,the directors studied in the office .,,,,,,,,,,,,,,,
1676,neutral,the nurse studied in the library brought the artist .,the nurse studied in the library .,,,,,,,,,,,,,,,
1696,neutral,the actor deceived the tourist studied in the library .,the tourist studied in the library .,,,,,,,,,,,,,,,
1697,neutral,the lyricist found the pencillers studied in the library .,the pencillers studied in the library .,,,,,,,,,,,,,,,
1698,neutral,the designer supported the architects studied in the library .,the architects studied in the library .,,,,,,,,,,,,,,,
1699,neutral,the professors advised the musicians studied in the office .,the musicians studied in the office .,,,,,,,,,,,,,,,
1700,neutral,the judges supported the artisan studied in the office .,the artisan studied in the office .,,,,,,,,,,,,,,,
1701,neutral,the photojournalist contacted the technician paid in the library .,the technician paid in the library .,,,,,,,,,,,,,,,
1702,neutral,the nurses thanked the doctors studied in the office .,the doctors studied in the office .,,,,,,,,,,,,,,,
1703,neutral,the psychiatrist thanked the designer studied in the office .,the designer studied in the office .,,,,,,,,,,,,,,,
1704,neutral,the artisans mentioned the pencillers studied in the library .,the pencillers studied in the library .,,,,,,,,,,,,,,,
1705,neutral,the professor contacted the nurses paid in the office .,the nurses paid in the office .,,,,,,,,,,,,,,,
1706,neutral,the musicians advised the potters paid in the office .,the potters paid in the office .,,,,,,,,,,,,,,,
1707,neutral,the workers thanked the lawyers paid in the library .,the lawyers paid in the library .,,,,,,,,,,,,,,,
1708,neutral,the workers supported the technician paid in the library .,the technician paid in the library .,,,,,,,,,,,,,,,
1728,neutral,"after the sculptor studied , the colorists slept .",the sculptor studied the colorists .,,,,,,,,,,,,,,,
1729,neutral,"while the judge stopped , the lawyer worked .",the judge stopped the lawyer .,,,,,,,,,,,,,,,
1730,neutral,"after the musician stopped , the sculptor voted .",the musician stopped the sculptor .,,,,,,,,,,,,,,,
1731,neutral,"because the sculptors presented , the workers listened .",the sculptors presented the workers .,,,,,,,,,,,,,,,
1732,neutral,"because the sculptors stopped , the technologists worked .",the sculptors stopped the technologists .,,,,,,,,,,,,,,,
1733,neutral,"after the tourists presented , the judge resigned .",the tourists presented the judge .,,,,,,,,,,,,,,,
1734,neutral,"while the technologists stopped , the professors resigned .",the technologists stopped the professors .,,,,,,,,,,,,,,,
1735,neutral,"after the designer stopped , the doctors smiled .",the designer stopped the doctors .,,,,,,,,,,,,,,,
1736,neutral,"while the designers presented , the sculptors agreed .",the designers presented the sculptors .,,,,,,,,,,,,,,,
1737,neutral,"while the technician presented , the pencillers smiled .",the technician presented the pencillers .,,,,,,,,,,,,,,,
1738,neutral,"while the psychiatrist stopped , the doctors agreed .",the psychiatrist stopped the doctors .,,,,,,,,,,,,,,,
1739,neutral,"while the directors studied , the professors died .",the directors studied the professors .,,,,,,,,,,,,,,,
1740,neutral,"while the technologists stopped , the judge existed .",the technologists stopped the judge .,,,,,,,,,,,,,,,
1760,neutral,"while the tourists presented , the designer brought the nurses .",the tourists presented the designer .,,,,,,,,,,,,,,,
1761,neutral,"after the sculptor studied , the writers contacted the photojournalists .",the sculptor studied the writers .,,,,,,,,,,,,,,,
1762,neutral,"because the chaplain presented , the actor mentioned the potter .",the chaplain presented the actor .,,,,,,,,,,,,,,,
1763,neutral,"after the nurses presented , the lyricists mentioned the colorist .",the nurses presented the lyricists .,,,,,,,,,,,,,,,
1764,neutral,"because the nurses presented , the artists needed the psychiatrist .",the nurses presented the artists .,,,,,,,,,,,,,,,
1765,neutral,"while the photojournalists presented , the musicians advised the writer .",the photojournalists presented the musicians .,,,,,,,,,,,,,,,
1766,neutral,"because the potters presented , the architects advised the psychiatrist .",the potters presented the architects .,,,,,,,,,,,,,,,
1767,neutral,"after the photojournalist presented , the judges deceived the lawyer .",the photojournalist presented the judges .,,,,,,,,,,,,,,,
1768,neutral,"after the engineers stopped , the actor advised the chaplains .",the engineers stopped the actor .,,,,,,,,,,,,,,,
1769,neutral,"because the artisans stopped , the chaplains needed the designers .",the artisans stopped the chaplains .,,,,,,,,,,,,,,,
1770,neutral,"after the psychiatrist stopped , the lyricists disturbed the artists .",the psychiatrist stopped the lyricists .,,,,,,,,,,,,,,,
1771,neutral,"because the singers presented , the director addressed the nurse .",the singers presented the director .,,,,,,,,,,,,,,,
1772,neutral,"because the artists stopped , the musicians mentioned the architect .",the artists stopped the musicians .,,,,,,,,,,,,,,,
1792,neutral,the nurses believed the professor slept .,the nurses believed the professor .,,,,,,,,,,,,,,,
1793,neutral,the singer believed the engineers worked .,the singer believed the engineers .,,,,,,,,,,,,,,,
1794,neutral,the colorists believed the potter listened .,the colorists believed the potter .,,,,,,,,,,,,,,,
1795,neutral,the engineer believed the designer listened .,the engineer believed the designer .,,,,,,,,,,,,,,,
1796,neutral,the technicians believed the artisan agreed .,the technicians believed the artisan .,,,,,,,,,,,,,,,
1797,neutral,the musicians believed the workers agreed .,the musicians believed the workers .,,,,,,,,,,,,,,,
1798,neutral,the architect believed the writer smiled .,the architect believed the writer .,,,,,,,,,,,,,,,
1799,neutral,the singer believed the actors listened .,the singer believed the actors .,,,,,,,,,,,,,,,
1800,neutral,the artist believed the musician resigned .,the artist believed the musician .,,,,,,,,,,,,,,,
1801,neutral,the judge believed the lawyer sat .,the judge believed the lawyer .,,,,,,,,,,,,,,,
1802,neutral,the singer believed the designers cried .,the singer believed the designers .,,,,,,,,,,,,,,,
1803,neutral,the lyricist believed the chaplain listened .,the lyricist believed the chaplain .,,,,,,,,,,,,,,,
1804,neutral,the sculptor believed the judges voted .,the sculptor believed the judges .,,,,,,,,,,,,,,,
1824,neutral,the technologist believed the artisans addressed the chaplains .,the technologist believed the artisans .,,,,,,,,,,,,,,,
1825,neutral,the technologist believed the workers brought the pencillers .,the technologist believed the workers .,,,,,,,,,,,,,,,
1826,neutral,the tourist believed the directors brought the architect .,the tourist believed the directors .,,,,,,,,,,,,,,,
1827,neutral,the colorist believed the artisan thanked the writers .,the colorist believed the artisan .,,,,,,,,,,,,,,,
1828,neutral,the photojournalists believed the singer contacted the directors .,the photojournalists believed the singer .,,,,,,,,,,,,,,,
1829,neutral,the engineer believed the nurse needed the technician .,the engineer believed the nurse .,,,,,,,,,,,,,,,
1830,neutral,the nurses believed the artists supported the workers .,the nurses believed the artists .,,,,,,,,,,,,,,,
1831,neutral,the actor believed the judge thanked the chaplains .,the actor believed the judge .,,,,,,,,,,,,,,,
1832,neutral,the doctors believed the artists found the designers .,the doctors believed the artists .,,,,,,,,,,,,,,,
1833,neutral,the designers believed the judge advised the pencillers .,the designers believed the judge .,,,,,,,,,,,,,,,
1834,neutral,the potter believed the engineer contacted the artists .,the potter believed the engineer .,,,,,,,,,,,,,,,
1835,neutral,the artisan believed the writers addressed the directors .,the artisan believed the writers .,,,,,,,,,,,,,,,
1836,neutral,the professors believed the writer found the engineer .,the professors believed the writer .,,,,,,,,,,,,,,,
1920,entailment,"after the chaplains agreed , the technicians contacted the nurse .",the technicians contacted the nurse .,,,,,,,,,,,,,,,
1921,entailment,"though the photojournalist sat , the artisan addressed the musician .",the artisan addressed the musician .,,,,,,,,,,,,,,,
1922,entailment,"though the engineers agreed , the designers deceived the lyricist .",the designers deceived the lyricist .,,,,,,,,,,,,,,,
1923,entailment,"while the technologist sat , the engineers deceived the architects .",the engineers deceived the architects .,,,,,,,,,,,,,,,
1924,entailment,"while the technicians cried , the writers deceived the judge .",the writers deceived the judge .,,,,,,,,,,,,,,,
1925,entailment,"though the photojournalist cried , the worker brought the professors .",the worker brought the professors .,,,,,,,,,,,,,,,
1926,entailment,"though the chaplains sat , the director deceived the lyricist .",the director deceived the lyricist .,,,,,,,,,,,,,,,
1927,entailment,"while the singer existed , the sculptors found the technologist .",the sculptors found the technologist .,,,,,,,,,,,,,,,
1928,entailment,"after the designers slept , the architect found the lyricists .",the architect found the lyricists .,,,,,,,,,,,,,,,
1929,entailment,"while the artists cried , the professors needed the singers .",the professors needed the singers .,,,,,,,,,,,,,,,
1930,entailment,"though the singer died , the engineers thanked the doctor .",the engineers thanked the doctor .,,,,,,,,,,,,,,,
1931,entailment,"after the sculptors sat , the nurses addressed the photojournalists .",the nurses addressed the photojournalists .,,,,,,,,,,,,,,,
1932,entailment,"while the architects sat , the directors contacted the lyricists .",the directors contacted the lyricists .,,,,,,,,,,,,,,,
1952,entailment,"after the artists found the actor , the writers needed the chaplains .",the writers needed the chaplains .,,,,,,,,,,,,,,,
1953,entailment,"while the technologist found the designers , the artist thanked the judges .",the artist thanked the judges .,,,,,,,,,,,,,,,
1954,entailment,"after the musician needed the artists , the lyricist advised the psychiatrists .",the lyricist advised the psychiatrists .,,,,,,,,,,,,,,,
1955,entailment,"after the directors brought the doctors , the worker disturbed the colorist .",the worker disturbed the colorist .,,,,,,,,,,,,,,,
1956,entailment,"though the director thanked the singers , the musician advised the psychiatrists .",the musician advised the psychiatrists .,,,,,,,,,,,,,,,
1957,entailment,"after the engineer needed the nurses , the singer advised the doctors .",the singer advised the doctors .,,,,,,,,,,,,,,,
1958,entailment,"while the artists thanked the designers , the sculptor needed the chaplain .",the sculptor needed the chaplain .,,,,,,,,,,,,,,,
1959,entailment,"while the lawyers brought the tourists , the lyricists advised the potters .",the lyricists advised the potters .,,,,,,,,,,,,,,,
1960,entailment,"after the musicians deceived the designer , the potters advised the writers .",the potters advised the writers .,,,,,,,,,,,,,,,
1961,entailment,"after the lyricists disturbed the technicians , the writers contacted the artists .",the writers contacted the artists .,,,,,,,,,,,,,,,
1962,entailment,"after the professor addressed the sculptor , the lyricist brought the nurses .",the lyricist brought the nurses .,,,,,,,,,,,,,,,
1963,entailment,"while the nurse deceived the lyricist , the artisan thanked the musicians .",the artisan thanked the musicians .,,,,,,,,,,,,,,,
1964,entailment,"though the colorists disturbed the lyricists , the chaplain deceived the singer .",the chaplain deceived the singer .,,,,,,,,,,,,,,,
2016,entailment,"in case the potter found the artists , the tourist cried .",the tourist cried .,,,,,,,,,,,,,,,
2017,entailment,"in case the writers advised the potter , the actors talked .",the actors talked .,,,,,,,,,,,,,,,
2018,entailment,"in case the technician disturbed the pencillers , the engineers voted .",the engineers voted .,,,,,,,,,,,,,,,
2019,entailment,"in case the colorist deceived the lawyer , the psychiatrist sat .",the psychiatrist sat .,,,,,,,,,,,,,,,
2020,entailment,"in case the engineers thanked the psychiatrist , the technician slept .",the technician slept .,,,,,,,,,,,,,,,
2021,entailment,"in case the designers advised the tourists , the technicians cried .",the technicians cried .,,,,,,,,,,,,,,,
2022,entailment,"in case the lawyers brought the actors , the artist died .",the artist died .,,,,,,,,,,,,,,,
2023,entailment,"in case the psychiatrist brought the lawyer , the artisans slept .",the artisans slept .,,,,,,,,,,,,,,,
2024,entailment,"in case the artist thanked the pencillers , the technologists smiled .",the technologists smiled .,,,,,,,,,,,,,,,
2025,entailment,"in case the musician supported the technologist , the sculptors cried .",the sculptors cried .,,,,,,,,,,,,,,,
2026,entailment,"in case the directors needed the doctor , the photojournalist talked .",the photojournalist talked .,,,,,,,,,,,,,,,
2027,entailment,"in case the workers needed the nurses , the professors resigned .",the professors resigned .,,,,,,,,,,,,,,,
2028,entailment,"in case the lawyers disturbed the judges , the singers existed .",the singers existed .,,,,,,,,,,,,,,,
2048,entailment,"in case the lyricist died , the tourists advised the technicians .",the tourists advised the technicians .,,,,,,,,,,,,,,,
2049,entailment,"in case the artisans worked , the workers deceived the psychiatrist .",the workers deceived the psychiatrist .,,,,,,,,,,,,,,,
2050,entailment,"in case the engineers slept , the worker needed the actor .",the worker needed the actor .,,,,,,,,,,,,,,,
2051,entailment,"in case the actor slept , the sculptors brought the lawyer .",the sculptors brought the lawyer .,,,,,,,,,,,,,,,
2052,entailment,"in case the chaplain talked , the psychiatrist deceived the actor .",the psychiatrist deceived the actor .,,,,,,,,,,,,,,,
2053,entailment,"in case the writers listened , the lawyer deceived the doctor .",the lawyer deceived the doctor .,,,,,,,,,,,,,,,
2054,entailment,"in case the judge resigned , the designers advised the pencillers .",the designers advised the pencillers .,,,,,,,,,,,,,,,
2055,entailment,"in case the technician slept , the colorists disturbed the engineers .",the colorists disturbed the engineers .,,,,,,,,,,,,,,,
2056,entailment,"in case the artists smiled , the sculptor supported the architect .",the sculptor supported the architect .,,,,,,,,,,,,,,,
2057,entailment,"in case the colorists died , the professors addressed the designers .",the professors addressed the designers .,,,,,,,,,,,,,,,
2058,entailment,"in case the engineer cried , the artist contacted the nurse .",the artist contacted the nurse .,,,,,,,,,,,,,,,
2059,entailment,"in case the architect resigned , the musicians mentioned the lyricists .",the musicians mentioned the lyricists .,,,,,,,,,,,,,,,
2060,entailment,"in case the artisans slept , the nurses mentioned the potter .",the nurses mentioned the potter .,,,,,,,,,,,,,,,
2112,entailment,"whether or not the sculptor slept , the doctor agreed .",the doctor agreed .,,,,,,,,,,,,,,,
2113,entailment,"whether or not the architect smiled , the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
2114,entailment,"whether or not the colorist resigned , the penciller voted .",the penciller voted .,,,,,,,,,,,,,,,
2115,entailment,"whether or not the singer voted , the potters sat .",the potters sat .,,,,,,,,,,,,,,,
2116,entailment,"whether or not the artist talked , the technologists agreed .",the technologists agreed .,,,,,,,,,,,,,,,
2117,entailment,"whether or not the professor sat , the potter voted .",the potter voted .,,,,,,,,,,,,,,,
2118,entailment,"whether or not the penciller agreed , the psychiatrists died .",the psychiatrists died .,,,,,,,,,,,,,,,
2119,entailment,"whether or not the judge agreed , the photojournalist existed .",the photojournalist existed .,,,,,,,,,,,,,,,
2120,entailment,"whether or not the architect listened , the doctors smiled .",the doctors smiled .,,,,,,,,,,,,,,,
2121,entailment,"whether or not the writer listened , the engineers talked .",the engineers talked .,,,,,,,,,,,,,,,
2122,entailment,"whether or not the potter listened , the sculptor agreed .",the sculptor agreed .,,,,,,,,,,,,,,,
2123,entailment,"whether or not the architect existed , the psychiatrist slept .",the psychiatrist slept .,,,,,,,,,,,,,,,
2124,entailment,"whether or not the photojournalist slept , the architects talked .",the architects talked .,,,,,,,,,,,,,,,
2144,entailment,"whether or not the engineers deceived the architect , the psychiatrists sat .",the psychiatrists sat .,,,,,,,,,,,,,,,
2145,entailment,"whether or not the colorist contacted the directors , the musician existed .",the musician existed .,,,,,,,,,,,,,,,
2146,entailment,"whether or not the lawyers supported the professors , the colorist resigned .",the colorist resigned .,,,,,,,,,,,,,,,
2147,entailment,"whether or not the musicians brought the potter , the lyricist cried .",the lyricist cried .,,,,,,,,,,,,,,,
2148,entailment,"whether or not the nurse thanked the judges , the professor died .",the professor died .,,,,,,,,,,,,,,,
2149,entailment,"whether or not the colorist thanked the directors , the sculptor voted .",the sculptor voted .,,,,,,,,,,,,,,,
2150,entailment,"whether or not the photojournalists contacted the sculptor , the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
2151,entailment,"whether or not the chaplain thanked the lawyers , the actor died .",the actor died .,,,,,,,,,,,,,,,
2152,entailment,"whether or not the lyricist supported the photojournalist , the professor resigned .",the professor resigned .,,,,,,,,,,,,,,,
2153,entailment,"whether or not the architect brought the directors , the colorists existed .",the colorists existed .,,,,,,,,,,,,,,,
2154,entailment,"whether or not the architects brought the penciller , the writer talked .",the writer talked .,,,,,,,,,,,,,,,
2155,entailment,"whether or not the sculptors supported the lyricists , the musicians worked .",the musicians worked .,,,,,,,,,,,,,,,
2156,entailment,"whether or not the potters brought the photojournalists , the pencillers worked .",the pencillers worked .,,,,,,,,,,,,,,,
2176,entailment,"whether or not the colorists voted , the technicians needed the photojournalists .",the technicians needed the photojournalists .,,,,,,,,,,,,,,,
2177,entailment,"whether or not the lawyer talked , the technician deceived the sculptor .",the technician deceived the sculptor .,,,,,,,,,,,,,,,
2178,entailment,"whether or not the actors voted , the directors contacted the tourist .",the directors contacted the tourist .,,,,,,,,,,,,,,,
2179,entailment,"whether or not the tourist sat , the engineers deceived the penciller .",the engineers deceived the penciller .,,,,,,,,,,,,,,,
2180,entailment,"whether or not the photojournalist resigned , the technicians mentioned the designers .",the technicians mentioned the designers .,,,,,,,,,,,,,,,
2181,entailment,"whether or not the lyricist voted , the actors supported the lawyers .",the actors supported the lawyers .,,,,,,,,,,,,,,,
2182,entailment,"whether or not the sculptors slept , the professors needed the writers .",the professors needed the writers .,,,,,,,,,,,,,,,
2183,entailment,"whether or not the engineers agreed , the sculptor brought the musician .",the sculptor brought the musician .,,,,,,,,,,,,,,,
2184,entailment,"whether or not the singer sat , the nurses addressed the engineers .",the nurses addressed the engineers .,,,,,,,,,,,,,,,
2185,entailment,"whether or not the writer worked , the musician contacted the director .",the musician contacted the director .,,,,,,,,,,,,,,,
2186,entailment,"whether or not the sculptor sat , the lawyer mentioned the writer .",the lawyer mentioned the writer .,,,,,,,,,,,,,,,
2187,entailment,"whether or not the nurse existed , the director supported the artists .",the director supported the artists .,,,,,,,,,,,,,,,
2188,entailment,"whether or not the professors worked , the potters thanked the technologists .",the potters thanked the technologists .,,,,,,,,,,,,,,,
2208,entailment,"whether or not the pencillers deceived the photojournalists , the technologist contacted the nurse .",the technologist contacted the nurse .,,,,,,,,,,,,,,,
2209,entailment,"whether or not the singer disturbed the tourists , the colorists deceived the nurse .",the colorists deceived the nurse .,,,,,,,,,,,,,,,
2210,entailment,"whether or not the potter supported the doctor , the colorist needed the actor .",the colorist needed the actor .,,,,,,,,,,,,,,,
2211,entailment,"whether or not the chaplain thanked the technologists , the designer contacted the architect .",the designer contacted the architect .,,,,,,,,,,,,,,,
2212,entailment,"whether or not the technicians addressed the psychiatrists , the nurses deceived the colorist .",the nurses deceived the colorist .,,,,,,,,,,,,,,,
2213,entailment,"whether or not the artisan addressed the actor , the psychiatrists supported the writers .",the psychiatrists supported the writers .,,,,,,,,,,,,,,,
2214,entailment,"whether or not the tourist advised the potters , the director disturbed the singer .",the director disturbed the singer .,,,,,,,,,,,,,,,
2215,entailment,"whether or not the professor found the chaplains , the sculptor disturbed the tourist .",the sculptor disturbed the tourist .,,,,,,,,,,,,,,,
2216,entailment,"whether or not the actor advised the workers , the colorists found the doctors .",the colorists found the doctors .,,,,,,,,,,,,,,,
2217,entailment,"whether or not the engineer thanked the actors , the lawyer mentioned the architects .",the lawyer mentioned the architects .,,,,,,,,,,,,,,,
2218,entailment,"whether or not the lyricists disturbed the professor , the designer supported the photojournalists .",the designer supported the photojournalists .,,,,,,,,,,,,,,,
2219,entailment,"whether or not the psychiatrist contacted the tourists , the lawyers advised the worker .",the lawyers advised the worker .,,,,,,,,,,,,,,,
2220,entailment,"whether or not the professors advised the sculptor , the lawyers disturbed the architect .",the lawyers disturbed the architect .,,,,,,,,,,,,,,,
2240,entailment,the lawyers forgot that the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
2241,entailment,the tourist forgot that the psychiatrist agreed .,the psychiatrist agreed .,,,,,,,,,,,,,,,
2242,entailment,the worker forgot that the technologist sat .,the technologist sat .,,,,,,,,,,,,,,,
2243,entailment,the lawyer learned that the doctors slept .,the doctors slept .,,,,,,,,,,,,,,,
2244,entailment,the artisan learned that the sculptors sat .,the sculptors sat .,,,,,,,,,,,,,,,
2245,entailment,the doctor forgot that the psychiatrist talked .,the psychiatrist talked .,,,,,,,,,,,,,,,
2246,entailment,the artist learned that the technician worked .,the technician worked .,,,,,,,,,,,,,,,
2247,entailment,the colorists forgot that the singers smiled .,the singers smiled .,,,,,,,,,,,,,,,
2248,entailment,the directors forgot that the singers existed .,the singers existed .,,,,,,,,,,,,,,,
2249,entailment,the directors learned that the tourist talked .,the tourist talked .,,,,,,,,,,,,,,,
2250,entailment,the lawyer learned that the doctor listened .,the doctor listened .,,,,,,,,,,,,,,,
2251,entailment,the technologist learned that the writer sat .,the writer sat .,,,,,,,,,,,,,,,
2252,entailment,the potters learned that the director agreed .,the director agreed .,,,,,,,,,,,,,,,
2272,entailment,the potter learned that the singer disturbed the artists .,the singer disturbed the artists .,,,,,,,,,,,,,,,
2273,entailment,the photojournalist learned that the colorists supported the technician .,the colorists supported the technician .,,,,,,,,,,,,,,,
2274,entailment,the lyricist learned that the professors contacted the actors .,the professors contacted the actors .,,,,,,,,,,,,,,,
2275,entailment,the director learned that the psychiatrists contacted the tourists .,the psychiatrists contacted the tourists .,,,,,,,,,,,,,,,
2276,entailment,the actors forgot that the lyricist deceived the director .,the lyricist deceived the director .,,,,,,,,,,,,,,,
2277,entailment,the professors forgot that the technicians mentioned the sculptor .,the technicians mentioned the sculptor .,,,,,,,,,,,,,,,
2278,entailment,the nurse learned that the psychiatrists thanked the artists .,the psychiatrists thanked the artists .,,,,,,,,,,,,,,,
2279,entailment,the engineer learned that the technologists thanked the musician .,the technologists thanked the musician .,,,,,,,,,,,,,,,
2280,entailment,the writers forgot that the sculptor disturbed the potter .,the sculptor disturbed the potter .,,,,,,,,,,,,,,,
2281,entailment,the photojournalists learned that the nurse mentioned the architect .,the nurse mentioned the architect .,,,,,,,,,,,,,,,
2282,entailment,the director learned that the technologist deceived the artisan .,the technologist deceived the artisan .,,,,,,,,,,,,,,,
2283,entailment,the architect learned that the designers addressed the writers .,the designers addressed the writers .,,,,,,,,,,,,,,,
2284,entailment,the chaplain learned that the technician contacted the actors .,the technician contacted the actors .,,,,,,,,,,,,,,,
2304,entailment,"the workers resigned , and the psychiatrists listened .",the workers resigned .,,,,,,,,,,,,,,,
2305,entailment,"the writers voted , and the engineer resigned .",the writers voted .,,,,,,,,,,,,,,,
2306,entailment,"the lyricist cried , and the colorists voted .",the lyricist cried .,,,,,,,,,,,,,,,
2307,entailment,"the judge listened , and the doctors sat .",the judge listened .,,,,,,,,,,,,,,,
2308,entailment,"the designers slept , and the artists resigned .",the designers slept .,,,,,,,,,,,,,,,
2309,entailment,"the artisans smiled , and the tourists agreed .",the artisans smiled .,,,,,,,,,,,,,,,
2310,entailment,"the tourist listened , and the sculptor agreed .",the tourist listened .,,,,,,,,,,,,,,,
2311,entailment,"the professors listened , and the doctor resigned .",the professors listened .,,,,,,,,,,,,,,,
2312,entailment,"the potters cried , and the technologist agreed .",the potters cried .,,,,,,,,,,,,,,,
2313,entailment,"the pencillers sat , and the architects cried .",the pencillers sat .,,,,,,,,,,,,,,,
2314,entailment,"the professor cried , and the writers smiled .",the professor cried .,,,,,,,,,,,,,,,
2315,entailment,"the doctors voted , and the technicians slept .",the doctors voted .,,,,,,,,,,,,,,,
2316,entailment,"the technologists sat , and the actors cried .",the technologists sat .,,,,,,,,,,,,,,,
2336,entailment,"the singers voted , and the architect thanked the photojournalists .",the singers voted .,,,,,,,,,,,,,,,
2337,entailment,"the sculptor died , and the colorist needed the director .",the sculptor died .,,,,,,,,,,,,,,,
2338,entailment,"the colorists died , and the nurse brought the engineers .",the colorists died .,,,,,,,,,,,,,,,
2339,entailment,"the musician smiled , and the pencillers mentioned the doctor .",the musician smiled .,,,,,,,,,,,,,,,
2340,entailment,"the nurses cried , and the writers found the architect .",the nurses cried .,,,,,,,,,,,,,,,
2341,entailment,"the lawyers sat , and the artisans contacted the artist .",the lawyers sat .,,,,,,,,,,,,,,,
2342,entailment,"the technologist existed , and the writer thanked the judge .",the technologist existed .,,,,,,,,,,,,,,,
2343,entailment,"the actor smiled , and the lawyers supported the lyricist .",the actor smiled .,,,,,,,,,,,,,,,
2344,entailment,"the nurses smiled , and the doctor supported the singers .",the nurses smiled .,,,,,,,,,,,,,,,
2345,entailment,"the psychiatrists slept , and the sculptors contacted the tourists .",the psychiatrists slept .,,,,,,,,,,,,,,,
2346,entailment,"the potters slept , and the technicians deceived the lawyer .",the potters slept .,,,,,,,,,,,,,,,
2347,entailment,"the writer voted , and the psychiatrists deceived the directors .",the writer voted .,,,,,,,,,,,,,,,
2348,entailment,"the doctors died , and the penciller needed the professor .",the doctors died .,,,,,,,,,,,,,,,
2368,entailment,"the director advised the psychiatrist , and the photojournalists worked .",the director advised the psychiatrist .,,,,,,,,,,,,,,,
2369,entailment,"the potter deceived the musicians , and the nurse resigned .",the potter deceived the musicians .,,,,,,,,,,,,,,,
2370,entailment,"the lyricist thanked the lawyers , and the professor talked .",the lyricist thanked the lawyers .,,,,,,,,,,,,,,,
2371,entailment,"the designers addressed the penciller , and the tourist agreed .",the designers addressed the penciller .,,,,,,,,,,,,,,,
2372,entailment,"the professors supported the lyricists , and the technician voted .",the professors supported the lyricists .,,,,,,,,,,,,,,,
2373,entailment,"the actor advised the artists , and the lyricists voted .",the actor advised the artists .,,,,,,,,,,,,,,,
2374,entailment,"the lawyer deceived the architects , and the colorist voted .",the lawyer deceived the architects .,,,,,,,,,,,,,,,
2375,entailment,"the tourists disturbed the sculptor , and the potters slept .",the tourists disturbed the sculptor .,,,,,,,,,,,,,,,
2376,entailment,"the penciller advised the potter , and the judge agreed .",the penciller advised the potter .,,,,,,,,,,,,,,,
2377,entailment,"the singers advised the photojournalists , and the engineer resigned .",the singers advised the photojournalists .,,,,,,,,,,,,,,,
2378,entailment,"the musician addressed the lawyer , and the artists listened .",the musician addressed the lawyer .,,,,,,,,,,,,,,,
2379,entailment,"the pencillers deceived the musician , and the singers talked .",the pencillers deceived the musician .,,,,,,,,,,,,,,,
2380,entailment,"the technician deceived the colorist , and the photojournalist smiled .",the technician deceived the colorist .,,,,,,,,,,,,,,,
2432,entailment,"the artisan listened , and the actors worked .",the actors worked .,,,,,,,,,,,,,,,
2433,entailment,"the artist voted , and the director died .",the director died .,,,,,,,,,,,,,,,
2434,entailment,"the lyricists cried , and the technologists resigned .",the technologists resigned .,,,,,,,,,,,,,,,
2435,entailment,"the designer resigned , and the potters existed .",the potters existed .,,,,,,,,,,,,,,,
2436,entailment,"the doctors worked , and the sculptors talked .",the sculptors talked .,,,,,,,,,,,,,,,
2437,entailment,"the lyricists agreed , and the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
2438,entailment,"the architect listened , and the singer talked .",the singer talked .,,,,,,,,,,,,,,,
2439,entailment,"the musicians agreed , and the architects existed .",the architects existed .,,,,,,,,,,,,,,,
2440,entailment,"the photojournalist worked , and the lyricists existed .",the lyricists existed .,,,,,,,,,,,,,,,
2441,entailment,"the potters voted , and the lyricist sat .",the lyricist sat .,,,,,,,,,,,,,,,
2442,entailment,"the lyricists voted , and the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
2443,entailment,"the psychiatrists existed , and the writer voted .",the writer voted .,,,,,,,,,,,,,,,
2444,entailment,"the designer worked , and the photojournalists talked .",the photojournalists talked .,,,,,,,,,,,,,,,
2496,entailment,"the lyricists disturbed the musician , and the lawyer listened .",the lawyer listened .,,,,,,,,,,,,,,,
2497,entailment,"the artisans supported the colorists , and the potters talked .",the potters talked .,,,,,,,,,,,,,,,
2498,entailment,"the chaplain thanked the judge , and the lawyers voted .",the lawyers voted .,,,,,,,,,,,,,,,
2499,entailment,"the photojournalists thanked the nurse , and the singer voted .",the singer voted .,,,,,,,,,,,,,,,
