guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
15044,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the director claimed that the singers waited .,the singers waited .,"claimed suggests a hypothesis of the director , so we do not know whether the singers waited .",claimed director not know singers waited
15045,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the doctor said that the therapist grew .,the therapist grew .,"said suggests a hypothesis of the doctor , so we do not know whether the therapist grew .",said doctor not know therapist grew
15046,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the tourist claimed that the technologist agreed .,the technologist agreed .,"claimed suggests a hypothesis of the tourist , so we do not know whether the technologist agreed .",claimed tourist not know technologist agreed
15047,94, constituent, cn_embedded_under_verb, 0,neutral, the N1 Vnonentquote1 that the N2 Vi2., the N2 Vi2.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vi2.", Vnonentquote1 N1 not know N2 Vi2,"['N1', 'N2', 'Vnonentquote1', 'Vi2']",the nurse said that the sculptors arrived .,the sculptors arrived .,"said suggests a hypothesis of the nurse , so we do not know whether the sculptors arrived .",said nurse not know sculptors arrived
15200,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the president assumed that the engineer advised the officers .,the engineer advised the officers .,"assumed suggests a hypothesis of the president , so we do not know whether the engineer advised the officers .",assumed president not know engineer advised officers
15201,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the illustrators said that the directors needed the strategist .,the directors needed the strategist .,"said suggests a hypothesis of the illustrators , so we do not know whether the directors needed the strategist .",said illustrators not know directors needed strategist
15202,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the engineers assumed that the judges addressed the doctors .,the judges addressed the doctors .,"assumed suggests a hypothesis of the engineers , so we do not know whether the judges addressed the doctors .",assumed engineers not know judges addressed doctors
15203,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the pencillers said that the actors disturbed the curators .,the actors disturbed the curators .,"said suggests a hypothesis of the pencillers , so we do not know whether the actors disturbed the curators .",said pencillers not know actors disturbed curators
15204,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the technologists said that the officers saw the engineer .,the officers saw the engineer .,"said suggests a hypothesis of the technologists , so we do not know whether the officers saw the engineer .",said technologists not know officers saw engineer
15205,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the technologist said that the counselors deceived the therapist .,the counselors deceived the therapist .,"said suggests a hypothesis of the technologist , so we do not know whether the counselors deceived the therapist .",said technologist not know counselors deceived therapist
15206,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the architects said that the therapist thanked the technologist .,the therapist thanked the technologist .,"said suggests a hypothesis of the architects , so we do not know whether the therapist thanked the technologist .",said architects not know therapist thanked technologist
15207,95, constituent, cn_embedded_under_verb, 1,neutral, the N1 Vnonentquote1 that the N2 Vt2 the N3., the N2 Vt2 the N3.,"Vnonentquote1 suggests a hypothesis of the N1 , so we do not know whether the N2 Vt2 the N3.", Vnonentquote1 N1 not know N2 Vt2 N3,"['N1', 'N2', 'Vnonentquote1', 'Vt2', 'N3']",the chaplains said that the therapist addressed the director .,the therapist addressed the director .,"said suggests a hypothesis of the chaplains , so we do not know whether the therapist addressed the director .",said chaplains not know therapist addressed director
15360,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the singer lay , or the judges waited .",the singer lay .,"if the judges waited , then we do not know whether the singer lay .",judges waited not know singer lay
15361,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the planner arrived , or the psychologist agreed .",the planner arrived .,"if the psychologist agreed , then we do not know whether the planner arrived .",psychologist agreed not know planner arrived
15362,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the lyricist ran , or the counselors lay .",the lyricist ran .,"if the counselors lay , then we do not know whether the lyricist ran .",counselors lay not know lyricist ran
15363,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the tourists shouted , or the illustrator resigned .",the tourists shouted .,"if the illustrator resigned , then we do not know whether the tourists shouted .",illustrator resigned not know tourists shouted
15364,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the president ran , or the actors danced .",the president ran .,"if the actors danced , then we do not know whether the president ran .",actors danced not know president ran
15365,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the engineers shouted , or the president grew .",the engineers shouted .,"if the president grew , then we do not know whether the engineers shouted .",president grew not know engineers shouted
15366,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the therapists shouted , or the actor lay .",the therapists shouted .,"if the actor lay , then we do not know whether the therapists shouted .",actor lay not know therapists shouted
15367,96, constituent, cn_disjunction, 0,neutral,"the N1 Vi1 , or the N2 Vi2.", the N1 Vi1.,"if the N2 Vi2 , then we do not know whether the N1 Vi1.", N2 Vi2 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","the lyricists lay , or the planner performed .",the lyricists lay .,"if the planner performed , then we do not know whether the lyricists lay .",planner performed not know lyricists lay
15680,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the chaplain needed the lyricist , or the nurse agreed .",the chaplain needed the lyricist .,"if the nurse agreed , then we do not know whether the chaplain needed the lyricist .",nurse agreed not know chaplain needed lyricist
15681,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the therapists addressed the musician , or the curator waited .",the therapists addressed the musician .,"if the curator waited , then we do not know whether the therapists addressed the musician .",curator waited not know therapists addressed musician
15682,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the engineers introduced the senator , or the judge shouted .",the engineers introduced the senator .,"if the judge shouted , then we do not know whether the engineers introduced the senator .",judge shouted not know engineers introduced senator
15683,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animator recognized the planner , or the chaplains ran .",the animator recognized the planner .,"if the chaplains ran , then we do not know whether the animator recognized the planner .",chaplains ran not know animator recognized planner
15684,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the animators brought the technologists , or the strategists grew .",the animators brought the technologists .,"if the strategists grew , then we do not know whether the animators brought the technologists .",strategists grew not know animators brought technologists
15685,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the president thanked the nurse , or the strategist agreed .",the president thanked the nurse .,"if the strategist agreed , then we do not know whether the president thanked the nurse .",strategist agreed not know president thanked nurse
15686,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the musician brought the directors , or the officer agreed .",the musician brought the directors .,"if the officer agreed , then we do not know whether the musician brought the directors .",officer agreed not know musician brought directors
15687,98, constituent, cn_disjunction, 2,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N1 Vt1 the N3.,"if the N2 Vi2 , then we do not know whether the N1 Vt1 the N3.", N2 Vi2 not know N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the directors introduced the architect , or the singer shouted .",the directors introduced the architect .,"if the singer shouted , then we do not know whether the directors introduced the architect .",singer shouted not know directors introduced architect
16000,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the curators lay , or the lyricists appeared .",the lyricists appeared .,"if the curators lay , then we do not know whether the lyricists appeared .",curators lay not know lyricists appeared
16001,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the illustrators shouted , or the psychologist performed .",the psychologist performed .,"if the illustrators shouted , then we do not know whether the psychologist performed .",illustrators shouted not know psychologist performed
16002,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the doctors lay , or the presidents ran .",the presidents ran .,"if the doctors lay , then we do not know whether the presidents ran .",doctors lay not know presidents ran
16003,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the officer performed , or the strategist lay .",the strategist lay .,"if the officer performed , then we do not know whether the strategist lay .",officer performed not know strategist lay
16004,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the strategist waited , or the lyricist lay .",the lyricist lay .,"if the strategist waited , then we do not know whether the lyricist lay .",strategist waited not know lyricist lay
16005,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the judges agreed , or the animator ran .",the animator ran .,"if the judges agreed , then we do not know whether the animator ran .",judges agreed not know animator ran
16006,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the illustrators waited , or the doctors lay .",the doctors lay .,"if the illustrators waited , then we do not know whether the doctors lay .",illustrators waited not know doctors lay
16007,100, constituent, cn_disjunction, 4,neutral,"the N1 Vi1 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vi1 , then we do not know whether the N2 Vi2.", N1 Vi1 not know N2 Vi2,"['N1', 'N2', 'Vi1', 'Vi2']","the baker resigned , or the illustrator danced .",the illustrator danced .,"if the baker resigned , then we do not know whether the illustrator danced .",baker resigned not know illustrator danced
16320,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the presidents recognized the tourist , or the counselors lay .",the counselors lay .,"if the presidents recognized the tourist , then we do not know whether the counselors lay .",presidents recognized tourist not know counselors lay
16321,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the actor recognized the lyricist , or the chaplain arrived .",the chaplain arrived .,"if the actor recognized the lyricist , then we do not know whether the chaplain arrived .",actor recognized lyricist not know chaplain arrived
16322,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the nurses needed the senator , or the lyricists performed .",the lyricists performed .,"if the nurses needed the senator , then we do not know whether the lyricists performed .",nurses needed senator not know lyricists performed
16323,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the penciller brought the directors , or the technologist agreed .",the technologist agreed .,"if the penciller brought the directors , then we do not know whether the technologist agreed .",penciller brought directors not know technologist agreed
16324,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the lyricist saw the directors , or the actors ran .",the actors ran .,"if the lyricist saw the directors , then we do not know whether the actors ran .",lyricist saw directors not know actors ran
16325,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the illustrators addressed the senator , or the doctor grew .",the doctor grew .,"if the illustrators addressed the senator , then we do not know whether the doctor grew .",illustrators addressed senator not know doctor grew
16326,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the curator recognized the presidents , or the psychologist appeared .",the psychologist appeared .,"if the curator recognized the presidents , then we do not know whether the psychologist appeared .",curator recognized presidents not know psychologist appeared
16327,102, constituent, cn_disjunction, 6,neutral,"the N1 Vt1 the N3 , or the N2 Vi2.", the N2 Vi2.,"if the N1 Vt1 the N3 , then we do not know whether the N2 Vi2.", N1 Vt1 N3 not know N2 Vi2,"['N1', 'N2', 'Vt1', 'Vi2', 'N3']","the lyricists deceived the therapist , or the actors slept .",the actors slept .,"if the lyricists deceived the therapist , then we do not know whether the actors slept .",lyricists deceived therapist not know actors slept
16640,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the counselors arrived .,the counselors arrived .,"maybe suggests an uncertainty, so we do not know whether the counselors arrived .",maybe not know counselors arrived
16641,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the judges arrived .,the judges arrived .,"maybe suggests an uncertainty, so we do not know whether the judges arrived .",maybe not know judges arrived
16642,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the architects arrived .,the architects arrived .,"maybe suggests an uncertainty, so we do not know whether the architects arrived .",maybe not know architects arrived
16643,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",hopefully the bakers performed .,the bakers performed .,"hopefully suggests an uncertainty, so we do not know whether the bakers performed .",hopefully not know bakers performed
16644,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the illustrators slept .,the illustrators slept .,"maybe suggests an uncertainty, so we do not know whether the illustrators slept .",maybe not know illustrators slept
16645,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the judge agreed .,the judge agreed .,"maybe suggests an uncertainty, so we do not know whether the judge agreed .",maybe not know judge agreed
16646,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the technologists shouted .,the technologists shouted .,"maybe suggests an uncertainty, so we do not know whether the technologists shouted .",maybe not know technologists shouted
16647,104, constituent, cn_adverb, 0,neutral, Advnonent1 the N1 Vi1., the N1 Vi1.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vi1.", Advnonent1 not know N1 Vi1,"['N1', 'Advnonent1', 'Vi1']",maybe the psychologists resigned .,the psychologists resigned .,"maybe suggests an uncertainty, so we do not know whether the psychologists resigned .",maybe not know psychologists resigned
16800,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",maybe the therapist needed the nurse .,the therapist needed the nurse .,"maybe suggests an uncertainty, so we do not know whether the therapist needed the nurse .",maybe not know therapist needed nurse
16801,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the singers needed the strategist .,the singers needed the strategist .,"hopefully suggests an uncertainty, so we do not know whether the singers needed the strategist .",hopefully not know singers needed strategist
16802,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the actor brought the lyricist .,the actor brought the lyricist .,"hopefully suggests an uncertainty, so we do not know whether the actor brought the lyricist .",hopefully not know actor brought lyricist
16803,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the chaplain needed the animators .,the chaplain needed the animators .,"hopefully suggests an uncertainty, so we do not know whether the chaplain needed the animators .",hopefully not know chaplain needed animators
16804,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the lyricists recognized the illustrators .,the lyricists recognized the illustrators .,"hopefully suggests an uncertainty, so we do not know whether the lyricists recognized the illustrators .",hopefully not know lyricists recognized illustrators
16805,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the sculptor saw the architect .,the sculptor saw the architect .,"hopefully suggests an uncertainty, so we do not know whether the sculptor saw the architect .",hopefully not know sculptor saw architect
16806,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",maybe the planner recognized the tourists .,the planner recognized the tourists .,"maybe suggests an uncertainty, so we do not know whether the planner recognized the tourists .",maybe not know planner recognized tourists
16807,105, constituent, cn_adverb, 1,neutral, Advnonent1 the N1 Vt1 the N2., the N1 Vt1 the N2.,"Advnonent1 suggests an uncertainty, so we do not know whether the N1 Vt1 the N2.", Advnonent1 not know N1 Vt1 N2,"['N1', 'Advnonent1', 'Vt1', 'N2']",hopefully the counselors needed the architect .,the counselors needed the architect .,"hopefully suggests an uncertainty, so we do not know whether the counselors needed the architect .",hopefully not know counselors needed architect
16960,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the directors agreed , the sculptor resigned .",the directors agreed .,"the sculptor resigned if the directors agreed , we do not know whether the directors agreed .",sculptor resigned directors agreed not know directors agreed
16961,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the tourist lay , the directors performed .",the tourist lay .,"the directors performed if the tourist lay , we do not know whether the tourist lay .",directors performed tourist lay not know tourist lay
16962,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the animators appeared , the director shouted .",the animators appeared .,"the director shouted if the animators appeared , we do not know whether the animators appeared .",director shouted animators appeared not know animators appeared
16963,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the curators arrived , the counselors performed .",the curators arrived .,"the counselors performed if the curators arrived , we do not know whether the curators arrived .",counselors performed curators arrived not know curators arrived
