pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16920,neutral,the director believed the strategist arrived .,the director believed the strategist .,,,,,,,,,,,,,,,
16921,neutral,the judges believed the singer agreed .,the judges believed the singer .,,,,,,,,,,,,,,,
16922,neutral,the architect believed the doctor resigned .,the architect believed the doctor .,,,,,,,,,,,,,,,
16923,neutral,the presidents believed the doctor waited .,the presidents believed the doctor .,,,,,,,,,,,,,,,
16924,neutral,the therapist believed the judge performed .,the therapist believed the judge .,,,,,,,,,,,,,,,
16925,neutral,the doctors believed the senator agreed .,the doctors believed the senator .,,,,,,,,,,,,,,,
16926,neutral,the therapists believed the senator lay .,the therapists believed the senator .,,,,,,,,,,,,,,,
16927,neutral,the therapists believed the planners agreed .,the therapists believed the planners .,,,,,,,,,,,,,,,
16928,neutral,the officer believed the engineers ran .,the officer believed the engineers .,,,,,,,,,,,,,,,
16929,neutral,the therapists believed the judge appeared .,the therapists believed the judge .,,,,,,,,,,,,,,,
16930,neutral,the judge believed the nurses ran .,the judge believed the nurses .,,,,,,,,,,,,,,,
16931,neutral,the illustrator believed the curators agreed .,the illustrator believed the curators .,,,,,,,,,,,,,,,
16932,neutral,the engineers believed the planner danced .,the engineers believed the planner .,,,,,,,,,,,,,,,
16933,neutral,the therapists believed the nurse appeared .,the therapists believed the nurse .,,,,,,,,,,,,,,,
16934,neutral,the actor believed the illustrator appeared .,the actor believed the illustrator .,,,,,,,,,,,,,,,
16935,neutral,the directors believed the presidents ran .,the directors believed the presidents .,,,,,,,,,,,,,,,
16936,neutral,the animator believed the singers shouted .,the animator believed the singers .,,,,,,,,,,,,,,,
16937,neutral,the therapist believed the president waited .,the therapist believed the president .,,,,,,,,,,,,,,,
16938,neutral,the planner believed the musician appeared .,the planner believed the musician .,,,,,,,,,,,,,,,
16939,neutral,the sculptor believed the lyricist waited .,the sculptor believed the lyricist .,,,,,,,,,,,,,,,
16940,neutral,the judges believed the counselor danced .,the judges believed the counselor .,,,,,,,,,,,,,,,
16941,neutral,the senators believed the nurse grew .,the senators believed the nurse .,,,,,,,,,,,,,,,
16942,neutral,the actors believed the tourist performed .,the actors believed the tourist .,,,,,,,,,,,,,,,
16943,neutral,the planners believed the curators appeared .,the planners believed the curators .,,,,,,,,,,,,,,,
16944,neutral,the lyricists believed the presidents agreed .,the lyricists believed the presidents .,,,,,,,,,,,,,,,
16945,neutral,the directors believed the tourists lay .,the directors believed the tourists .,,,,,,,,,,,,,,,
16946,neutral,the lyricists believed the psychologist danced .,the lyricists believed the psychologist .,,,,,,,,,,,,,,,
16947,neutral,the bakers believed the tourists lay .,the bakers believed the tourists .,,,,,,,,,,,,,,,
16948,neutral,the planners believed the singers arrived .,the planners believed the singers .,,,,,,,,,,,,,,,
16949,neutral,the doctor believed the baker appeared .,the doctor believed the baker .,,,,,,,,,,,,,,,
16950,neutral,the doctor believed the tourists danced .,the doctor believed the tourists .,,,,,,,,,,,,,,,
16951,neutral,the illustrators believed the chaplain grew .,the illustrators believed the chaplain .,,,,,,,,,,,,,,,
16952,neutral,the doctors believed the officers slept .,the doctors believed the officers .,,,,,,,,,,,,,,,
16953,neutral,the illustrators believed the president arrived .,the illustrators believed the president .,,,,,,,,,,,,,,,
16954,neutral,the singer believed the director shouted .,the singer believed the director .,,,,,,,,,,,,,,,
16955,neutral,the senator believed the presidents performed .,the senator believed the presidents .,,,,,,,,,,,,,,,
16956,neutral,the technologists believed the therapists agreed .,the technologists believed the therapists .,,,,,,,,,,,,,,,
16957,neutral,the judge believed the presidents resigned .,the judge believed the presidents .,,,,,,,,,,,,,,,
16958,neutral,the doctor believed the bakers waited .,the doctor believed the bakers .,,,,,,,,,,,,,,,
16959,neutral,the architect believed the therapists danced .,the architect believed the therapists .,,,,,,,,,,,,,,,
16960,neutral,the animator believed the counselor slept .,the animator believed the counselor .,,,,,,,,,,,,,,,
16961,neutral,the singers believed the nurses grew .,the singers believed the nurses .,,,,,,,,,,,,,,,
16962,neutral,the actor believed the doctors resigned .,the actor believed the doctors .,,,,,,,,,,,,,,,
16963,neutral,the officer believed the penciller arrived .,the officer believed the penciller .,,,,,,,,,,,,,,,
16964,neutral,the psychologist believed the doctors performed .,the psychologist believed the doctors .,,,,,,,,,,,,,,,
16965,neutral,the actor believed the sculptor resigned .,the actor believed the sculptor .,,,,,,,,,,,,,,,
16966,neutral,the counselors believed the engineer grew .,the counselors believed the engineer .,,,,,,,,,,,,,,,
16967,neutral,the doctors believed the judges slept .,the doctors believed the judges .,,,,,,,,,,,,,,,
16968,neutral,the musician believed the illustrator arrived .,the musician believed the illustrator .,,,,,,,,,,,,,,,
16969,neutral,the judges believed the actors arrived .,the judges believed the actors .,,,,,,,,,,,,,,,
16970,neutral,the presidents believed the curators shouted .,the presidents believed the curators .,,,,,,,,,,,,,,,
16971,neutral,the musicians believed the presidents danced .,the musicians believed the presidents .,,,,,,,,,,,,,,,
16972,neutral,the pencillers believed the psychologist slept .,the pencillers believed the psychologist .,,,,,,,,,,,,,,,
16973,neutral,the singer believed the actor lay .,the singer believed the actor .,,,,,,,,,,,,,,,
16974,neutral,the chaplain believed the senators lay .,the chaplain believed the senators .,,,,,,,,,,,,,,,
16975,neutral,the curators believed the directors agreed .,the curators believed the directors .,,,,,,,,,,,,,,,
16976,neutral,the technologist believed the senators shouted .,the technologist believed the senators .,,,,,,,,,,,,,,,
16977,neutral,the planner believed the chaplain agreed .,the planner believed the chaplain .,,,,,,,,,,,,,,,
16978,neutral,the musicians believed the directors slept .,the musicians believed the directors .,,,,,,,,,,,,,,,
16979,neutral,the presidents believed the technologists danced .,the presidents believed the technologists .,,,,,,,,,,,,,,,
16980,neutral,the technologists believed the chaplains slept .,the technologists believed the chaplains .,,,,,,,,,,,,,,,
16981,neutral,the therapists believed the chaplains arrived .,the therapists believed the chaplains .,,,,,,,,,,,,,,,
16982,neutral,the strategist believed the officer danced .,the strategist believed the officer .,,,,,,,,,,,,,,,
16983,neutral,the planners believed the therapists waited .,the planners believed the therapists .,,,,,,,,,,,,,,,
16984,neutral,the engineers believed the counselors danced .,the engineers believed the counselors .,,,,,,,,,,,,,,,
16985,neutral,the counselor believed the planners ran .,the counselor believed the planners .,,,,,,,,,,,,,,,
16986,neutral,the sculptor believed the technologist shouted .,the sculptor believed the technologist .,,,,,,,,,,,,,,,
16987,neutral,the chaplains believed the animator agreed .,the chaplains believed the animator .,,,,,,,,,,,,,,,
16988,neutral,the strategists believed the directors grew .,the strategists believed the directors .,,,,,,,,,,,,,,,
16989,neutral,the senator believed the sculptors grew .,the senator believed the sculptors .,,,,,,,,,,,,,,,
16990,neutral,the officer believed the nurse arrived .,the officer believed the nurse .,,,,,,,,,,,,,,,
16991,neutral,the psychologists believed the lyricist lay .,the psychologists believed the lyricist .,,,,,,,,,,,,,,,
16992,neutral,the nurses believed the technologist lay .,the nurses believed the technologist .,,,,,,,,,,,,,,,
16993,neutral,the illustrators believed the actor waited .,the illustrators believed the actor .,,,,,,,,,,,,,,,
16994,neutral,the illustrator believed the judge agreed .,the illustrator believed the judge .,,,,,,,,,,,,,,,
16995,neutral,the officer believed the senators slept .,the officer believed the senators .,,,,,,,,,,,,,,,
16996,neutral,the actor believed the chaplains danced .,the actor believed the chaplains .,,,,,,,,,,,,,,,
16997,neutral,the planners believed the tourist arrived .,the planners believed the tourist .,,,,,,,,,,,,,,,
16998,neutral,the sculptor believed the counselor danced .,the sculptor believed the counselor .,,,,,,,,,,,,,,,
16999,neutral,the penciller believed the technologists ran .,the penciller believed the technologists .,,,,,,,,,,,,,,,
17000,neutral,the animator believed the president ran .,the animator believed the president .,,,,,,,,,,,,,,,
17001,neutral,the sculptor believed the president resigned .,the sculptor believed the president .,,,,,,,,,,,,,,,
17002,neutral,the senator believed the pencillers ran .,the senator believed the pencillers .,,,,,,,,,,,,,,,
17003,neutral,the senator believed the sculptor arrived .,the senator believed the sculptor .,,,,,,,,,,,,,,,
17004,neutral,the lyricists believed the senator grew .,the lyricists believed the senator .,,,,,,,,,,,,,,,
17005,neutral,the curators believed the pencillers performed .,the curators believed the pencillers .,,,,,,,,,,,,,,,
17006,neutral,the penciller believed the lyricists slept .,the penciller believed the lyricists .,,,,,,,,,,,,,,,
17007,neutral,the baker believed the chaplain waited .,the baker believed the chaplain .,,,,,,,,,,,,,,,
17008,neutral,the engineers believed the lyricists appeared .,the engineers believed the lyricists .,,,,,,,,,,,,,,,
17009,neutral,the sculptors believed the illustrators lay .,the sculptors believed the illustrators .,,,,,,,,,,,,,,,
17010,neutral,the engineer believed the musician danced .,the engineer believed the musician .,,,,,,,,,,,,,,,
17011,neutral,the chaplain believed the presidents slept .,the chaplain believed the presidents .,,,,,,,,,,,,,,,
17012,neutral,the technologist believed the penciller lay .,the technologist believed the penciller .,,,,,,,,,,,,,,,
17013,neutral,the counselor believed the judge danced .,the counselor believed the judge .,,,,,,,,,,,,,,,
17014,neutral,the doctors believed the curators danced .,the doctors believed the curators .,,,,,,,,,,,,,,,
17015,neutral,the doctor believed the curators agreed .,the doctor believed the curators .,,,,,,,,,,,,,,,
17016,neutral,the counselors believed the curators agreed .,the counselors believed the curators .,,,,,,,,,,,,,,,
17017,neutral,the animator believed the planners agreed .,the animator believed the planners .,,,,,,,,,,,,,,,
17018,neutral,the judges believed the bakers appeared .,the judges believed the bakers .,,,,,,,,,,,,,,,
17019,neutral,the animators believed the strategist agreed .,the animators believed the strategist .,,,,,,,,,,,,,,,
17020,neutral,the nurses believed the architects shouted .,the nurses believed the architects .,,,,,,,,,,,,,,,
17021,neutral,the senators believed the singer resigned .,the senators believed the singer .,,,,,,,,,,,,,,,
17022,neutral,the pencillers believed the illustrator ran .,the pencillers believed the illustrator .,,,,,,,,,,,,,,,
17023,neutral,the curator believed the engineers arrived .,the curator believed the engineers .,,,,,,,,,,,,,,,
17024,neutral,the presidents believed the architects lay .,the presidents believed the architects .,,,,,,,,,,,,,,,
17025,neutral,the therapists believed the officers danced .,the therapists believed the officers .,,,,,,,,,,,,,,,
17026,neutral,the nurse believed the lyricists slept .,the nurse believed the lyricists .,,,,,,,,,,,,,,,
17027,neutral,the senator believed the bakers resigned .,the senator believed the bakers .,,,,,,,,,,,,,,,
17028,neutral,the chaplain believed the senators shouted .,the chaplain believed the senators .,,,,,,,,,,,,,,,
17029,neutral,the strategists believed the tourists danced .,the strategists believed the tourists .,,,,,,,,,,,,,,,
17030,neutral,the technologist believed the lyricist agreed .,the technologist believed the lyricist .,,,,,,,,,,,,,,,
17031,neutral,the president believed the illustrator resigned .,the president believed the illustrator .,,,,,,,,,,,,,,,
17032,neutral,the senators believed the president arrived .,the senators believed the president .,,,,,,,,,,,,,,,
17033,neutral,the animators believed the counselors slept .,the animators believed the counselors .,,,,,,,,,,,,,,,
17034,neutral,the tourists believed the judges slept .,the tourists believed the judges .,,,,,,,,,,,,,,,
17035,neutral,the lyricist believed the strategist resigned .,the lyricist believed the strategist .,,,,,,,,,,,,,,,
17036,neutral,the curator believed the lyricist waited .,the curator believed the lyricist .,,,,,,,,,,,,,,,
17037,neutral,the curator believed the counselors performed .,the curator believed the counselors .,,,,,,,,,,,,,,,
17038,neutral,the nurses believed the chaplain agreed .,the nurses believed the chaplain .,,,,,,,,,,,,,,,
17039,neutral,the actor believed the planner resigned .,the actor believed the planner .,,,,,,,,,,,,,,,
17040,neutral,the actor believed the doctors shouted .,the actor believed the doctors .,,,,,,,,,,,,,,,
17041,neutral,the therapist believed the directors resigned .,the therapist believed the directors .,,,,,,,,,,,,,,,
17042,neutral,the musicians believed the tourists ran .,the musicians believed the tourists .,,,,,,,,,,,,,,,
17043,neutral,the engineers believed the psychologists ran .,the engineers believed the psychologists .,,,,,,,,,,,,,,,
17044,neutral,the director believed the planner agreed .,the director believed the planner .,,,,,,,,,,,,,,,
17045,neutral,the actor believed the president grew .,the actor believed the president .,,,,,,,,,,,,,,,
17046,neutral,the therapists believed the illustrator waited .,the therapists believed the illustrator .,,,,,,,,,,,,,,,
17047,neutral,the officer believed the architect grew .,the officer believed the architect .,,,,,,,,,,,,,,,
17048,neutral,the chaplain believed the judge resigned .,the chaplain believed the judge .,,,,,,,,,,,,,,,
17049,neutral,the senator believed the therapist resigned .,the senator believed the therapist .,,,,,,,,,,,,,,,
17050,neutral,the senator believed the doctors ran .,the senator believed the doctors .,,,,,,,,,,,,,,,
17051,neutral,the pencillers believed the nurses shouted .,the pencillers believed the nurses .,,,,,,,,,,,,,,,
17052,neutral,the presidents believed the therapist danced .,the presidents believed the therapist .,,,,,,,,,,,,,,,
17053,neutral,the sculptor believed the directors waited .,the sculptor believed the directors .,,,,,,,,,,,,,,,
17054,neutral,the planner believed the lyricists waited .,the planner believed the lyricists .,,,,,,,,,,,,,,,
17055,neutral,the singer believed the judges appeared .,the singer believed the judges .,,,,,,,,,,,,,,,
17056,neutral,the psychologists believed the officer slept .,the psychologists believed the officer .,,,,,,,,,,,,,,,
17057,neutral,the illustrators believed the director shouted .,the illustrators believed the director .,,,,,,,,,,,,,,,
17058,neutral,the presidents believed the lyricists grew .,the presidents believed the lyricists .,,,,,,,,,,,,,,,
17059,neutral,the illustrator believed the psychologist slept .,the illustrator believed the psychologist .,,,,,,,,,,,,,,,
17060,neutral,the senator believed the technologists lay .,the senator believed the technologists .,,,,,,,,,,,,,,,
17061,neutral,the therapist believed the counselor appeared .,the therapist believed the counselor .,,,,,,,,,,,,,,,
17062,neutral,the curator believed the sculptor ran .,the curator believed the sculptor .,,,,,,,,,,,,,,,
17063,neutral,the strategists believed the doctors lay .,the strategists believed the doctors .,,,,,,,,,,,,,,,
17064,neutral,the nurses believed the engineer shouted .,the nurses believed the engineer .,,,,,,,,,,,,,,,
17065,neutral,the psychologists believed the illustrator lay .,the psychologists believed the illustrator .,,,,,,,,,,,,,,,
17066,neutral,the sculptors believed the musician resigned .,the sculptors believed the musician .,,,,,,,,,,,,,,,
17067,neutral,the therapists believed the judges ran .,the therapists believed the judges .,,,,,,,,,,,,,,,
17068,neutral,the therapists believed the lyricist shouted .,the therapists believed the lyricist .,,,,,,,,,,,,,,,
17069,neutral,the nurse believed the curator shouted .,the nurse believed the curator .,,,,,,,,,,,,,,,
17070,neutral,the bakers believed the officers danced .,the bakers believed the officers .,,,,,,,,,,,,,,,
17071,neutral,the bakers believed the counselor resigned .,the bakers believed the counselor .,,,,,,,,,,,,,,,
17072,neutral,the therapist believed the tourist resigned .,the therapist believed the tourist .,,,,,,,,,,,,,,,
17073,neutral,the illustrators believed the curator danced .,the illustrators believed the curator .,,,,,,,,,,,,,,,
17074,neutral,the judges believed the sculptors performed .,the judges believed the sculptors .,,,,,,,,,,,,,,,
17075,neutral,the nurse believed the sculptor ran .,the nurse believed the sculptor .,,,,,,,,,,,,,,,
17076,neutral,the counselors believed the engineer shouted .,the counselors believed the engineer .,,,,,,,,,,,,,,,
17077,neutral,the psychologists believed the penciller appeared .,the psychologists believed the penciller .,,,,,,,,,,,,,,,
17078,neutral,the lyricists believed the musicians shouted .,the lyricists believed the musicians .,,,,,,,,,,,,,,,
17079,neutral,the technologist believed the counselors agreed .,the technologist believed the counselors .,,,,,,,,,,,,,,,
17080,neutral,the engineer believed the nurse resigned .,the engineer believed the nurse .,,,,,,,,,,,,,,,
17081,neutral,the directors believed the officer arrived .,the directors believed the officer .,,,,,,,,,,,,,,,
17082,neutral,the illustrator believed the psychologist arrived .,the illustrator believed the psychologist .,,,,,,,,,,,,,,,
17083,neutral,the curators believed the actors performed .,the curators believed the actors .,,,,,,,,,,,,,,,
17084,neutral,the singers believed the directors appeared .,the singers believed the directors .,,,,,,,,,,,,,,,
17085,neutral,the officer believed the curator danced .,the officer believed the curator .,,,,,,,,,,,,,,,
17086,neutral,the judges believed the officers lay .,the judges believed the officers .,,,,,,,,,,,,,,,
17087,neutral,the architects believed the senator arrived .,the architects believed the senator .,,,,,,,,,,,,,,,
17088,neutral,the chaplains believed the sculptor slept .,the chaplains believed the sculptor .,,,,,,,,,,,,,,,
17089,neutral,the actors believed the counselors danced .,the actors believed the counselors .,,,,,,,,,,,,,,,
17090,neutral,the illustrators believed the judge danced .,the illustrators believed the judge .,,,,,,,,,,,,,,,
17091,neutral,the technologists believed the engineers danced .,the technologists believed the engineers .,,,,,,,,,,,,,,,
17092,neutral,the architect believed the directors arrived .,the architect believed the directors .,,,,,,,,,,,,,,,
17093,neutral,the illustrator believed the technologists waited .,the illustrator believed the technologists .,,,,,,,,,,,,,,,
17094,neutral,the singer believed the chaplain appeared .,the singer believed the chaplain .,,,,,,,,,,,,,,,
17095,neutral,the counselors believed the chaplain agreed .,the counselors believed the chaplain .,,,,,,,,,,,,,,,
17096,neutral,the officers believed the penciller arrived .,the officers believed the penciller .,,,,,,,,,,,,,,,
17097,neutral,the bakers believed the strategist shouted .,the bakers believed the strategist .,,,,,,,,,,,,,,,
17098,neutral,the actors believed the singer arrived .,the actors believed the singer .,,,,,,,,,,,,,,,
17099,neutral,the planner believed the nurse ran .,the planner believed the nurse .,,,,,,,,,,,,,,,
17100,neutral,the illustrator believed the nurses needed the curators .,the illustrator believed the nurses .,,,,,,,,,,,,,,,
17101,neutral,the actor believed the tourists introduced the singer .,the actor believed the tourists .,,,,,,,,,,,,,,,
17102,neutral,the senators believed the bakers contacted the doctor .,the senators believed the bakers .,,,,,,,,,,,,,,,
17103,neutral,the directors believed the architects thanked the singers .,the directors believed the architects .,,,,,,,,,,,,,,,
17104,neutral,the sculptors believed the senators brought the architect .,the sculptors believed the senators .,,,,,,,,,,,,,,,
17105,neutral,the sculptor believed the animators deceived the strategist .,the sculptor believed the animators .,,,,,,,,,,,,,,,
17106,neutral,the presidents believed the sculptor advised the nurse .,the presidents believed the sculptor .,,,,,,,,,,,,,,,
17107,neutral,the senators believed the actors brought the technologist .,the senators believed the actors .,,,,,,,,,,,,,,,
17108,neutral,the planners believed the tourist introduced the nurse .,the planners believed the tourist .,,,,,,,,,,,,,,,
17109,neutral,the planner believed the animators saw the nurses .,the planner believed the animators .,,,,,,,,,,,,,,,
17110,neutral,the illustrator believed the doctor deceived the singer .,the illustrator believed the doctor .,,,,,,,,,,,,,,,
17111,neutral,the curators believed the sculptors saw the lyricist .,the curators believed the sculptors .,,,,,,,,,,,,,,,
17112,neutral,the judge believed the technologist thanked the presidents .,the judge believed the technologist .,,,,,,,,,,,,,,,
17113,neutral,the sculptors believed the tourists disturbed the presidents .,the sculptors believed the tourists .,,,,,,,,,,,,,,,
17114,neutral,the curator believed the lyricist addressed the senators .,the curator believed the lyricist .,,,,,,,,,,,,,,,
17115,neutral,the lyricists believed the officers disturbed the musician .,the lyricists believed the officers .,,,,,,,,,,,,,,,
17116,neutral,the strategist believed the planners advised the singers .,the strategist believed the planners .,,,,,,,,,,,,,,,
17117,neutral,the doctors believed the bakers advised the strategist .,the doctors believed the bakers .,,,,,,,,,,,,,,,
17118,neutral,the officers believed the technologists brought the penciller .,the officers believed the technologists .,,,,,,,,,,,,,,,
17119,neutral,the illustrator believed the musician saw the strategist .,the illustrator believed the musician .,,,,,,,,,,,,,,,
17120,neutral,the bakers believed the curators needed the chaplains .,the bakers believed the curators .,,,,,,,,,,,,,,,
17121,neutral,the officer believed the therapists needed the engineer .,the officer believed the therapists .,,,,,,,,,,,,,,,
17122,neutral,the illustrator believed the bakers deceived the architect .,the illustrator believed the bakers .,,,,,,,,,,,,,,,
17123,neutral,the tourists believed the illustrator thanked the curators .,the tourists believed the illustrator .,,,,,,,,,,,,,,,
17124,neutral,the president believed the technologists disturbed the senator .,the president believed the technologists .,,,,,,,,,,,,,,,
17125,neutral,the president believed the strategists contacted the directors .,the president believed the strategists .,,,,,,,,,,,,,,,
17126,neutral,the lyricists believed the sculptors saw the engineer .,the lyricists believed the sculptors .,,,,,,,,,,,,,,,
17127,neutral,the penciller believed the musicians brought the lyricists .,the penciller believed the musicians .,,,,,,,,,,,,,,,
17128,neutral,the nurse believed the chaplain addressed the architect .,the nurse believed the chaplain .,,,,,,,,,,,,,,,
17129,neutral,the psychologists believed the engineers deceived the singer .,the psychologists believed the engineers .,,,,,,,,,,,,,,,
17130,neutral,the chaplain believed the strategists disturbed the actors .,the chaplain believed the strategists .,,,,,,,,,,,,,,,
17131,neutral,the senators believed the tourist advised the baker .,the senators believed the tourist .,,,,,,,,,,,,,,,
17132,neutral,the nurses believed the strategists advised the therapist .,the nurses believed the strategists .,,,,,,,,,,,,,,,
17133,neutral,the judge believed the actors brought the baker .,the judge believed the actors .,,,,,,,,,,,,,,,
17134,neutral,the senator believed the animator contacted the chaplain .,the senator believed the animator .,,,,,,,,,,,,,,,
17135,neutral,the presidents believed the technologists thanked the baker .,the presidents believed the technologists .,,,,,,,,,,,,,,,
17136,neutral,the strategist believed the architect recognized the planners .,the strategist believed the architect .,,,,,,,,,,,,,,,
17137,neutral,the bakers believed the lyricists brought the curator .,the bakers believed the lyricists .,,,,,,,,,,,,,,,
17138,neutral,the illustrator believed the engineer contacted the chaplains .,the illustrator believed the engineer .,,,,,,,,,,,,,,,
17139,neutral,the curator believed the penciller saw the director .,the curator believed the penciller .,,,,,,,,,,,,,,,
17140,neutral,the nurses believed the musicians recognized the officers .,the nurses believed the musicians .,,,,,,,,,,,,,,,
17141,neutral,the strategists believed the psychologists saw the directors .,the strategists believed the psychologists .,,,,,,,,,,,,,,,
17142,neutral,the tourist believed the presidents addressed the counselor .,the tourist believed the presidents .,,,,,,,,,,,,,,,
17143,neutral,the counselor believed the penciller recognized the therapists .,the counselor believed the penciller .,,,,,,,,,,,,,,,
17144,neutral,the strategists believed the therapist disturbed the counselors .,the strategists believed the therapist .,,,,,,,,,,,,,,,
17145,neutral,the tourists believed the nurses introduced the engineers .,the tourists believed the nurses .,,,,,,,,,,,,,,,
17146,neutral,the doctor believed the architects contacted the engineer .,the doctor believed the architects .,,,,,,,,,,,,,,,
17147,neutral,the judge believed the illustrator brought the animator .,the judge believed the illustrator .,,,,,,,,,,,,,,,
17148,neutral,the strategists believed the singer thanked the counselors .,the strategists believed the singer .,,,,,,,,,,,,,,,
17149,neutral,the sculptors believed the technologist brought the penciller .,the sculptors believed the technologist .,,,,,,,,,,,,,,,
17150,neutral,the engineer believed the musician recognized the judge .,the engineer believed the musician .,,,,,,,,,,,,,,,
17151,neutral,the penciller believed the senator disturbed the nurses .,the penciller believed the senator .,,,,,,,,,,,,,,,
17152,neutral,the president believed the counselors contacted the tourists .,the president believed the counselors .,,,,,,,,,,,,,,,
17153,neutral,the actors believed the technologist advised the president .,the actors believed the technologist .,,,,,,,,,,,,,,,
17154,neutral,the psychologist believed the technologist saw the architects .,the psychologist believed the technologist .,,,,,,,,,,,,,,,
17155,neutral,the strategist believed the doctors thanked the directors .,the strategist believed the doctors .,,,,,,,,,,,,,,,
17156,neutral,the nurses believed the bakers thanked the illustrators .,the nurses believed the bakers .,,,,,,,,,,,,,,,
17157,neutral,the director believed the engineer contacted the illustrator .,the director believed the engineer .,,,,,,,,,,,,,,,
17158,neutral,the animator believed the pencillers saw the tourist .,the animator believed the pencillers .,,,,,,,,,,,,,,,
17159,neutral,the lyricist believed the strategists thanked the officers .,the lyricist believed the strategists .,,,,,,,,,,,,,,,
17160,neutral,the curators believed the strategists disturbed the architect .,the curators believed the strategists .,,,,,,,,,,,,,,,
17161,neutral,the actor believed the senators thanked the strategists .,the actor believed the senators .,,,,,,,,,,,,,,,
17162,neutral,the sculptors believed the chaplains needed the architects .,the sculptors believed the chaplains .,,,,,,,,,,,,,,,
17163,neutral,the strategists believed the nurses recognized the judges .,the strategists believed the nurses .,,,,,,,,,,,,,,,
17164,neutral,the penciller believed the technologists disturbed the engineer .,the penciller believed the technologists .,,,,,,,,,,,,,,,
17165,neutral,the president believed the counselors recognized the planner .,the president believed the counselors .,,,,,,,,,,,,,,,
17166,neutral,the musicians believed the nurse brought the illustrator .,the musicians believed the nurse .,,,,,,,,,,,,,,,
17167,neutral,the tourist believed the architect deceived the chaplain .,the tourist believed the architect .,,,,,,,,,,,,,,,
17168,neutral,the illustrators believed the singers thanked the architects .,the illustrators believed the singers .,,,,,,,,,,,,,,,
17169,neutral,the baker believed the architects disturbed the senators .,the baker believed the architects .,,,,,,,,,,,,,,,
17170,neutral,the engineers believed the tourists disturbed the curator .,the engineers believed the tourists .,,,,,,,,,,,,,,,
17171,neutral,the bakers believed the illustrator saw the psychologist .,the bakers believed the illustrator .,,,,,,,,,,,,,,,
17172,neutral,the sculptor believed the counselors deceived the singers .,the sculptor believed the counselors .,,,,,,,,,,,,,,,
17173,neutral,the musicians believed the psychologists deceived the nurse .,the musicians believed the psychologists .,,,,,,,,,,,,,,,
17174,neutral,the animators believed the counselors thanked the nurse .,the animators believed the counselors .,,,,,,,,,,,,,,,
17175,neutral,the engineer believed the lyricist advised the architects .,the engineer believed the lyricist .,,,,,,,,,,,,,,,
17176,neutral,the animator believed the architect addressed the president .,the animator believed the architect .,,,,,,,,,,,,,,,
17177,neutral,the president believed the actor advised the bakers .,the president believed the actor .,,,,,,,,,,,,,,,
17178,neutral,the penciller believed the judges disturbed the counselor .,the penciller believed the judges .,,,,,,,,,,,,,,,
17179,neutral,the sculptor believed the officer deceived the therapist .,the sculptor believed the officer .,,,,,,,,,,,,,,,
17180,neutral,the sculptors believed the officer contacted the animator .,the sculptors believed the officer .,,,,,,,,,,,,,,,
17181,neutral,the nurse believed the singers thanked the lyricists .,the nurse believed the singers .,,,,,,,,,,,,,,,
17182,neutral,the chaplain believed the senators advised the engineer .,the chaplain believed the senators .,,,,,,,,,,,,,,,
17183,neutral,the engineers believed the judge recognized the singer .,the engineers believed the judge .,,,,,,,,,,,,,,,
17184,neutral,the president believed the sculptor advised the nurse .,the president believed the sculptor .,,,,,,,,,,,,,,,
17185,neutral,the strategist believed the technologists deceived the illustrator .,the strategist believed the technologists .,,,,,,,,,,,,,,,
17186,neutral,the architect believed the counselors advised the sculptors .,the architect believed the counselors .,,,,,,,,,,,,,,,
17187,neutral,the therapists believed the chaplains introduced the planner .,the therapists believed the chaplains .,,,,,,,,,,,,,,,
17188,neutral,the counselor believed the planners introduced the sculptor .,the counselor believed the planners .,,,,,,,,,,,,,,,
17189,neutral,the psychologists believed the musicians thanked the curators .,the psychologists believed the musicians .,,,,,,,,,,,,,,,
17190,neutral,the lyricist believed the judges disturbed the musicians .,the lyricist believed the judges .,,,,,,,,,,,,,,,
17191,neutral,the judge believed the actor introduced the technologist .,the judge believed the actor .,,,,,,,,,,,,,,,
17192,neutral,the directors believed the singers introduced the officers .,the directors believed the singers .,,,,,,,,,,,,,,,
17193,neutral,the lyricists believed the curators recognized the tourist .,the lyricists believed the curators .,,,,,,,,,,,,,,,
17194,neutral,the singer believed the engineer disturbed the president .,the singer believed the engineer .,,,,,,,,,,,,,,,
17195,neutral,the animators believed the singers introduced the strategist .,the animators believed the singers .,,,,,,,,,,,,,,,
17196,neutral,the chaplain believed the curator recognized the animators .,the chaplain believed the curator .,,,,,,,,,,,,,,,
17197,neutral,the pencillers believed the actor contacted the tourist .,the pencillers believed the actor .,,,,,,,,,,,,,,,
17198,neutral,the pencillers believed the curators contacted the musician .,the pencillers believed the curators .,,,,,,,,,,,,,,,
17199,neutral,the tourist believed the animator needed the actor .,the tourist believed the animator .,,,,,,,,,,,,,,,
17200,neutral,the psychologist believed the singer addressed the chaplains .,the psychologist believed the singer .,,,,,,,,,,,,,,,
