pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21230,entailment,the actors knew that the dancer talked .,the dancer talked .,actors knew dancer talked dancer talked,,,,,,,,,,,,,,
21231,entailment,the artist remembered that the strategists agreed .,the strategists agreed .,artist remembered strategists agreed strategists agreed,,,,,,,,,,,,,,
21232,entailment,the animators forgot that the photographer resigned .,the photographer resigned .,animators forgot photographer resigned photographer resigned,,,,,,,,,,,,,,
21233,entailment,the artists knew that the dancer talked .,the dancer talked .,artists knew dancer talked dancer talked,,,,,,,,,,,,,,
21234,entailment,the counselors learned that the photographer agreed .,the photographer agreed .,counselors learned photographer agreed photographer agreed,,,,,,,,,,,,,,
21235,entailment,the essayist forgot that the technologist waited .,the technologist waited .,essayist forgot technologist waited technologist waited,,,,,,,,,,,,,,
21236,entailment,the tourist learned that the artists yelled .,the artists yelled .,tourist learned artists yelled artists yelled,,,,,,,,,,,,,,
21237,entailment,the tourist remembered that the strategists yelled .,the strategists yelled .,tourist remembered strategists yelled strategists yelled,,,,,,,,,,,,,,
21238,entailment,the actor learned that the essayists voted .,the essayists voted .,actor learned essayists voted essayists voted,,,,,,,,,,,,,,
21239,entailment,the potter remembered that the administrator continued .,the administrator continued .,potter remembered administrator continued administrator continued,,,,,,,,,,,,,,
21240,entailment,the director knew that the psychiatrists arrived .,the psychiatrists arrived .,director knew psychiatrists arrived psychiatrists arrived,,,,,,,,,,,,,,
21241,entailment,the administrator knew that the artists agreed .,the artists agreed .,administrator knew artists agreed artists agreed,,,,,,,,,,,,,,
21242,entailment,the director remembered that the photographers voted .,the photographers voted .,director remembered photographers voted photographers voted,,,,,,,,,,,,,,
21243,entailment,the psychiatrists learned that the counselors ran .,the counselors ran .,psychiatrists learned counselors ran counselors ran,,,,,,,,,,,,,,
21244,entailment,the tourists knew that the dancer ran .,the dancer ran .,tourists knew dancer ran dancer ran,,,,,,,,,,,,,,
21245,entailment,the writer learned that the doctor continued .,the doctor continued .,writer learned doctor continued doctor continued,,,,,,,,,,,,,,
21246,entailment,the dancer knew that the strategists existed .,the strategists existed .,dancer knew strategists existed strategists existed,,,,,,,,,,,,,,
21247,entailment,the stylist learned that the photographers arrived .,the photographers arrived .,stylist learned photographers arrived photographers arrived,,,,,,,,,,,,,,
21248,entailment,the director learned that the officer grew .,the officer grew .,director learned officer grew officer grew,,,,,,,,,,,,,,
21249,entailment,the dancer learned that the engineers continued .,the engineers continued .,dancer learned engineers continued engineers continued,,,,,,,,,,,,,,
21250,entailment,the writer forgot that the psychologists agreed .,the psychologists agreed .,writer forgot psychologists agreed psychologists agreed,,,,,,,,,,,,,,
21251,entailment,the writers remembered that the psychiatrist existed .,the psychiatrist existed .,writers remembered psychiatrist existed psychiatrist existed,,,,,,,,,,,,,,
21252,entailment,the actor forgot that the counselor grew .,the counselor grew .,actor forgot counselor grew counselor grew,,,,,,,,,,,,,,
21253,entailment,the psychologist knew that the dancer talked .,the dancer talked .,psychologist knew dancer talked dancer talked,,,,,,,,,,,,,,
21254,entailment,the essayists learned that the doctors voted .,the doctors voted .,essayists learned doctors voted doctors voted,,,,,,,,,,,,,,
21255,entailment,the illustrators learned that the administrator yelled .,the administrator yelled .,illustrators learned administrator yelled administrator yelled,,,,,,,,,,,,,,
21256,entailment,the essayists remembered that the engineers agreed .,the engineers agreed .,essayists remembered engineers agreed engineers agreed,,,,,,,,,,,,,,
21257,entailment,the essayist forgot that the psychologists agreed .,the psychologists agreed .,essayist forgot psychologists agreed psychologists agreed,,,,,,,,,,,,,,
21258,entailment,the director forgot that the dancer existed .,the dancer existed .,director forgot dancer existed dancer existed,,,,,,,,,,,,,,
21259,entailment,the essayists forgot that the writers continued .,the writers continued .,essayists forgot writers continued writers continued,,,,,,,,,,,,,,
21260,entailment,the engineer learned that the officers appeared .,the officers appeared .,engineer learned officers appeared officers appeared,,,,,,,,,,,,,,
21261,entailment,the engineer remembered that the psychiatrists talked .,the psychiatrists talked .,engineer remembered psychiatrists talked psychiatrists talked,,,,,,,,,,,,,,
21262,entailment,the potter learned that the baker voted .,the baker voted .,potter learned baker voted baker voted,,,,,,,,,,,,,,
21263,entailment,the administrator knew that the dancer waited .,the dancer waited .,administrator knew dancer waited dancer waited,,,,,,,,,,,,,,
21264,entailment,the administrator knew that the technologist existed .,the technologist existed .,administrator knew technologist existed technologist existed,,,,,,,,,,,,,,
21265,entailment,the photographer forgot that the technologists voted .,the technologists voted .,photographer forgot technologists voted technologists voted,,,,,,,,,,,,,,
21266,entailment,the strategist forgot that the engineers yelled .,the engineers yelled .,strategist forgot engineers yelled engineers yelled,,,,,,,,,,,,,,
21267,entailment,the officer forgot that the potter ran .,the potter ran .,officer forgot potter ran potter ran,,,,,,,,,,,,,,
21268,entailment,the psychologist remembered that the photographer talked .,the photographer talked .,psychologist remembered photographer talked photographer talked,,,,,,,,,,,,,,
21269,entailment,the counselor knew that the artist waited .,the artist waited .,counselor knew artist waited artist waited,,,,,,,,,,,,,,
21270,entailment,the potter remembered that the essayists appeared .,the essayists appeared .,potter remembered essayists appeared essayists appeared,,,,,,,,,,,,,,
21271,entailment,the officer learned that the stylists existed .,the stylists existed .,officer learned stylists existed stylists existed,,,,,,,,,,,,,,
21272,entailment,the penciller remembered that the actor appeared .,the actor appeared .,penciller remembered actor appeared actor appeared,,,,,,,,,,,,,,
21273,entailment,the therapist learned that the tourists existed .,the tourists existed .,therapist learned tourists existed tourists existed,,,,,,,,,,,,,,
21274,entailment,the psychiatrists learned that the essayist existed .,the essayist existed .,psychiatrists learned essayist existed essayist existed,,,,,,,,,,,,,,
21275,entailment,the penciller knew that the actor appeared .,the actor appeared .,penciller knew actor appeared actor appeared,,,,,,,,,,,,,,
21276,entailment,the dancer forgot that the baker appeared .,the baker appeared .,dancer forgot baker appeared baker appeared,,,,,,,,,,,,,,
21277,entailment,the animator remembered that the psychologist grew .,the psychologist grew .,animator remembered psychologist grew psychologist grew,,,,,,,,,,,,,,
21278,entailment,the potter knew that the officers waited .,the officers waited .,potter knew officers waited officers waited,,,,,,,,,,,,,,
21279,entailment,the actors knew that the stylist resigned .,the stylist resigned .,actors knew stylist resigned stylist resigned,,,,,,,,,,,,,,
21280,entailment,the psychiatrists learned that the technologists grew .,the technologists grew .,psychiatrists learned technologists grew technologists grew,,,,,,,,,,,,,,
21281,entailment,the therapist knew that the technicians resigned .,the technicians resigned .,therapist knew technicians resigned technicians resigned,,,,,,,,,,,,,,
21282,entailment,the actor knew that the officers talked .,the officers talked .,actor knew officers talked officers talked,,,,,,,,,,,,,,
21283,entailment,the psychologist knew that the bakers agreed .,the bakers agreed .,psychologist knew bakers agreed bakers agreed,,,,,,,,,,,,,,
21284,entailment,the writer learned that the stylist appeared .,the stylist appeared .,writer learned stylist appeared stylist appeared,,,,,,,,,,,,,,
21285,entailment,the writers learned that the dancer grew .,the dancer grew .,writers learned dancer grew dancer grew,,,,,,,,,,,,,,
21286,entailment,the psychiatrist forgot that the animator talked .,the animator talked .,psychiatrist forgot animator talked animator talked,,,,,,,,,,,,,,
21287,entailment,the technologists forgot that the potters ran .,the potters ran .,technologists forgot potters ran potters ran,,,,,,,,,,,,,,
21288,entailment,the technologist learned that the artists grew .,the artists grew .,technologist learned artists grew artists grew,,,,,,,,,,,,,,
21289,entailment,the psychiatrist learned that the psychologist yelled .,the psychologist yelled .,psychiatrist learned psychologist yelled psychologist yelled,,,,,,,,,,,,,,
21290,entailment,the psychiatrists remembered that the potters agreed .,the potters agreed .,psychiatrists remembered potters agreed potters agreed,,,,,,,,,,,,,,
21291,entailment,the psychologist forgot that the potters resigned .,the potters resigned .,psychologist forgot potters resigned potters resigned,,,,,,,,,,,,,,
21292,entailment,the therapist forgot that the technologists appeared .,the technologists appeared .,therapist forgot technologists appeared technologists appeared,,,,,,,,,,,,,,
21293,entailment,the president learned that the psychologist resigned .,the psychologist resigned .,president learned psychologist resigned psychologist resigned,,,,,,,,,,,,,,
21294,entailment,the animator learned that the artist waited .,the artist waited .,animator learned artist waited artist waited,,,,,,,,,,,,,,
21295,entailment,the directors remembered that the artists resigned .,the artists resigned .,directors remembered artists resigned artists resigned,,,,,,,,,,,,,,
21296,entailment,the strategist knew that the technologist arrived .,the technologist arrived .,strategist knew technologist arrived technologist arrived,,,,,,,,,,,,,,
21297,entailment,the officer remembered that the doctor appeared .,the doctor appeared .,officer remembered doctor appeared doctor appeared,,,,,,,,,,,,,,
21298,entailment,the baker learned that the therapists talked .,the therapists talked .,baker learned therapists talked therapists talked,,,,,,,,,,,,,,
21299,entailment,the artists knew that the tourists talked .,the tourists talked .,artists knew tourists talked tourists talked,,,,,,,,,,,,,,
21300,entailment,the technicians forgot that the bakers offended the artists .,the bakers offended the artists .,technicians forgot bakers offended artists bakers offended artists,,,,,,,,,,,,,,
21301,entailment,the psychologists forgot that the administrator offended the officers .,the administrator offended the officers .,psychologists forgot administrator offended officers administrator offended officers,,,,,,,,,,,,,,
21302,entailment,the artists learned that the dancers offended the officers .,the dancers offended the officers .,artists learned dancers offended officers dancers offended officers,,,,,,,,,,,,,,
21303,entailment,the writers learned that the president addressed the actors .,the president addressed the actors .,writers learned president addressed actors president addressed actors,,,,,,,,,,,,,,
21304,entailment,the directors learned that the officer deceived the technician .,the officer deceived the technician .,directors learned officer deceived technician officer deceived technician,,,,,,,,,,,,,,
21305,entailment,the tourists remembered that the presidents helped the illustrator .,the presidents helped the illustrator .,tourists remembered presidents helped illustrator presidents helped illustrator,,,,,,,,,,,,,,
21306,entailment,the essayist remembered that the stylist offended the doctor .,the stylist offended the doctor .,essayist remembered stylist offended doctor stylist offended doctor,,,,,,,,,,,,,,
21307,entailment,the director remembered that the potter needed the psychiatrist .,the potter needed the psychiatrist .,director remembered potter needed psychiatrist potter needed psychiatrist,,,,,,,,,,,,,,
21308,entailment,the counselor knew that the bakers needed the illustrator .,the bakers needed the illustrator .,counselor knew bakers needed illustrator bakers needed illustrator,,,,,,,,,,,,,,
21309,entailment,the director learned that the psychologists addressed the photographers .,the psychologists addressed the photographers .,director learned psychologists addressed photographers psychologists addressed photographers,,,,,,,,,,,,,,
21310,entailment,the doctor remembered that the photographer needed the stylists .,the photographer needed the stylists .,doctor remembered photographer needed stylists photographer needed stylists,,,,,,,,,,,,,,
21311,entailment,the strategists forgot that the therapist saw the officer .,the therapist saw the officer .,strategists forgot therapist saw officer therapist saw officer,,,,,,,,,,,,,,
21312,entailment,the potters forgot that the writers thanked the officer .,the writers thanked the officer .,potters forgot writers thanked officer writers thanked officer,,,,,,,,,,,,,,
21313,entailment,the psychologist learned that the essayist thanked the animators .,the essayist thanked the animators .,psychologist learned essayist thanked animators essayist thanked animators,,,,,,,,,,,,,,
21314,entailment,the stylist learned that the animator addressed the baker .,the animator addressed the baker .,stylist learned animator addressed baker animator addressed baker,,,,,,,,,,,,,,
21315,entailment,the writers forgot that the artists advised the dancers .,the artists advised the dancers .,writers forgot artists advised dancers artists advised dancers,,,,,,,,,,,,,,
21316,entailment,the photographers remembered that the potters offended the tourists .,the potters offended the tourists .,photographers remembered potters offended tourists potters offended tourists,,,,,,,,,,,,,,
21317,entailment,the presidents knew that the officers admired the psychologists .,the officers admired the psychologists .,presidents knew officers admired psychologists officers admired psychologists,,,,,,,,,,,,,,
21318,entailment,the essayists learned that the tourist advised the dancers .,the tourist advised the dancers .,essayists learned tourist advised dancers tourist advised dancers,,,,,,,,,,,,,,
21319,entailment,the engineers remembered that the psychologist needed the therapists .,the psychologist needed the therapists .,engineers remembered psychologist needed therapists psychologist needed therapists,,,,,,,,,,,,,,
21320,entailment,the animators remembered that the counselor helped the actor .,the counselor helped the actor .,animators remembered counselor helped actor counselor helped actor,,,,,,,,,,,,,,
21321,entailment,the baker knew that the technologist brought the administrator .,the technologist brought the administrator .,baker knew technologist brought administrator technologist brought administrator,,,,,,,,,,,,,,
21322,entailment,the artists knew that the director deceived the officer .,the director deceived the officer .,artists knew director deceived officer director deceived officer,,,,,,,,,,,,,,
21323,entailment,the directors knew that the strategist admired the tourist .,the strategist admired the tourist .,directors knew strategist admired tourist strategist admired tourist,,,,,,,,,,,,,,
21324,entailment,the bakers remembered that the actors needed the animators .,the actors needed the animators .,bakers remembered actors needed animators actors needed animators,,,,,,,,,,,,,,
21325,entailment,the psychologists remembered that the actors brought the counselor .,the actors brought the counselor .,psychologists remembered actors brought counselor actors brought counselor,,,,,,,,,,,,,,
21326,entailment,the officer remembered that the doctor needed the technologist .,the doctor needed the technologist .,officer remembered doctor needed technologist doctor needed technologist,,,,,,,,,,,,,,
21327,entailment,the actors remembered that the technologists needed the psychologist .,the technologists needed the psychologist .,actors remembered technologists needed psychologist technologists needed psychologist,,,,,,,,,,,,,,
21328,entailment,the tourist knew that the psychologist brought the technician .,the psychologist brought the technician .,tourist knew psychologist brought technician psychologist brought technician,,,,,,,,,,,,,,
21329,entailment,the officer remembered that the engineer deceived the technologists .,the engineer deceived the technologists .,officer remembered engineer deceived technologists engineer deceived technologists,,,,,,,,,,,,,,
21330,entailment,the strategist learned that the potter helped the doctors .,the potter helped the doctors .,strategist learned potter helped doctors potter helped doctors,,,,,,,,,,,,,,
21331,entailment,the essayists remembered that the counselor offended the writer .,the counselor offended the writer .,essayists remembered counselor offended writer counselor offended writer,,,,,,,,,,,,,,
21332,entailment,the artists remembered that the actors addressed the technicians .,the actors addressed the technicians .,artists remembered actors addressed technicians actors addressed technicians,,,,,,,,,,,,,,
21333,entailment,the psychologists forgot that the technologist brought the artists .,the technologist brought the artists .,psychologists forgot technologist brought artists technologist brought artists,,,,,,,,,,,,,,
21334,entailment,the psychologist forgot that the directors deceived the technologists .,the directors deceived the technologists .,psychologist forgot directors deceived technologists directors deceived technologists,,,,,,,,,,,,,,
21335,entailment,the doctor learned that the artists advised the officer .,the artists advised the officer .,doctor learned artists advised officer artists advised officer,,,,,,,,,,,,,,
21336,entailment,the baker remembered that the tourists thanked the photographers .,the tourists thanked the photographers .,baker remembered tourists thanked photographers tourists thanked photographers,,,,,,,,,,,,,,
21337,entailment,the artist remembered that the tourists needed the counselors .,the tourists needed the counselors .,artist remembered tourists needed counselors tourists needed counselors,,,,,,,,,,,,,,
21338,entailment,the artists knew that the writers admired the administrator .,the writers admired the administrator .,artists knew writers admired administrator writers admired administrator,,,,,,,,,,,,,,
21339,entailment,the psychiatrist forgot that the presidents addressed the counselors .,the presidents addressed the counselors .,psychiatrist forgot presidents addressed counselors presidents addressed counselors,,,,,,,,,,,,,,
21340,entailment,the counselors learned that the tourists helped the baker .,the tourists helped the baker .,counselors learned tourists helped baker tourists helped baker,,,,,,,,,,,,,,
21341,entailment,the bakers remembered that the counselor addressed the illustrator .,the counselor addressed the illustrator .,bakers remembered counselor addressed illustrator counselor addressed illustrator,,,,,,,,,,,,,,
21342,entailment,the directors learned that the pencillers offended the technologists .,the pencillers offended the technologists .,directors learned pencillers offended technologists pencillers offended technologists,,,,,,,,,,,,,,
21343,entailment,the tourist learned that the essayist admired the illustrator .,the essayist admired the illustrator .,tourist learned essayist admired illustrator essayist admired illustrator,,,,,,,,,,,,,,
21344,entailment,the animators knew that the essayist helped the actor .,the essayist helped the actor .,animators knew essayist helped actor essayist helped actor,,,,,,,,,,,,,,
21345,entailment,the engineer forgot that the therapists deceived the president .,the therapists deceived the president .,engineer forgot therapists deceived president therapists deceived president,,,,,,,,,,,,,,
21346,entailment,the artists learned that the doctor advised the administrators .,the doctor advised the administrators .,artists learned doctor advised administrators doctor advised administrators,,,,,,,,,,,,,,
21347,entailment,the tourist knew that the stylists deceived the actors .,the stylists deceived the actors .,tourist knew stylists deceived actors stylists deceived actors,,,,,,,,,,,,,,
21348,entailment,the strategist knew that the counselor admired the photographer .,the counselor admired the photographer .,strategist knew counselor admired photographer counselor admired photographer,,,,,,,,,,,,,,
21349,entailment,the dancers knew that the counselors advised the presidents .,the counselors advised the presidents .,dancers knew counselors advised presidents counselors advised presidents,,,,,,,,,,,,,,
21350,entailment,the artists learned that the dancer addressed the stylist .,the dancer addressed the stylist .,artists learned dancer addressed stylist dancer addressed stylist,,,,,,,,,,,,,,
21351,entailment,the strategist forgot that the doctor helped the technician .,the doctor helped the technician .,strategist forgot doctor helped technician doctor helped technician,,,,,,,,,,,,,,
21352,entailment,the bakers learned that the psychiatrist needed the counselor .,the psychiatrist needed the counselor .,bakers learned psychiatrist needed counselor psychiatrist needed counselor,,,,,,,,,,,,,,
21353,entailment,the doctor learned that the technologists helped the illustrator .,the technologists helped the illustrator .,doctor learned technologists helped illustrator technologists helped illustrator,,,,,,,,,,,,,,
21354,entailment,the therapists learned that the illustrator admired the pencillers .,the illustrator admired the pencillers .,therapists learned illustrator admired pencillers illustrator admired pencillers,,,,,,,,,,,,,,
21355,entailment,the dancers forgot that the stylist thanked the potter .,the stylist thanked the potter .,dancers forgot stylist thanked potter stylist thanked potter,,,,,,,,,,,,,,
21356,entailment,the artist knew that the tourists addressed the pencillers .,the tourists addressed the pencillers .,artist knew tourists addressed pencillers tourists addressed pencillers,,,,,,,,,,,,,,
21357,entailment,the directors remembered that the president needed the technologists .,the president needed the technologists .,directors remembered president needed technologists president needed technologists,,,,,,,,,,,,,,
21358,entailment,the technologists learned that the animator admired the dancer .,the animator admired the dancer .,technologists learned animator admired dancer animator admired dancer,,,,,,,,,,,,,,
21359,entailment,the counselors remembered that the stylist admired the psychiatrist .,the stylist admired the psychiatrist .,counselors remembered stylist admired psychiatrist stylist admired psychiatrist,,,,,,,,,,,,,,
21360,entailment,the president knew that the essayists offended the animator .,the essayists offended the animator .,president knew essayists offended animator essayists offended animator,,,,,,,,,,,,,,
21361,entailment,the writers remembered that the essayist supported the doctor .,the essayist supported the doctor .,writers remembered essayist supported doctor essayist supported doctor,,,,,,,,,,,,,,
21362,entailment,the engineer knew that the presidents addressed the administrator .,the presidents addressed the administrator .,engineer knew presidents addressed administrator presidents addressed administrator,,,,,,,,,,,,,,
21363,entailment,the counselor learned that the tourist thanked the psychiatrist .,the tourist thanked the psychiatrist .,counselor learned tourist thanked psychiatrist tourist thanked psychiatrist,,,,,,,,,,,,,,
21364,entailment,the potters remembered that the strategist thanked the directors .,the strategist thanked the directors .,potters remembered strategist thanked directors strategist thanked directors,,,,,,,,,,,,,,
21365,entailment,the dancers learned that the actor deceived the president .,the actor deceived the president .,dancers learned actor deceived president actor deceived president,,,,,,,,,,,,,,
21366,entailment,the technologists knew that the illustrator offended the director .,the illustrator offended the director .,technologists knew illustrator offended director illustrator offended director,,,,,,,,,,,,,,
21367,entailment,the illustrator remembered that the president brought the therapists .,the president brought the therapists .,illustrator remembered president brought therapists president brought therapists,,,,,,,,,,,,,,
21368,entailment,the strategist remembered that the artist thanked the administrators .,the artist thanked the administrators .,strategist remembered artist thanked administrators artist thanked administrators,,,,,,,,,,,,,,
21369,entailment,the engineers remembered that the technician saw the psychologist .,the technician saw the psychologist .,engineers remembered technician saw psychologist technician saw psychologist,,,,,,,,,,,,,,
21370,entailment,the writers knew that the president deceived the stylist .,the president deceived the stylist .,writers knew president deceived stylist president deceived stylist,,,,,,,,,,,,,,
21371,entailment,the strategist remembered that the counselor admired the bakers .,the counselor admired the bakers .,strategist remembered counselor admired bakers counselor admired bakers,,,,,,,,,,,,,,
21372,entailment,the baker forgot that the photographers helped the essayists .,the photographers helped the essayists .,baker forgot photographers helped essayists photographers helped essayists,,,,,,,,,,,,,,
21373,entailment,the animators forgot that the penciller needed the tourists .,the penciller needed the tourists .,animators forgot penciller needed tourists penciller needed tourists,,,,,,,,,,,,,,
21374,entailment,the essayists learned that the actor deceived the doctors .,the actor deceived the doctors .,essayists learned actor deceived doctors actor deceived doctors,,,,,,,,,,,,,,
21375,entailment,the dancer remembered that the therapist admired the essayist .,the therapist admired the essayist .,dancer remembered therapist admired essayist therapist admired essayist,,,,,,,,,,,,,,
21376,entailment,the artists forgot that the potter supported the tourists .,the potter supported the tourists .,artists forgot potter supported tourists potter supported tourists,,,,,,,,,,,,,,
21377,entailment,the photographers remembered that the artists deceived the bakers .,the artists deceived the bakers .,photographers remembered artists deceived bakers artists deceived bakers,,,,,,,,,,,,,,
21378,entailment,the potters learned that the essayists supported the president .,the essayists supported the president .,potters learned essayists supported president essayists supported president,,,,,,,,,,,,,,
21379,entailment,the psychiatrists remembered that the writer advised the tourist .,the writer advised the tourist .,psychiatrists remembered writer advised tourist writer advised tourist,,,,,,,,,,,,,,
21380,entailment,the psychologist remembered that the writers saw the tourist .,the writers saw the tourist .,psychologist remembered writers saw tourist writers saw tourist,,,,,,,,,,,,,,
21381,entailment,the stylists learned that the officers deceived the pencillers .,the officers deceived the pencillers .,stylists learned officers deceived pencillers officers deceived pencillers,,,,,,,,,,,,,,
21382,entailment,the artist learned that the doctors addressed the potter .,the doctors addressed the potter .,artist learned doctors addressed potter doctors addressed potter,,,,,,,,,,,,,,
21383,entailment,the artist forgot that the doctor deceived the technician .,the doctor deceived the technician .,artist forgot doctor deceived technician doctor deceived technician,,,,,,,,,,,,,,
21384,entailment,the engineers learned that the writer brought the actors .,the writer brought the actors .,engineers learned writer brought actors writer brought actors,,,,,,,,,,,,,,
21385,entailment,the actors knew that the counselors supported the essayist .,the counselors supported the essayist .,actors knew counselors supported essayist counselors supported essayist,,,,,,,,,,,,,,
21386,entailment,the writer knew that the tourists offended the officers .,the tourists offended the officers .,writer knew tourists offended officers tourists offended officers,,,,,,,,,,,,,,
21387,entailment,the doctors learned that the strategist deceived the president .,the strategist deceived the president .,doctors learned strategist deceived president strategist deceived president,,,,,,,,,,,,,,
21388,entailment,the strategists knew that the engineer brought the counselor .,the engineer brought the counselor .,strategists knew engineer brought counselor engineer brought counselor,,,,,,,,,,,,,,
21389,entailment,the illustrator forgot that the artist saw the actor .,the artist saw the actor .,illustrator forgot artist saw actor artist saw actor,,,,,,,,,,,,,,
21390,entailment,the presidents learned that the potters addressed the pencillers .,the potters addressed the pencillers .,presidents learned potters addressed pencillers potters addressed pencillers,,,,,,,,,,,,,,
21391,entailment,the technologist forgot that the dancer needed the strategist .,the dancer needed the strategist .,technologist forgot dancer needed strategist dancer needed strategist,,,,,,,,,,,,,,
21392,entailment,the penciller remembered that the technologists advised the psychologists .,the technologists advised the psychologists .,penciller remembered technologists advised psychologists technologists advised psychologists,,,,,,,,,,,,,,
21393,entailment,the photographer remembered that the officers addressed the pencillers .,the officers addressed the pencillers .,photographer remembered officers addressed pencillers officers addressed pencillers,,,,,,,,,,,,,,
21394,entailment,the potter forgot that the stylist supported the dancer .,the stylist supported the dancer .,potter forgot stylist supported dancer stylist supported dancer,,,,,,,,,,,,,,
21395,entailment,the baker remembered that the technicians deceived the psychiatrist .,the technicians deceived the psychiatrist .,baker remembered technicians deceived psychiatrist technicians deceived psychiatrist,,,,,,,,,,,,,,
21396,entailment,the therapist forgot that the actors supported the counselor .,the actors supported the counselor .,therapist forgot actors supported counselor actors supported counselor,,,,,,,,,,,,,,
21397,entailment,the artist learned that the strategist deceived the officers .,the strategist deceived the officers .,artist learned strategist deceived officers strategist deceived officers,,,,,,,,,,,,,,
21398,entailment,the engineers remembered that the psychologist deceived the officer .,the psychologist deceived the officer .,engineers remembered psychologist deceived officer psychologist deceived officer,,,,,,,,,,,,,,
21399,entailment,the director forgot that the strategist deceived the bakers .,the strategist deceived the bakers .,director forgot strategist deceived bakers strategist deceived bakers,,,,,,,,,,,,,,
21400,entailment,the counselor remembered that the directors brought the engineer .,the directors brought the engineer .,counselor remembered directors brought engineer directors brought engineer,,,,,,,,,,,,,,
21401,entailment,the actors remembered that the directors thanked the tourists .,the directors thanked the tourists .,actors remembered directors thanked tourists directors thanked tourists,,,,,,,,,,,,,,
21402,entailment,the strategist knew that the technicians brought the psychiatrist .,the technicians brought the psychiatrist .,strategist knew technicians brought psychiatrist technicians brought psychiatrist,,,,,,,,,,,,,,
21403,entailment,the counselor learned that the strategists deceived the psychiatrists .,the strategists deceived the psychiatrists .,counselor learned strategists deceived psychiatrists strategists deceived psychiatrists,,,,,,,,,,,,,,
21404,entailment,the therapists knew that the artist advised the psychologists .,the artist advised the psychologists .,therapists knew artist advised psychologists artist advised psychologists,,,,,,,,,,,,,,
21405,entailment,the tourist learned that the counselors saw the therapist .,the counselors saw the therapist .,tourist learned counselors saw therapist counselors saw therapist,,,,,,,,,,,,,,
21406,entailment,the artist remembered that the officer needed the illustrators .,the officer needed the illustrators .,artist remembered officer needed illustrators officer needed illustrators,,,,,,,,,,,,,,
21407,entailment,the officers remembered that the psychologist admired the strategists .,the psychologist admired the strategists .,officers remembered psychologist admired strategists psychologist admired strategists,,,,,,,,,,,,,,
21408,entailment,the administrators learned that the essayists deceived the psychiatrist .,the essayists deceived the psychiatrist .,administrators learned essayists deceived psychiatrist essayists deceived psychiatrist,,,,,,,,,,,,,,
21409,entailment,the illustrator forgot that the tourist addressed the potter .,the tourist addressed the potter .,illustrator forgot tourist addressed potter tourist addressed potter,,,,,,,,,,,,,,
21410,entailment,the artist forgot that the technologist admired the strategists .,the technologist admired the strategists .,artist forgot technologist admired strategists technologist admired strategists,,,,,,,,,,,,,,
21411,entailment,the psychologists learned that the writers helped the directors .,the writers helped the directors .,psychologists learned writers helped directors writers helped directors,,,,,,,,,,,,,,
21412,entailment,the administrators learned that the engineers offended the writers .,the engineers offended the writers .,administrators learned engineers offended writers engineers offended writers,,,,,,,,,,,,,,
21413,entailment,the stylists learned that the potters advised the engineer .,the potters advised the engineer .,stylists learned potters advised engineer potters advised engineer,,,,,,,,,,,,,,
21414,entailment,the artists forgot that the animator admired the presidents .,the animator admired the presidents .,artists forgot animator admired presidents animator admired presidents,,,,,,,,,,,,,,
21415,entailment,the stylist learned that the photographers addressed the engineers .,the photographers addressed the engineers .,stylist learned photographers addressed engineers photographers addressed engineers,,,,,,,,,,,,,,
21416,entailment,the administrators remembered that the therapists deceived the psychologist .,the therapists deceived the psychologist .,administrators remembered therapists deceived psychologist therapists deceived psychologist,,,,,,,,,,,,,,
21417,entailment,the penciller knew that the technologists brought the artist .,the technologists brought the artist .,penciller knew technologists brought artist technologists brought artist,,,,,,,,,,,,,,
21418,entailment,the technician forgot that the strategists deceived the president .,the strategists deceived the president .,technician forgot strategists deceived president strategists deceived president,,,,,,,,,,,,,,
21419,entailment,the artists knew that the officer supported the technicians .,the officer supported the technicians .,artists knew officer supported technicians officer supported technicians,,,,,,,,,,,,,,
21420,entailment,the potters learned that the artists saw the officers .,the artists saw the officers .,potters learned artists saw officers artists saw officers,,,,,,,,,,,,,,
21421,entailment,the dancer remembered that the psychiatrists saw the essayist .,the psychiatrists saw the essayist .,dancer remembered psychiatrists saw essayist psychiatrists saw essayist,,,,,,,,,,,,,,
21422,entailment,the essayist forgot that the baker thanked the dancers .,the baker thanked the dancers .,essayist forgot baker thanked dancers baker thanked dancers,,,,,,,,,,,,,,
21423,entailment,the stylist knew that the artist offended the animator .,the artist offended the animator .,stylist knew artist offended animator artist offended animator,,,,,,,,,,,,,,
21424,entailment,the administrators knew that the baker thanked the artist .,the baker thanked the artist .,administrators knew baker thanked artist baker thanked artist,,,,,,,,,,,,,,
21425,entailment,the writers knew that the psychologists addressed the president .,the psychologists addressed the president .,writers knew psychologists addressed president psychologists addressed president,,,,,,,,,,,,,,
21426,entailment,the animator remembered that the stylists deceived the psychologists .,the stylists deceived the psychologists .,animator remembered stylists deceived psychologists stylists deceived psychologists,,,,,,,,,,,,,,
