pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19764,entailment,"in case the senator contacted the student , the designers found the analysts .",the designers found the analysts .,,,,,,,,,,,,,,,
19765,entailment,"in case the judges recognized the architects , the designer called the professors .",the designer called the professors .,,,,,,,,,,,,,,,
19766,entailment,"in case the athlete avoided the worker , the singer called the artisan .",the singer called the artisan .,,,,,,,,,,,,,,,
19767,entailment,"in case the lyricist expected the students , the nurses introduced the programmers .",the nurses introduced the programmers .,,,,,,,,,,,,,,,
19768,entailment,"in case the analysts mentioned the colorist , the managers disturbed the architects .",the managers disturbed the architects .,,,,,,,,,,,,,,,
19769,entailment,"in case the psychotherapist disturbed the colorists , the judge recognized the photojournalist .",the judge recognized the photojournalist .,,,,,,,,,,,,,,,
19770,entailment,"in case the managers disturbed the programmer , the planners recommended the designer .",the planners recommended the designer .,,,,,,,,,,,,,,,
19771,entailment,"in case the nurse recommended the athlete , the designers called the manager .",the designers called the manager .,,,,,,,,,,,,,,,
19772,entailment,"in case the musician mentioned the artisans , the scientist avoided the designers .",the scientist avoided the designers .,,,,,,,,,,,,,,,
19773,entailment,"in case the planners contacted the judge , the professors affected the programmers .",the professors affected the programmers .,,,,,,,,,,,,,,,
19774,entailment,"in case the artisans recommended the scientist , the planners mentioned the managers .",the planners mentioned the managers .,,,,,,,,,,,,,,,
19775,entailment,"in case the designer expected the chaplains , the author contacted the sculptors .",the author contacted the sculptors .,,,,,,,,,,,,,,,
19776,entailment,"in case the musicians contacted the planners , the scientists disturbed the designer .",the scientists disturbed the designer .,,,,,,,,,,,,,,,
19777,entailment,"in case the senator called the manager , the worker recognized the lawyers .",the worker recognized the lawyers .,,,,,,,,,,,,,,,
19778,entailment,"in case the chaplains mentioned the professors , the colorist encouraged the curators .",the colorist encouraged the curators .,,,,,,,,,,,,,,,
19779,entailment,"in case the designer contacted the planner , the analysts called the judge .",the analysts called the judge .,,,,,,,,,,,,,,,
19780,entailment,"in case the colorists called the authors , the photojournalists avoided the bankers .",the photojournalists avoided the bankers .,,,,,,,,,,,,,,,
19781,entailment,"in case the psychotherapist recommended the judges , the singer called the musician .",the singer called the musician .,,,,,,,,,,,,,,,
19782,entailment,"in case the designer recommended the senators , the planner encouraged the judge .",the planner encouraged the judge .,,,,,,,,,,,,,,,
19783,entailment,"in case the architect affected the musician , the psychotherapists avoided the sculptors .",the psychotherapists avoided the sculptors .,,,,,,,,,,,,,,,
19784,entailment,"in case the scientists recommended the chaplains , the lyricists mentioned the architects .",the lyricists mentioned the architects .,,,,,,,,,,,,,,,
19785,entailment,"in case the designer avoided the photojournalists , the scientists recognized the professors .",the scientists recognized the professors .,,,,,,,,,,,,,,,
19786,entailment,"in case the banker expected the architect , the analyst affected the designer .",the analyst affected the designer .,,,,,,,,,,,,,,,
19787,entailment,"in case the manager avoided the lyricist , the authors affected the musicians .",the authors affected the musicians .,,,,,,,,,,,,,,,
19788,entailment,"in case the judge mentioned the colorist , the author called the sculptor .",the author called the sculptor .,,,,,,,,,,,,,,,
19789,entailment,"in case the architects avoided the manager , the professor mentioned the judges .",the professor mentioned the judges .,,,,,,,,,,,,,,,
19790,entailment,"in case the athlete introduced the lawyer , the workers avoided the designer .",the workers avoided the designer .,,,,,,,,,,,,,,,
19791,entailment,"in case the colorist contacted the scientist , the lawyers found the students .",the lawyers found the students .,,,,,,,,,,,,,,,
19792,entailment,"in case the athlete avoided the students , the worker recommended the artisan .",the worker recommended the artisan .,,,,,,,,,,,,,,,
19793,entailment,"in case the artisans disturbed the professor , the designers mentioned the lyricist .",the designers mentioned the lyricist .,,,,,,,,,,,,,,,
19794,entailment,"in case the photojournalists avoided the planners , the curator mentioned the sculptor .",the curator mentioned the sculptor .,,,,,,,,,,,,,,,
19795,entailment,"in case the planner disturbed the architect , the author introduced the musicians .",the author introduced the musicians .,,,,,,,,,,,,,,,
19796,entailment,"in case the curator introduced the psychotherapist , the senator encouraged the students .",the senator encouraged the students .,,,,,,,,,,,,,,,
19797,entailment,"in case the architects contacted the author , the musician introduced the artisan .",the musician introduced the artisan .,,,,,,,,,,,,,,,
19798,entailment,"in case the students affected the judge , the managers encouraged the psychotherapist .",the managers encouraged the psychotherapist .,,,,,,,,,,,,,,,
19799,entailment,"in case the singer mentioned the author , the planners contacted the photojournalists .",the planners contacted the photojournalists .,,,,,,,,,,,,,,,
19800,entailment,"whether or not the colorist panicked , the architects performed .",the architects performed .,,,,,,,,,,,,,,,
19801,entailment,"whether or not the photojournalist performed , the musicians died .",the musicians died .,,,,,,,,,,,,,,,
19802,entailment,"whether or not the singers sat , the managers slept .",the managers slept .,,,,,,,,,,,,,,,
19803,entailment,"whether or not the athlete danced , the senator died .",the senator died .,,,,,,,,,,,,,,,
19804,entailment,"whether or not the scientists smiled , the students worked .",the students worked .,,,,,,,,,,,,,,,
19805,entailment,"whether or not the programmers cried , the athlete danced .",the athlete danced .,,,,,,,,,,,,,,,
19806,entailment,"whether or not the planners died , the lyricists sat .",the lyricists sat .,,,,,,,,,,,,,,,
19807,entailment,"whether or not the singer slept , the student worked .",the student worked .,,,,,,,,,,,,,,,
19808,entailment,"whether or not the psychotherapist slept , the lawyer smiled .",the lawyer smiled .,,,,,,,,,,,,,,,
19809,entailment,"whether or not the artisan danced , the nurses performed .",the nurses performed .,,,,,,,,,,,,,,,
19810,entailment,"whether or not the colorist lay , the professor shouted .",the professor shouted .,,,,,,,,,,,,,,,
19811,entailment,"whether or not the nurses listened , the lawyers shouted .",the lawyers shouted .,,,,,,,,,,,,,,,
19812,entailment,"whether or not the programmers danced , the designer shouted .",the designer shouted .,,,,,,,,,,,,,,,
19813,entailment,"whether or not the analyst performed , the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
19814,entailment,"whether or not the colorist performed , the photojournalists died .",the photojournalists died .,,,,,,,,,,,,,,,
19815,entailment,"whether or not the curators smiled , the psychotherapist listened .",the psychotherapist listened .,,,,,,,,,,,,,,,
19816,entailment,"whether or not the athlete laughed , the professor danced .",the professor danced .,,,,,,,,,,,,,,,
19817,entailment,"whether or not the chaplain performed , the curator listened .",the curator listened .,,,,,,,,,,,,,,,
19818,entailment,"whether or not the planners died , the psychotherapist lay .",the psychotherapist lay .,,,,,,,,,,,,,,,
19819,entailment,"whether or not the photojournalist listened , the worker panicked .",the worker panicked .,,,,,,,,,,,,,,,
19820,entailment,"whether or not the athletes shouted , the analyst smiled .",the analyst smiled .,,,,,,,,,,,,,,,
19821,entailment,"whether or not the lawyer performed , the senators shouted .",the senators shouted .,,,,,,,,,,,,,,,
19822,entailment,"whether or not the lawyer panicked , the planner cried .",the planner cried .,,,,,,,,,,,,,,,
19823,entailment,"whether or not the planners laughed , the judges sat .",the judges sat .,,,,,,,,,,,,,,,
19824,entailment,"whether or not the authors panicked , the singers performed .",the singers performed .,,,,,,,,,,,,,,,
19825,entailment,"whether or not the authors panicked , the lawyers lay .",the lawyers lay .,,,,,,,,,,,,,,,
19826,entailment,"whether or not the analyst sat , the singer smiled .",the singer smiled .,,,,,,,,,,,,,,,
19827,entailment,"whether or not the colorists shouted , the psychotherapists performed .",the psychotherapists performed .,,,,,,,,,,,,,,,
19828,entailment,"whether or not the sculptors lay , the nurses worked .",the nurses worked .,,,,,,,,,,,,,,,
19829,entailment,"whether or not the artisans slept , the photojournalist laughed .",the photojournalist laughed .,,,,,,,,,,,,,,,
19830,entailment,"whether or not the athletes shouted , the nurses slept .",the nurses slept .,,,,,,,,,,,,,,,
19831,entailment,"whether or not the artisans laughed , the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
19832,entailment,"whether or not the sculptors panicked , the programmer died .",the programmer died .,,,,,,,,,,,,,,,
19833,entailment,"whether or not the singer lay , the students sat .",the students sat .,,,,,,,,,,,,,,,
19834,entailment,"whether or not the chaplains worked , the senator died .",the senator died .,,,,,,,,,,,,,,,
19835,entailment,"whether or not the scientist performed , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
19836,entailment,"whether or not the designers lay , the professors laughed .",the professors laughed .,,,,,,,,,,,,,,,
19837,entailment,"whether or not the professor died , the photojournalists cried .",the photojournalists cried .,,,,,,,,,,,,,,,
19838,entailment,"whether or not the singer shouted , the workers cried .",the workers cried .,,,,,,,,,,,,,,,
19839,entailment,"whether or not the athlete sat , the musicians listened .",the musicians listened .,,,,,,,,,,,,,,,
19840,entailment,"whether or not the chaplains worked , the planners panicked .",the planners panicked .,,,,,,,,,,,,,,,
19841,entailment,"whether or not the designer sat , the athletes cried .",the athletes cried .,,,,,,,,,,,,,,,
19842,entailment,"whether or not the sculptor slept , the judge sat .",the judge sat .,,,,,,,,,,,,,,,
19843,entailment,"whether or not the judges listened , the nurses laughed .",the nurses laughed .,,,,,,,,,,,,,,,
19844,entailment,"whether or not the managers died , the curator smiled .",the curator smiled .,,,,,,,,,,,,,,,
19845,entailment,"whether or not the lawyers died , the bankers laughed .",the bankers laughed .,,,,,,,,,,,,,,,
19846,entailment,"whether or not the student performed , the photojournalists panicked .",the photojournalists panicked .,,,,,,,,,,,,,,,
19847,entailment,"whether or not the artisans danced , the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
19848,entailment,"whether or not the authors died , the colorist sat .",the colorist sat .,,,,,,,,,,,,,,,
19849,entailment,"whether or not the professors listened , the singers smiled .",the singers smiled .,,,,,,,,,,,,,,,
19850,entailment,"whether or not the workers cried , the author sat .",the author sat .,,,,,,,,,,,,,,,
19851,entailment,"whether or not the architect died , the lawyers panicked .",the lawyers panicked .,,,,,,,,,,,,,,,
19852,entailment,"whether or not the curator performed , the manager worked .",the manager worked .,,,,,,,,,,,,,,,
19853,entailment,"whether or not the judge smiled , the architect performed .",the architect performed .,,,,,,,,,,,,,,,
19854,entailment,"whether or not the senators danced , the lyricists died .",the lyricists died .,,,,,,,,,,,,,,,
19855,entailment,"whether or not the professor died , the designer cried .",the designer cried .,,,,,,,,,,,,,,,
19856,entailment,"whether or not the lyricist cried , the planner sat .",the planner sat .,,,,,,,,,,,,,,,
19857,entailment,"whether or not the chaplain shouted , the sculptors danced .",the sculptors danced .,,,,,,,,,,,,,,,
19858,entailment,"whether or not the photojournalist worked , the judges cried .",the judges cried .,,,,,,,,,,,,,,,
19859,entailment,"whether or not the judge slept , the analyst sat .",the analyst sat .,,,,,,,,,,,,,,,
19860,entailment,"whether or not the sculptor listened , the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
19861,entailment,"whether or not the architect died , the programmers danced .",the programmers danced .,,,,,,,,,,,,,,,
19862,entailment,"whether or not the manager danced , the programmer performed .",the programmer performed .,,,,,,,,,,,,,,,
19863,entailment,"whether or not the sculptor worked , the senator shouted .",the senator shouted .,,,,,,,,,,,,,,,
19864,entailment,"whether or not the designer listened , the singer smiled .",the singer smiled .,,,,,,,,,,,,,,,
19865,entailment,"whether or not the analysts laughed , the senators sat .",the senators sat .,,,,,,,,,,,,,,,
19866,entailment,"whether or not the chaplain cried , the photojournalists shouted .",the photojournalists shouted .,,,,,,,,,,,,,,,
19867,entailment,"whether or not the artisans worked , the colorist laughed .",the colorist laughed .,,,,,,,,,,,,,,,
19868,entailment,"whether or not the analysts sat , the curators died .",the curators died .,,,,,,,,,,,,,,,
19869,entailment,"whether or not the lawyer died , the author sat .",the author sat .,,,,,,,,,,,,,,,
19870,entailment,"whether or not the author performed , the analysts laughed .",the analysts laughed .,,,,,,,,,,,,,,,
19871,entailment,"whether or not the lawyer smiled , the musician listened .",the musician listened .,,,,,,,,,,,,,,,
19872,entailment,"whether or not the athletes panicked , the judges laughed .",the judges laughed .,,,,,,,,,,,,,,,
19873,entailment,"whether or not the analyst cried , the author danced .",the author danced .,,,,,,,,,,,,,,,
19874,entailment,"whether or not the musicians cried , the worker worked .",the worker worked .,,,,,,,,,,,,,,,
19875,entailment,"whether or not the nurses danced , the authors cried .",the authors cried .,,,,,,,,,,,,,,,
19876,entailment,"whether or not the athletes worked , the judge sat .",the judge sat .,,,,,,,,,,,,,,,
19877,entailment,"whether or not the lawyers laughed , the professors worked .",the professors worked .,,,,,,,,,,,,,,,
19878,entailment,"whether or not the planners sat , the artisans panicked .",the artisans panicked .,,,,,,,,,,,,,,,
19879,entailment,"whether or not the workers slept , the colorist smiled .",the colorist smiled .,,,,,,,,,,,,,,,
19880,entailment,"whether or not the musicians laughed , the sculptor cried .",the sculptor cried .,,,,,,,,,,,,,,,
19881,entailment,"whether or not the lawyers worked , the singers cried .",the singers cried .,,,,,,,,,,,,,,,
19882,entailment,"whether or not the designers panicked , the architects laughed .",the architects laughed .,,,,,,,,,,,,,,,
19883,entailment,"whether or not the curators died , the singer lay .",the singer lay .,,,,,,,,,,,,,,,
19884,entailment,"whether or not the programmers panicked , the planners shouted .",the planners shouted .,,,,,,,,,,,,,,,
19885,entailment,"whether or not the students shouted , the lyricist laughed .",the lyricist laughed .,,,,,,,,,,,,,,,
19886,entailment,"whether or not the lawyer danced , the student sat .",the student sat .,,,,,,,,,,,,,,,
19887,entailment,"whether or not the judges listened , the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
19888,entailment,"whether or not the bankers smiled , the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
19889,entailment,"whether or not the athletes panicked , the student lay .",the student lay .,,,,,,,,,,,,,,,
19890,entailment,"whether or not the planners danced , the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
19891,entailment,"whether or not the singer shouted , the bankers laughed .",the bankers laughed .,,,,,,,,,,,,,,,
19892,entailment,"whether or not the lyricist listened , the athlete laughed .",the athlete laughed .,,,,,,,,,,,,,,,
19893,entailment,"whether or not the scientists worked , the lawyer cried .",the lawyer cried .,,,,,,,,,,,,,,,
19894,entailment,"whether or not the musicians cried , the authors danced .",the authors danced .,,,,,,,,,,,,,,,
19895,entailment,"whether or not the analyst died , the colorist listened .",the colorist listened .,,,,,,,,,,,,,,,
19896,entailment,"whether or not the banker worked , the lawyers slept .",the lawyers slept .,,,,,,,,,,,,,,,
19897,entailment,"whether or not the judges died , the authors listened .",the authors listened .,,,,,,,,,,,,,,,
19898,entailment,"whether or not the singers panicked , the nurse slept .",the nurse slept .,,,,,,,,,,,,,,,
19899,entailment,"whether or not the athletes panicked , the curator smiled .",the curator smiled .,,,,,,,,,,,,,,,
19900,entailment,"whether or not the chaplains lay , the students sat .",the students sat .,,,,,,,,,,,,,,,
19901,entailment,"whether or not the colorist panicked , the nurses smiled .",the nurses smiled .,,,,,,,,,,,,,,,
19902,entailment,"whether or not the banker laughed , the scientist shouted .",the scientist shouted .,,,,,,,,,,,,,,,
19903,entailment,"whether or not the photojournalists performed , the programmers danced .",the programmers danced .,,,,,,,,,,,,,,,
19904,entailment,"whether or not the banker sat , the photojournalist laughed .",the photojournalist laughed .,,,,,,,,,,,,,,,
19905,entailment,"whether or not the worker worked , the analysts slept .",the analysts slept .,,,,,,,,,,,,,,,
19906,entailment,"whether or not the scientist danced , the curators cried .",the curators cried .,,,,,,,,,,,,,,,
19907,entailment,"whether or not the designer shouted , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
19908,entailment,"whether or not the designer panicked , the nurse listened .",the nurse listened .,,,,,,,,,,,,,,,
19909,entailment,"whether or not the managers laughed , the artisan sat .",the artisan sat .,,,,,,,,,,,,,,,
19910,entailment,"whether or not the designer lay , the bankers danced .",the bankers danced .,,,,,,,,,,,,,,,
19911,entailment,"whether or not the planner lay , the sculptors laughed .",the sculptors laughed .,,,,,,,,,,,,,,,
19912,entailment,"whether or not the artisans listened , the curator worked .",the curator worked .,,,,,,,,,,,,,,,
19913,entailment,"whether or not the nurses laughed , the judges danced .",the judges danced .,,,,,,,,,,,,,,,
19914,entailment,"whether or not the artisan panicked , the judge sat .",the judge sat .,,,,,,,,,,,,,,,
19915,entailment,"whether or not the musician lay , the analyst cried .",the analyst cried .,,,,,,,,,,,,,,,
19916,entailment,"whether or not the author smiled , the architects slept .",the architects slept .,,,,,,,,,,,,,,,
19917,entailment,"whether or not the analysts died , the architect performed .",the architect performed .,,,,,,,,,,,,,,,
19918,entailment,"whether or not the sculptor worked , the programmer died .",the programmer died .,,,,,,,,,,,,,,,
19919,entailment,"whether or not the scientist danced , the analyst sat .",the analyst sat .,,,,,,,,,,,,,,,
19920,entailment,"whether or not the athlete laughed , the senators died .",the senators died .,,,,,,,,,,,,,,,
19921,entailment,"whether or not the scientists smiled , the musicians panicked .",the musicians panicked .,,,,,,,,,,,,,,,
19922,entailment,"whether or not the professor smiled , the artisans shouted .",the artisans shouted .,,,,,,,,,,,,,,,
19923,entailment,"whether or not the analyst worked , the lyricist danced .",the lyricist danced .,,,,,,,,,,,,,,,
19924,entailment,"whether or not the bankers worked , the singers lay .",the singers lay .,,,,,,,,,,,,,,,
19925,entailment,"whether or not the programmer died , the musicians sat .",the musicians sat .,,,,,,,,,,,,,,,
19926,entailment,"whether or not the curators laughed , the nurse slept .",the nurse slept .,,,,,,,,,,,,,,,
19927,entailment,"whether or not the managers shouted , the senators died .",the senators died .,,,,,,,,,,,,,,,
19928,entailment,"whether or not the colorists laughed , the senators cried .",the senators cried .,,,,,,,,,,,,,,,
19929,entailment,"whether or not the curator cried , the scientist danced .",the scientist danced .,,,,,,,,,,,,,,,
19930,entailment,"whether or not the scientists slept , the planners worked .",the planners worked .,,,,,,,,,,,,,,,
19931,entailment,"whether or not the nurse worked , the judge smiled .",the judge smiled .,,,,,,,,,,,,,,,
19932,entailment,"whether or not the photojournalists slept , the sculptor died .",the sculptor died .,,,,,,,,,,,,,,,
19933,entailment,"whether or not the psychotherapists cried , the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
19934,entailment,"whether or not the colorist sat , the singer cried .",the singer cried .,,,,,,,,,,,,,,,
19935,entailment,"whether or not the lyricist danced , the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
19936,entailment,"whether or not the bankers smiled , the analyst shouted .",the analyst shouted .,,,,,,,,,,,,,,,
19937,entailment,"whether or not the programmer worked , the singer lay .",the singer lay .,,,,,,,,,,,,,,,
19938,entailment,"whether or not the sculptor listened , the nurse sat .",the nurse sat .,,,,,,,,,,,,,,,
19939,entailment,"whether or not the senators shouted , the designers laughed .",the designers laughed .,,,,,,,,,,,,,,,
19940,entailment,"whether or not the analyst danced , the banker smiled .",the banker smiled .,,,,,,,,,,,,,,,
19941,entailment,"whether or not the designer lay , the professor performed .",the professor performed .,,,,,,,,,,,,,,,
19942,entailment,"whether or not the scientists sat , the senator worked .",the senator worked .,,,,,,,,,,,,,,,
19943,entailment,"whether or not the senators sat , the student cried .",the student cried .,,,,,,,,,,,,,,,
19944,entailment,"whether or not the artisan listened , the architects worked .",the architects worked .,,,,,,,,,,,,,,,
19945,entailment,"whether or not the student cried , the architects listened .",the architects listened .,,,,,,,,,,,,,,,
19946,entailment,"whether or not the sculptor performed , the author cried .",the author cried .,,,,,,,,,,,,,,,
19947,entailment,"whether or not the student laughed , the designer panicked .",the designer panicked .,,,,,,,,,,,,,,,
19948,entailment,"whether or not the students performed , the photojournalist smiled .",the photojournalist smiled .,,,,,,,,,,,,,,,
19949,entailment,"whether or not the banker listened , the sculptors slept .",the sculptors slept .,,,,,,,,,,,,,,,
19950,entailment,"whether or not the workers listened , the psychotherapists died .",the psychotherapists died .,,,,,,,,,,,,,,,
19951,entailment,"whether or not the curator lay , the judges slept .",the judges slept .,,,,,,,,,,,,,,,
19952,entailment,"whether or not the lyricists sat , the author lay .",the author lay .,,,,,,,,,,,,,,,
19953,entailment,"whether or not the psychotherapist lay , the artisan slept .",the artisan slept .,,,,,,,,,,,,,,,
19954,entailment,"whether or not the musicians listened , the nurses laughed .",the nurses laughed .,,,,,,,,,,,,,,,
19955,entailment,"whether or not the workers laughed , the musician worked .",the musician worked .,,,,,,,,,,,,,,,
19956,entailment,"whether or not the authors slept , the designers laughed .",the designers laughed .,,,,,,,,,,,,,,,
19957,entailment,"whether or not the workers died , the artisan danced .",the artisan danced .,,,,,,,,,,,,,,,
19958,entailment,"whether or not the lyricist performed , the judge shouted .",the judge shouted .,,,,,,,,,,,,,,,
19959,entailment,"whether or not the bankers lay , the judge cried .",the judge cried .,,,,,,,,,,,,,,,
19960,entailment,"whether or not the judge smiled , the managers laughed .",the managers laughed .,,,,,,,,,,,,,,,
19961,entailment,"whether or not the colorists shouted , the planners danced .",the planners danced .,,,,,,,,,,,,,,,
19962,entailment,"whether or not the scientists shouted , the nurses listened .",the nurses listened .,,,,,,,,,,,,,,,
19963,entailment,"whether or not the designer listened , the analyst danced .",the analyst danced .,,,,,,,,,,,,,,,
19964,entailment,"whether or not the chaplains danced , the workers panicked .",the workers panicked .,,,,,,,,,,,,,,,
19965,entailment,"whether or not the colorists performed , the bankers sat .",the bankers sat .,,,,,,,,,,,,,,,
19966,entailment,"whether or not the sculptor cried , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
19967,entailment,"whether or not the lawyer died , the psychotherapists shouted .",the psychotherapists shouted .,,,,,,,,,,,,,,,
19968,entailment,"whether or not the professors worked , the nurse cried .",the nurse cried .,,,,,,,,,,,,,,,
19969,entailment,"whether or not the psychotherapists worked , the lyricist performed .",the lyricist performed .,,,,,,,,,,,,,,,
19970,entailment,"whether or not the programmers panicked , the designer laughed .",the designer laughed .,,,,,,,,,,,,,,,
19971,entailment,"whether or not the designers smiled , the sculptor listened .",the sculptor listened .,,,,,,,,,,,,,,,
19972,entailment,"whether or not the designer shouted , the programmer lay .",the programmer lay .,,,,,,,,,,,,,,,
19973,entailment,"whether or not the lawyer slept , the nurses cried .",the nurses cried .,,,,,,,,,,,,,,,
19974,entailment,"whether or not the designer worked , the singers laughed .",the singers laughed .,,,,,,,,,,,,,,,
19975,entailment,"whether or not the planners sat , the student shouted .",the student shouted .,,,,,,,,,,,,,,,
19976,entailment,"whether or not the musicians listened , the banker worked .",the banker worked .,,,,,,,,,,,,,,,
19977,entailment,"whether or not the professors listened , the judges smiled .",the judges smiled .,,,,,,,,,,,,,,,
19978,entailment,"whether or not the artisans died , the colorist laughed .",the colorist laughed .,,,,,,,,,,,,,,,
19979,entailment,"whether or not the curator laughed , the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
19980,entailment,"whether or not the workers cried , the musician died .",the musician died .,,,,,,,,,,,,,,,
19981,entailment,"whether or not the photojournalist slept , the athletes shouted .",the athletes shouted .,,,,,,,,,,,,,,,
19982,entailment,"whether or not the architect shouted , the analyst slept .",the analyst slept .,,,,,,,,,,,,,,,
19983,entailment,"whether or not the programmer worked , the analysts panicked .",the analysts panicked .,,,,,,,,,,,,,,,
19984,entailment,"whether or not the programmers listened , the psychotherapists sat .",the psychotherapists sat .,,,,,,,,,,,,,,,
19985,entailment,"whether or not the judges worked , the photojournalist performed .",the photojournalist performed .,,,,,,,,,,,,,,,
19986,entailment,"whether or not the psychotherapists listened , the lyricists performed .",the lyricists performed .,,,,,,,,,,,,,,,
19987,entailment,"whether or not the artisans danced , the lawyer lay .",the lawyer lay .,,,,,,,,,,,,,,,
19988,entailment,"whether or not the senators sat , the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
19989,entailment,"whether or not the designer listened , the analysts danced .",the analysts danced .,,,,,,,,,,,,,,,
19990,entailment,"whether or not the artisans slept , the bankers died .",the bankers died .,,,,,,,,,,,,,,,
19991,entailment,"whether or not the senator cried , the planners died .",the planners died .,,,,,,,,,,,,,,,
19992,entailment,"whether or not the students laughed , the nurse performed .",the nurse performed .,,,,,,,,,,,,,,,
19993,entailment,"whether or not the curator shouted , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
19994,entailment,"whether or not the student shouted , the psychotherapist laughed .",the psychotherapist laughed .,,,,,,,,,,,,,,,
19995,entailment,"whether or not the scientists cried , the judge performed .",the judge performed .,,,,,,,,,,,,,,,
19996,entailment,"whether or not the athlete listened , the planner worked .",the planner worked .,,,,,,,,,,,,,,,
19997,entailment,"whether or not the senators performed , the designers died .",the designers died .,,,,,,,,,,,,,,,
19998,entailment,"whether or not the judges sat , the psychotherapist cried .",the psychotherapist cried .,,,,,,,,,,,,,,,
19999,entailment,"whether or not the nurses worked , the student sat .",the student sat .,,,,,,,,,,,,,,,
20000,entailment,"whether or not the nurse performed , the analyst died .",the analyst died .,,,,,,,,,,,,,,,
20001,entailment,"whether or not the curator lay , the colorist cried .",the colorist cried .,,,,,,,,,,,,,,,
20002,entailment,"whether or not the programmers slept , the athlete lay .",the athlete lay .,,,,,,,,,,,,,,,
20003,entailment,"whether or not the photojournalists panicked , the scientists smiled .",the scientists smiled .,,,,,,,,,,,,,,,
20004,entailment,"whether or not the judge worked , the lyricist shouted .",the lyricist shouted .,,,,,,,,,,,,,,,
20005,entailment,"whether or not the planners laughed , the colorist died .",the colorist died .,,,,,,,,,,,,,,,
20006,entailment,"whether or not the singer laughed , the colorists performed .",the colorists performed .,,,,,,,,,,,,,,,
20007,entailment,"whether or not the colorists danced , the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
20008,entailment,"whether or not the nurses worked , the judge died .",the judge died .,,,,,,,,,,,,,,,
20009,entailment,"whether or not the colorists cried , the planners sat .",the planners sat .,,,,,,,,,,,,,,,
20010,entailment,"whether or not the judge performed , the designer sat .",the designer sat .,,,,,,,,,,,,,,,
20011,entailment,"whether or not the workers cried , the architects slept .",the architects slept .,,,,,,,,,,,,,,,
20012,entailment,"whether or not the sculptor listened , the scientist smiled .",the scientist smiled .,,,,,,,,,,,,,,,
20013,entailment,"whether or not the scientists lay , the designers danced .",the designers danced .,,,,,,,,,,,,,,,
20014,entailment,"whether or not the psychotherapists laughed , the nurse performed .",the nurse performed .,,,,,,,,,,,,,,,
20015,entailment,"whether or not the student died , the programmer panicked .",the programmer panicked .,,,,,,,,,,,,,,,
20016,entailment,"whether or not the lyricist cried , the lawyers performed .",the lawyers performed .,,,,,,,,,,,,,,,
20017,entailment,"whether or not the analysts sat , the architect laughed .",the architect laughed .,,,,,,,,,,,,,,,
20018,entailment,"whether or not the planner sat , the nurse panicked .",the nurse panicked .,,,,,,,,,,,,,,,
20019,entailment,"whether or not the lawyers panicked , the programmer sat .",the programmer sat .,,,,,,,,,,,,,,,
20020,entailment,"whether or not the author died , the architects sat .",the architects sat .,,,,,,,,,,,,,,,
20021,entailment,"whether or not the judge laughed , the bankers lay .",the bankers lay .,,,,,,,,,,,,,,,
20022,entailment,"whether or not the architects cried , the musician performed .",the musician performed .,,,,,,,,,,,,,,,
20023,entailment,"whether or not the worker worked , the psychotherapist cried .",the psychotherapist cried .,,,,,,,,,,,,,,,
20024,entailment,"whether or not the musicians cried , the sculptors sat .",the sculptors sat .,,,,,,,,,,,,,,,
20025,entailment,"whether or not the bankers died , the manager performed .",the manager performed .,,,,,,,,,,,,,,,
20026,entailment,"whether or not the curators danced , the judge cried .",the judge cried .,,,,,,,,,,,,,,,
20027,entailment,"whether or not the students died , the analysts lay .",the analysts lay .,,,,,,,,,,,,,,,
20028,entailment,"whether or not the nurses cried , the programmers died .",the programmers died .,,,,,,,,,,,,,,,
20029,entailment,"whether or not the students shouted , the author smiled .",the author smiled .,,,,,,,,,,,,,,,
20030,entailment,"whether or not the colorist panicked , the judge danced .",the judge danced .,,,,,,,,,,,,,,,
20031,entailment,"whether or not the worker died , the curators sat .",the curators sat .,,,,,,,,,,,,,,,
20032,entailment,"whether or not the bankers panicked , the sculptors slept .",the sculptors slept .,,,,,,,,,,,,,,,
