pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19177,entailment,"in case the chaplain mentioned the doctors , the officer voted .",the officer voted .,voted officer voted,,,,,,,,,,,,,,
19178,entailment,"in case the musicians called the designers , the artist smiled .",the artist smiled .,smiled artist smiled,,,,,,,,,,,,,,
19179,entailment,"in case the designers brought the technician , the nurse ran .",the nurse ran .,ran nurse ran,,,,,,,,,,,,,,
19180,entailment,"in case the artist recommended the nurse , the musician talked .",the musician talked .,talked musician talked,,,,,,,,,,,,,,
19181,entailment,"in case the curator mentioned the manager , the nurses continued .",the nurses continued .,continued nurses continued,,,,,,,,,,,,,,
19182,entailment,"in case the students supported the animator , the designer arrived .",the designer arrived .,arrived designer arrived,,,,,,,,,,,,,,
19183,entailment,"in case the manager saw the photojournalist , the authors cried .",the authors cried .,cried authors cried,,,,,,,,,,,,,,
19184,entailment,"in case the student avoided the chaplain , the actor smiled .",the actor smiled .,smiled actor smiled,,,,,,,,,,,,,,
19185,entailment,"in case the sculptor supported the musician , the technicians smiled .",the technicians smiled .,smiled technicians smiled,,,,,,,,,,,,,,
19186,entailment,"in case the author helped the actor , the animator cried .",the animator cried .,cried animator cried,,,,,,,,,,,,,,
19187,entailment,"in case the officers recommended the photojournalist , the scientist cried .",the scientist cried .,cried scientist cried,,,,,,,,,,,,,,
19188,entailment,"in case the nurses brought the animator , the tourist continued .",the tourist continued .,continued tourist continued,,,,,,,,,,,,,,
19189,entailment,"in case the artists deceived the senators , the therapist lay .",the therapist lay .,lay therapist lay,,,,,,,,,,,,,,
19190,entailment,"in case the animator saw the chaplains , the sculptor danced .",the sculptor danced .,danced sculptor danced,,,,,,,,,,,,,,
19191,entailment,"in case the animators introduced the musicians , the tourist continued .",the tourist continued .,continued tourist continued,,,,,,,,,,,,,,
19192,entailment,"in case the engineer supported the judges , the actors talked .",the actors talked .,talked actors talked,,,,,,,,,,,,,,
19193,entailment,"in case the therapists saw the engineer , the lyricist sat .",the lyricist sat .,sat lyricist sat,,,,,,,,,,,,,,
19194,entailment,"in case the programmers avoided the lyricists , the officer continued .",the officer continued .,continued officer continued,,,,,,,,,,,,,,
19195,entailment,"in case the authors deceived the officer , the curator cried .",the curator cried .,cried curator cried,,,,,,,,,,,,,,
19196,entailment,"in case the technician mentioned the engineers , the musician ran .",the musician ran .,ran musician ran,,,,,,,,,,,,,,
19197,entailment,"in case the senator deceived the tourist , the doctors ran .",the doctors ran .,ran doctors ran,,,,,,,,,,,,,,
19198,entailment,"in case the artists deceived the psychotherapists , the tourists existed .",the tourists existed .,existed tourists existed,,,,,,,,,,,,,,
19199,entailment,"in case the authors recommended the therapists , the manager shouted .",the manager shouted .,shouted manager shouted,,,,,,,,,,,,,,
19500,entailment,"in case the sculptors recommended the officer , the artist avoided the animator .",the artist avoided the animator .,avoided officer artist avoided officer,,,,,,,,,,,,,,
19501,entailment,"in case the curators recommended the students , the therapist called the manager .",the therapist called the manager .,called students therapist called students,,,,,,,,,,,,,,
19502,entailment,"in case the writer supported the engineers , the tourists avoided the nurses .",the tourists avoided the nurses .,avoided engineers tourists avoided engineers,,,,,,,,,,,,,,
19503,entailment,"in case the officers mentioned the tourist , the sculptors avoided the writer .",the sculptors avoided the writer .,avoided tourist sculptors avoided tourist,,,,,,,,,,,,,,
19504,entailment,"in case the nurses helped the doctor , the student saw the photojournalist .",the student saw the photojournalist .,saw doctor student saw doctor,,,,,,,,,,,,,,
19505,entailment,"in case the lyricists saw the officers , the artist introduced the photojournalists .",the artist introduced the photojournalists .,introduced officers artist introduced officers,,,,,,,,,,,,,,
19506,entailment,"in case the senator supported the managers , the officers brought the animators .",the officers brought the animators .,brought managers officers brought managers,,,,,,,,,,,,,,
19507,entailment,"in case the animators brought the actor , the therapists found the engineers .",the therapists found the engineers .,found actor therapists found actor,,,,,,,,,,,,,,
19508,entailment,"in case the curator mentioned the programmers , the designers deceived the doctors .",the designers deceived the doctors .,deceived programmers designers deceived programmers,,,,,,,,,,,,,,
19509,entailment,"in case the musician recommended the chaplains , the psychotherapists found the judges .",the psychotherapists found the judges .,found chaplains psychotherapists found chaplains,,,,,,,,,,,,,,
19510,entailment,"in case the writers called the chaplains , the psychotherapist introduced the animators .",the psychotherapist introduced the animators .,introduced chaplains psychotherapist introduced chaplains,,,,,,,,,,,,,,
19511,entailment,"in case the doctors avoided the musicians , the judge deceived the therapist .",the judge deceived the therapist .,deceived musicians judge deceived musicians,,,,,,,,,,,,,,
19512,entailment,"in case the senators introduced the officer , the therapist supported the lyricist .",the therapist supported the lyricist .,supported officer therapist supported officer,,,,,,,,,,,,,,
19513,entailment,"in case the photojournalist deceived the engineers , the managers saw the psychotherapist .",the managers saw the psychotherapist .,saw engineers managers saw engineers,,,,,,,,,,,,,,
19514,entailment,"in case the therapists saw the curator , the animators offended the tourist .",the animators offended the tourist .,offended curator animators offended curator,,,,,,,,,,,,,,
19515,entailment,"in case the artists introduced the senator , the technicians mentioned the therapist .",the technicians mentioned the therapist .,mentioned senator technicians mentioned senator,,,,,,,,,,,,,,
19516,entailment,"in case the curator supported the nurse , the musicians helped the psychotherapist .",the musicians helped the psychotherapist .,helped nurse musicians helped nurse,,,,,,,,,,,,,,
19517,entailment,"in case the technician avoided the managers , the lyricists offended the writers .",the lyricists offended the writers .,offended managers lyricists offended managers,,,,,,,,,,,,,,
19518,entailment,"in case the students brought the artists , the therapist supported the musician .",the therapist supported the musician .,supported artists therapist supported artists,,,,,,,,,,,,,,
19519,entailment,"in case the lyricists brought the psychotherapist , the photojournalist helped the officer .",the photojournalist helped the officer .,helped psychotherapist photojournalist helped psychotherapist,,,,,,,,,,,,,,
19520,entailment,"in case the curators helped the doctor , the nurse recommended the actor .",the nurse recommended the actor .,recommended doctor nurse recommended doctor,,,,,,,,,,,,,,
19521,entailment,"in case the curator called the chaplains , the designers recommended the therapists .",the designers recommended the therapists .,recommended chaplains designers recommended chaplains,,,,,,,,,,,,,,
19522,entailment,"in case the psychotherapists avoided the therapists , the curators helped the sculptors .",the curators helped the sculptors .,helped therapists curators helped therapists,,,,,,,,,,,,,,
19523,entailment,"in case the curator supported the photojournalists , the student helped the senators .",the student helped the senators .,helped photojournalists student helped photojournalists,,,,,,,,,,,,,,
19524,entailment,"in case the photojournalists deceived the senator , the programmers avoided the authors .",the programmers avoided the authors .,avoided senator programmers avoided senator,,,,,,,,,,,,,,
19525,entailment,"in case the animator called the musician , the doctor introduced the therapist .",the doctor introduced the therapist .,introduced musician doctor introduced musician,,,,,,,,,,,,,,
19526,entailment,"in case the engineers helped the animator , the authors mentioned the senator .",the authors mentioned the senator .,mentioned animator authors mentioned animator,,,,,,,,,,,,,,
19527,entailment,"in case the senator recommended the authors , the technician avoided the photojournalist .",the technician avoided the photojournalist .,avoided authors technician avoided authors,,,,,,,,,,,,,,
19528,entailment,"in case the programmer helped the writer , the curator found the actor .",the curator found the actor .,found writer curator found writer,,,,,,,,,,,,,,
19529,entailment,"in case the doctors introduced the artists , the judge supported the scientist .",the judge supported the scientist .,supported artists judge supported artists,,,,,,,,,,,,,,
19530,entailment,"in case the curators introduced the officers , the designers saw the chaplain .",the designers saw the chaplain .,saw officers designers saw officers,,,,,,,,,,,,,,
19531,entailment,"in case the nurses introduced the tourist , the curator avoided the designer .",the curator avoided the designer .,avoided tourist curator avoided tourist,,,,,,,,,,,,,,
19532,entailment,"in case the musicians offended the author , the animator supported the artists .",the animator supported the artists .,supported author animator supported author,,,,,,,,,,,,,,
19533,entailment,"in case the musician brought the doctors , the artists recommended the judges .",the artists recommended the judges .,recommended doctors artists recommended doctors,,,,,,,,,,,,,,
19534,entailment,"in case the programmers found the designer , the artist recommended the psychotherapists .",the artist recommended the psychotherapists .,recommended designer artist recommended designer,,,,,,,,,,,,,,
19535,entailment,"in case the therapists offended the artist , the author helped the programmer .",the author helped the programmer .,helped artist author helped artist,,,,,,,,,,,,,,
19536,entailment,"in case the lyricists introduced the artists , the judge deceived the senators .",the judge deceived the senators .,deceived artists judge deceived artists,,,,,,,,,,,,,,
19537,entailment,"in case the technicians brought the therapist , the sculptor introduced the programmer .",the sculptor introduced the programmer .,introduced therapist sculptor introduced therapist,,,,,,,,,,,,,,
19538,entailment,"in case the curator found the actor , the senator recommended the tourist .",the senator recommended the tourist .,recommended actor senator recommended actor,,,,,,,,,,,,,,
19539,entailment,"in case the programmer helped the musicians , the doctor supported the managers .",the doctor supported the managers .,supported musicians doctor supported musicians,,,,,,,,,,,,,,
19540,entailment,"in case the artists brought the animator , the nurses offended the therapist .",the nurses offended the therapist .,offended animator nurses offended animator,,,,,,,,,,,,,,
19541,entailment,"in case the doctors avoided the scientist , the artist helped the tourists .",the artist helped the tourists .,helped scientist artist helped scientist,,,,,,,,,,,,,,
19542,entailment,"in case the curator supported the photojournalists , the artist found the musicians .",the artist found the musicians .,found photojournalists artist found photojournalists,,,,,,,,,,,,,,
19543,entailment,"in case the sculptors saw the photojournalists , the tourist called the student .",the tourist called the student .,called photojournalists tourist called photojournalists,,,,,,,,,,,,,,
19544,entailment,"in case the scientist helped the doctors , the actor brought the designer .",the actor brought the designer .,brought doctors actor brought doctors,,,,,,,,,,,,,,
19545,entailment,"in case the judges mentioned the chaplains , the students helped the musicians .",the students helped the musicians .,helped chaplains students helped chaplains,,,,,,,,,,,,,,
19546,entailment,"in case the curators found the technicians , the authors deceived the tourist .",the authors deceived the tourist .,deceived technicians authors deceived technicians,,,,,,,,,,,,,,
19547,entailment,"in case the psychotherapist helped the programmers , the artists saw the officers .",the artists saw the officers .,saw programmers artists saw programmers,,,,,,,,,,,,,,
19548,entailment,"in case the curators supported the officers , the doctor avoided the authors .",the doctor avoided the authors .,avoided officers doctor avoided officers,,,,,,,,,,,,,,
19549,entailment,"in case the senator supported the nurse , the students mentioned the animators .",the students mentioned the animators .,mentioned nurse students mentioned nurse,,,,,,,,,,,,,,
19550,entailment,"in case the musicians supported the scientist , the judge offended the writers .",the judge offended the writers .,offended scientist judge offended scientist,,,,,,,,,,,,,,
19551,entailment,"in case the nurses introduced the therapists , the actors saw the engineer .",the actors saw the engineer .,saw therapists actors saw therapists,,,,,,,,,,,,,,
19552,entailment,"in case the tourists offended the programmers , the author helped the psychotherapists .",the author helped the psychotherapists .,helped programmers author helped programmers,,,,,,,,,,,,,,
19553,entailment,"in case the students mentioned the senator , the officers avoided the designers .",the officers avoided the designers .,avoided senator officers avoided senator,,,,,,,,,,,,,,
19554,entailment,"in case the officers mentioned the technician , the animator supported the photojournalists .",the animator supported the photojournalists .,supported technician animator supported technician,,,,,,,,,,,,,,
19555,entailment,"in case the doctors supported the judges , the artist brought the sculptor .",the artist brought the sculptor .,brought judges artist brought judges,,,,,,,,,,,,,,
19556,entailment,"in case the curator found the tourists , the animator saw the officers .",the animator saw the officers .,saw tourists animator saw tourists,,,,,,,,,,,,,,
19557,entailment,"in case the officer found the writers , the students deceived the artists .",the students deceived the artists .,deceived writers students deceived writers,,,,,,,,,,,,,,
19558,entailment,"in case the chaplains avoided the authors , the technicians helped the senator .",the technicians helped the senator .,helped authors technicians helped authors,,,,,,,,,,,,,,
19559,entailment,"in case the musicians deceived the tourist , the engineers introduced the programmer .",the engineers introduced the programmer .,introduced tourist engineers introduced tourist,,,,,,,,,,,,,,
19560,entailment,"in case the musician offended the tourist , the animator helped the author .",the animator helped the author .,helped tourist animator helped tourist,,,,,,,,,,,,,,
19561,entailment,"in case the sculptors brought the doctors , the officer found the actor .",the officer found the actor .,found doctors officer found doctors,,,,,,,,,,,,,,
19562,entailment,"in case the technician mentioned the sculptors , the writers saw the actors .",the writers saw the actors .,saw sculptors writers saw sculptors,,,,,,,,,,,,,,
19563,entailment,"in case the technicians brought the engineers , the chaplains found the animator .",the chaplains found the animator .,found engineers chaplains found engineers,,,,,,,,,,,,,,
19564,entailment,"in case the artists found the designers , the photojournalist called the animators .",the photojournalist called the animators .,called designers photojournalist called designers,,,,,,,,,,,,,,
19565,entailment,"in case the actors helped the doctors , the curators mentioned the therapist .",the curators mentioned the therapist .,mentioned doctors curators mentioned doctors,,,,,,,,,,,,,,
19566,entailment,"in case the photojournalist mentioned the doctor , the lyricist called the technicians .",the lyricist called the technicians .,called doctor lyricist called doctor,,,,,,,,,,,,,,
19567,entailment,"in case the tourists mentioned the nurses , the technician saw the officers .",the technician saw the officers .,saw nurses technician saw nurses,,,,,,,,,,,,,,
19568,entailment,"in case the animators offended the doctors , the nurses deceived the chaplains .",the nurses deceived the chaplains .,deceived doctors nurses deceived doctors,,,,,,,,,,,,,,
19569,entailment,"in case the nurses called the officers , the writers found the sculptors .",the writers found the sculptors .,found officers writers found officers,,,,,,,,,,,,,,
19570,entailment,"in case the doctors helped the technician , the senators avoided the officer .",the senators avoided the officer .,avoided technician senators avoided technician,,,,,,,,,,,,,,
19571,entailment,"in case the nurses introduced the psychotherapist , the writer deceived the photojournalist .",the writer deceived the photojournalist .,deceived psychotherapist writer deceived psychotherapist,,,,,,,,,,,,,,
19572,entailment,"in case the engineer supported the technicians , the student found the chaplains .",the student found the chaplains .,found technicians student found technicians,,,,,,,,,,,,,,
19573,entailment,"in case the writers avoided the designers , the technicians called the psychotherapist .",the technicians called the psychotherapist .,called designers technicians called designers,,,,,,,,,,,,,,
19574,entailment,"in case the psychotherapists deceived the lyricists , the therapist called the photojournalist .",the therapist called the photojournalist .,called lyricists therapist called lyricists,,,,,,,,,,,,,,
19575,entailment,"in case the senators offended the nurses , the chaplain helped the managers .",the chaplain helped the managers .,helped nurses chaplain helped nurses,,,,,,,,,,,,,,
19576,entailment,"in case the officers helped the student , the psychotherapist saw the actors .",the psychotherapist saw the actors .,saw student psychotherapist saw student,,,,,,,,,,,,,,
19577,entailment,"in case the technician saw the photojournalist , the animator mentioned the lyricist .",the animator mentioned the lyricist .,mentioned photojournalist animator mentioned photojournalist,,,,,,,,,,,,,,
19578,entailment,"in case the manager helped the actors , the tourist deceived the author .",the tourist deceived the author .,deceived actors tourist deceived actors,,,,,,,,,,,,,,
19579,entailment,"in case the student saw the psychotherapist , the manager found the photojournalist .",the manager found the photojournalist .,found psychotherapist manager found psychotherapist,,,,,,,,,,,,,,
19580,entailment,"in case the sculptor introduced the senator , the writer called the designer .",the writer called the designer .,called senator writer called senator,,,,,,,,,,,,,,
19581,entailment,"in case the student recommended the photojournalist , the author supported the engineer .",the author supported the engineer .,supported photojournalist author supported photojournalist,,,,,,,,,,,,,,
19582,entailment,"in case the programmer avoided the musicians , the curators saw the author .",the curators saw the author .,saw musicians curators saw musicians,,,,,,,,,,,,,,
19583,entailment,"in case the curator saw the designers , the actors offended the therapists .",the actors offended the therapists .,offended designers actors offended designers,,,,,,,,,,,,,,
19584,entailment,"in case the artists supported the scientists , the chaplains found the technician .",the chaplains found the technician .,found scientists chaplains found scientists,,,,,,,,,,,,,,
19585,entailment,"in case the curator introduced the scientists , the lyricists avoided the artists .",the lyricists avoided the artists .,avoided scientists lyricists avoided scientists,,,,,,,,,,,,,,
19586,entailment,"in case the judges helped the writers , the senator called the lyricists .",the senator called the lyricists .,called writers senator called writers,,,,,,,,,,,,,,
19587,entailment,"in case the musicians found the officers , the senator supported the sculptor .",the senator supported the sculptor .,supported officers senator supported officers,,,,,,,,,,,,,,
19588,entailment,"in case the artists avoided the photojournalist , the judges saw the therapists .",the judges saw the therapists .,saw photojournalist judges saw photojournalist,,,,,,,,,,,,,,
19589,entailment,"in case the officer saw the students , the artist called the judge .",the artist called the judge .,called students artist called students,,,,,,,,,,,,,,
19590,entailment,"in case the author offended the scientists , the lyricists introduced the senators .",the lyricists introduced the senators .,introduced scientists lyricists introduced scientists,,,,,,,,,,,,,,
19591,entailment,"in case the technicians called the officers , the therapist helped the senator .",the therapist helped the senator .,helped officers therapist helped officers,,,,,,,,,,,,,,
19592,entailment,"in case the curator found the psychotherapist , the artist brought the programmer .",the artist brought the programmer .,brought psychotherapist artist brought psychotherapist,,,,,,,,,,,,,,
19593,entailment,"in case the writer saw the photojournalists , the senators called the lyricist .",the senators called the lyricist .,called photojournalists senators called photojournalists,,,,,,,,,,,,,,
19594,entailment,"in case the senators helped the artists , the photojournalist saw the writer .",the photojournalist saw the writer .,saw artists photojournalist saw artists,,,,,,,,,,,,,,
19595,entailment,"in case the programmer deceived the officer , the therapist mentioned the tourists .",the therapist mentioned the tourists .,mentioned officer therapist mentioned officer,,,,,,,,,,,,,,
19596,entailment,"in case the psychotherapists found the chaplains , the tourists introduced the managers .",the tourists introduced the managers .,introduced chaplains tourists introduced chaplains,,,,,,,,,,,,,,
19597,entailment,"in case the nurse mentioned the animator , the tourist found the designer .",the tourist found the designer .,found animator tourist found animator,,,,,,,,,,,,,,
19598,entailment,"in case the engineer saw the chaplain , the lyricists deceived the therapist .",the lyricists deceived the therapist .,deceived chaplain lyricists deceived chaplain,,,,,,,,,,,,,,
19599,entailment,"in case the nurse deceived the artists , the sculptor found the tourist .",the sculptor found the tourist .,found artists sculptor found artists,,,,,,,,,,,,,,
19600,entailment,"in case the nurses avoided the doctor , the curators deceived the sculptor .",the curators deceived the sculptor .,deceived doctor curators deceived doctor,,,,,,,,,,,,,,
19601,entailment,"in case the artists supported the actor , the designers offended the technician .",the designers offended the technician .,offended actor designers offended actor,,,,,,,,,,,,,,
19602,entailment,"in case the senators deceived the curators , the programmer recommended the designer .",the programmer recommended the designer .,recommended curators programmer recommended curators,,,,,,,,,,,,,,
19603,entailment,"in case the therapists found the students , the manager offended the doctors .",the manager offended the doctors .,offended students manager offended students,,,,,,,,,,,,,,
19604,entailment,"in case the designers deceived the author , the curators found the photojournalist .",the curators found the photojournalist .,found author curators found author,,,,,,,,,,,,,,
19605,entailment,"in case the artist found the manager , the students mentioned the programmer .",the students mentioned the programmer .,mentioned manager students mentioned manager,,,,,,,,,,,,,,
19606,entailment,"in case the chaplain found the author , the designers introduced the photojournalist .",the designers introduced the photojournalist .,introduced author designers introduced author,,,,,,,,,,,,,,
19607,entailment,"in case the authors brought the scientists , the therapist mentioned the writer .",the therapist mentioned the writer .,mentioned scientists therapist mentioned scientists,,,,,,,,,,,,,,
19608,entailment,"in case the psychotherapist saw the actor , the chaplains deceived the nurse .",the chaplains deceived the nurse .,deceived actor chaplains deceived actor,,,,,,,,,,,,,,
19609,entailment,"in case the writers helped the animators , the lyricist deceived the designers .",the lyricist deceived the designers .,deceived animators lyricist deceived animators,,,,,,,,,,,,,,
19610,entailment,"in case the managers saw the musicians , the officers found the animator .",the officers found the animator .,found musicians officers found musicians,,,,,,,,,,,,,,
19611,entailment,"in case the sculptor helped the engineers , the senator supported the therapist .",the senator supported the therapist .,supported engineers senator supported engineers,,,,,,,,,,,,,,
19612,entailment,"in case the senator called the judge , the tourist supported the photojournalists .",the tourist supported the photojournalists .,supported judge tourist supported judge,,,,,,,,,,,,,,
19613,entailment,"in case the lyricist saw the artists , the actor supported the animators .",the actor supported the animators .,supported artists actor supported artists,,,,,,,,,,,,,,
19614,entailment,"in case the officers brought the doctor , the sculptors called the actor .",the sculptors called the actor .,called doctor sculptors called doctor,,,,,,,,,,,,,,
19615,entailment,"in case the scientist helped the artist , the designer avoided the photojournalist .",the designer avoided the photojournalist .,avoided artist designer avoided artist,,,,,,,,,,,,,,
19616,entailment,"in case the artists introduced the doctor , the actors called the senator .",the actors called the senator .,called doctor actors called doctor,,,,,,,,,,,,,,
19617,entailment,"in case the managers supported the senators , the engineers offended the actors .",the engineers offended the actors .,offended senators engineers offended senators,,,,,,,,,,,,,,
19618,entailment,"in case the sculptors introduced the writer , the judge called the engineer .",the judge called the engineer .,called writer judge called writer,,,,,,,,,,,,,,
19619,entailment,"in case the engineer deceived the author , the students saw the artists .",the students saw the artists .,saw author students saw author,,,,,,,,,,,,,,
19620,entailment,"in case the designer brought the lyricist , the scientist deceived the actors .",the scientist deceived the actors .,deceived lyricist scientist deceived lyricist,,,,,,,,,,,,,,
19621,entailment,"in case the artists found the nurses , the actor mentioned the scientist .",the actor mentioned the scientist .,mentioned nurses actor mentioned nurses,,,,,,,,,,,,,,
19622,entailment,"in case the artists supported the students , the psychotherapists offended the actors .",the psychotherapists offended the actors .,offended students psychotherapists offended students,,,,,,,,,,,,,,
19623,entailment,"in case the tourists helped the psychotherapists , the chaplain saw the nurses .",the chaplain saw the nurses .,saw psychotherapists chaplain saw psychotherapists,,,,,,,,,,,,,,
19624,entailment,"in case the officers mentioned the writer , the therapists supported the tourists .",the therapists supported the tourists .,supported writer therapists supported writer,,,,,,,,,,,,,,
19625,entailment,"in case the technicians found the programmers , the sculptor helped the senator .",the sculptor helped the senator .,helped programmers sculptor helped programmers,,,,,,,,,,,,,,
19626,entailment,"in case the officers recommended the doctors , the photojournalists found the artist .",the photojournalists found the artist .,found doctors photojournalists found doctors,,,,,,,,,,,,,,
19627,entailment,"in case the tourists supported the artist , the musician brought the student .",the musician brought the student .,brought artist musician brought artist,,,,,,,,,,,,,,
19628,entailment,"in case the curators deceived the therapist , the animators helped the artist .",the animators helped the artist .,helped therapist animators helped therapist,,,,,,,,,,,,,,
19629,entailment,"in case the artists introduced the scientist , the writer saw the programmer .",the writer saw the programmer .,saw scientist writer saw scientist,,,,,,,,,,,,,,
19630,entailment,"in case the psychotherapist avoided the programmers , the engineers recommended the technicians .",the engineers recommended the technicians .,recommended programmers engineers recommended programmers,,,,,,,,,,,,,,
19631,entailment,"in case the psychotherapists introduced the curator , the technician supported the lyricists .",the technician supported the lyricists .,supported curator technician supported curator,,,,,,,,,,,,,,
19632,entailment,"in case the psychotherapists called the artists , the writer mentioned the designers .",the writer mentioned the designers .,mentioned artists writer mentioned artists,,,,,,,,,,,,,,
19633,entailment,"in case the chaplain supported the officers , the designer offended the photojournalists .",the designer offended the photojournalists .,offended officers designer offended officers,,,,,,,,,,,,,,
19634,entailment,"in case the manager supported the musician , the students found the engineer .",the students found the engineer .,found musician students found musician,,,,,,,,,,,,,,
19635,entailment,"in case the curator mentioned the musicians , the artist helped the psychotherapists .",the artist helped the psychotherapists .,helped musicians artist helped musicians,,,,,,,,,,,,,,
19636,entailment,"in case the actors offended the scientists , the therapist found the programmer .",the therapist found the programmer .,found scientists therapist found scientists,,,,,,,,,,,,,,
19637,entailment,"in case the actors avoided the curator , the tourists brought the sculptor .",the tourists brought the sculptor .,brought curator tourists brought curator,,,,,,,,,,,,,,
19638,entailment,"in case the designer recommended the curator , the therapists brought the photojournalists .",the therapists brought the photojournalists .,brought curator therapists brought curator,,,,,,,,,,,,,,
19639,entailment,"in case the manager brought the lyricists , the animators introduced the photojournalist .",the animators introduced the photojournalist .,introduced lyricists animators introduced lyricists,,,,,,,,,,,,,,
19640,entailment,"in case the writers saw the engineer , the officer recommended the programmers .",the officer recommended the programmers .,recommended engineer officer recommended engineer,,,,,,,,,,,,,,
19641,entailment,"in case the therapist introduced the chaplains , the nurses brought the psychotherapists .",the nurses brought the psychotherapists .,brought chaplains nurses brought chaplains,,,,,,,,,,,,,,
19642,entailment,"in case the officer brought the curators , the engineer helped the programmers .",the engineer helped the programmers .,helped curators engineer helped curators,,,,,,,,,,,,,,
19643,entailment,"in case the musician deceived the artists , the designers introduced the senators .",the designers introduced the senators .,introduced artists designers introduced artists,,,,,,,,,,,,,,
19644,entailment,"in case the musicians saw the technician , the authors recommended the chaplain .",the authors recommended the chaplain .,recommended technician authors recommended technician,,,,,,,,,,,,,,
19645,entailment,"in case the musicians recommended the judge , the designers supported the nurses .",the designers supported the nurses .,supported judge designers supported judge,,,,,,,,,,,,,,
19646,entailment,"in case the managers called the musician , the writers deceived the judge .",the writers deceived the judge .,deceived musician writers deceived musician,,,,,,,,,,,,,,
19647,entailment,"in case the lyricist recommended the artists , the sculptors avoided the animator .",the sculptors avoided the animator .,avoided artists sculptors avoided artists,,,,,,,,,,,,,,
19648,entailment,"in case the therapists mentioned the actors , the curators avoided the musician .",the curators avoided the musician .,avoided actors curators avoided actors,,,,,,,,,,,,,,
19649,entailment,"in case the actor saw the artists , the judges deceived the engineer .",the judges deceived the engineer .,deceived artists judges deceived artists,,,,,,,,,,,,,,
19650,entailment,"in case the programmer supported the designers , the artists mentioned the engineers .",the artists mentioned the engineers .,mentioned designers artists mentioned designers,,,,,,,,,,,,,,
19651,entailment,"in case the artists offended the sculptors , the designers mentioned the tourist .",the designers mentioned the tourist .,mentioned sculptors designers mentioned sculptors,,,,,,,,,,,,,,
19652,entailment,"in case the nurse helped the psychotherapist , the officers introduced the chaplain .",the officers introduced the chaplain .,introduced psychotherapist officers introduced psychotherapist,,,,,,,,,,,,,,
19653,entailment,"in case the managers mentioned the technician , the engineers saw the authors .",the engineers saw the authors .,saw technician engineers saw technician,,,,,,,,,,,,,,
19654,entailment,"in case the designers found the actors , the musicians recommended the judges .",the musicians recommended the judges .,recommended actors musicians recommended actors,,,,,,,,,,,,,,
19655,entailment,"in case the authors found the psychotherapists , the doctor introduced the designer .",the doctor introduced the designer .,introduced psychotherapists doctor introduced psychotherapists,,,,,,,,,,,,,,
19656,entailment,"in case the lyricist called the scientist , the chaplain found the judge .",the chaplain found the judge .,found scientist chaplain found scientist,,,,,,,,,,,,,,
19657,entailment,"in case the judge deceived the writers , the chaplain saw the doctor .",the chaplain saw the doctor .,saw writers chaplain saw writers,,,,,,,,,,,,,,
19658,entailment,"in case the engineers introduced the photojournalists , the actor deceived the sculptors .",the actor deceived the sculptors .,deceived photojournalists actor deceived photojournalists,,,,,,,,,,,,,,
19659,entailment,"in case the artists deceived the therapist , the student mentioned the writers .",the student mentioned the writers .,mentioned therapist student mentioned therapist,,,,,,,,,,,,,,
19660,entailment,"in case the doctors helped the programmers , the musicians saw the students .",the musicians saw the students .,saw programmers musicians saw programmers,,,,,,,,,,,,,,
19661,entailment,"in case the tourist supported the actors , the authors avoided the technician .",the authors avoided the technician .,avoided actors authors avoided actors,,,,,,,,,,,,,,
19662,entailment,"in case the lyricist offended the chaplain , the engineer avoided the therapists .",the engineer avoided the therapists .,avoided chaplain engineer avoided chaplain,,,,,,,,,,,,,,
19663,entailment,"in case the animators helped the musicians , the designers called the artists .",the designers called the artists .,called musicians designers called musicians,,,,,,,,,,,,,,
19664,entailment,"in case the curator introduced the writers , the senator saw the artists .",the senator saw the artists .,saw writers senator saw writers,,,,,,,,,,,,,,
19665,entailment,"in case the programmer deceived the actors , the judge supported the musician .",the judge supported the musician .,supported actors judge supported actors,,,,,,,,,,,,,,
19666,entailment,"in case the artists found the doctors , the photojournalists recommended the technicians .",the photojournalists recommended the technicians .,recommended doctors photojournalists recommended doctors,,,,,,,,,,,,,,
19667,entailment,"in case the artists called the curators , the psychotherapists supported the animators .",the psychotherapists supported the animators .,supported curators psychotherapists supported curators,,,,,,,,,,,,,,
19668,entailment,"in case the therapist deceived the actors , the judges mentioned the psychotherapist .",the judges mentioned the psychotherapist .,mentioned actors judges mentioned actors,,,,,,,,,,,,,,
19669,entailment,"in case the chaplains saw the engineers , the programmers deceived the actor .",the programmers deceived the actor .,deceived engineers programmers deceived engineers,,,,,,,,,,,,,,
19670,entailment,"in case the programmers supported the psychotherapist , the photojournalist found the authors .",the photojournalist found the authors .,found psychotherapist photojournalist found psychotherapist,,,,,,,,,,,,,,
19671,entailment,"in case the tourist brought the manager , the photojournalist saw the engineers .",the photojournalist saw the engineers .,saw manager photojournalist saw manager,,,,,,,,,,,,,,
