pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2044,entailment,"in case the artist affected the actors , the curator continued .",the curator continued .,,,,,,,,,,,,,,,
2045,entailment,"in case the artist avoided the professor , the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
2046,entailment,"in case the counselor introduced the psychotherapists , the artisan ran .",the artisan ran .,,,,,,,,,,,,,,,
2047,entailment,"in case the technician brought the chaplains , the stylists slept .",the stylists slept .,,,,,,,,,,,,,,,
2048,entailment,"in case the lawyers listened , the actor recognized the chaplain .",the actor recognized the chaplain .,,,,,,,,,,,,,,,
2049,entailment,"in case the administrator smiled , the director avoided the lawyers .",the director avoided the lawyers .,,,,,,,,,,,,,,,
2050,entailment,"in case the tourists slept , the curator affected the athlete .",the curator affected the athlete .,,,,,,,,,,,,,,,
2051,entailment,"in case the curators slept , the psychologists offended the judges .",the psychologists offended the judges .,,,,,,,,,,,,,,,
2052,entailment,"in case the professors talked , the illustrator thanked the artisan .",the illustrator thanked the artisan .,,,,,,,,,,,,,,,
2053,entailment,"in case the chaplains lay , the artisan advised the professor .",the artisan advised the professor .,,,,,,,,,,,,,,,
2054,entailment,"in case the psychotherapists lay , the judge brought the athlete .",the judge brought the athlete .,,,,,,,,,,,,,,,
2055,entailment,"in case the singers continued , the administrators thanked the curators .",the administrators thanked the curators .,,,,,,,,,,,,,,,
2056,entailment,"in case the lawyer waited , the musicians advised the professor .",the musicians advised the professor .,,,,,,,,,,,,,,,
2057,entailment,"in case the artist shouted , the sculptor recommended the musicians .",the sculptor recommended the musicians .,,,,,,,,,,,,,,,
2058,entailment,"in case the athlete shouted , the managers offended the professor .",the managers offended the professor .,,,,,,,,,,,,,,,
2059,entailment,"in case the technologist smiled , the artists advised the stylist .",the artists advised the stylist .,,,,,,,,,,,,,,,
2060,entailment,"in case the judges listened , the musicians brought the sculptor .",the musicians brought the sculptor .,,,,,,,,,,,,,,,
2061,entailment,"in case the judge waited , the lyricist introduced the dancers .",the lyricist introduced the dancers .,,,,,,,,,,,,,,,
2062,entailment,"in case the judge shouted , the chaplain mentioned the managers .",the chaplain mentioned the managers .,,,,,,,,,,,,,,,
2063,entailment,"in case the judge slept , the artisans brought the dancer .",the artisans brought the dancer .,,,,,,,,,,,,,,,
2064,entailment,"in case the professors ran , the actor introduced the illustrators .",the actor introduced the illustrators .,,,,,,,,,,,,,,,
2065,entailment,"in case the judges slept , the illustrator recommended the tourists .",the illustrator recommended the tourists .,,,,,,,,,,,,,,,
2066,entailment,"in case the counselor talked , the artist recommended the lyricists .",the artist recommended the lyricists .,,,,,,,,,,,,,,,
2067,entailment,"in case the lawyers continued , the analyst recognized the technologist .",the analyst recognized the technologist .,,,,,,,,,,,,,,,
2068,entailment,"in case the psychologists worked , the singer avoided the chaplain .",the singer avoided the chaplain .,,,,,,,,,,,,,,,
2069,entailment,"in case the musician lay , the technician recognized the actors .",the technician recognized the actors .,,,,,,,,,,,,,,,
2070,entailment,"in case the sculptor shouted , the lawyer mentioned the artists .",the lawyer mentioned the artists .,,,,,,,,,,,,,,,
2071,entailment,"in case the director continued , the curator affected the counselor .",the curator affected the counselor .,,,,,,,,,,,,,,,
2072,entailment,"in case the technician appeared , the stylists affected the managers .",the stylists affected the managers .,,,,,,,,,,,,,,,
2073,entailment,"in case the judges shouted , the psychotherapist affected the stylist .",the psychotherapist affected the stylist .,,,,,,,,,,,,,,,
2074,entailment,"in case the technologists ran , the musician avoided the stylists .",the musician avoided the stylists .,,,,,,,,,,,,,,,
2075,entailment,"in case the technicians talked , the chaplain affected the technologists .",the chaplain affected the technologists .,,,,,,,,,,,,,,,
2076,entailment,"in case the analyst smiled , the professor introduced the technician .",the professor introduced the technician .,,,,,,,,,,,,,,,
2077,entailment,"in case the curators continued , the professors brought the actors .",the professors brought the actors .,,,,,,,,,,,,,,,
2078,entailment,"in case the professors smiled , the stylist called the actor .",the stylist called the actor .,,,,,,,,,,,,,,,
2079,entailment,"in case the psychologists talked , the musicians mentioned the judge .",the musicians mentioned the judge .,,,,,,,,,,,,,,,
2080,entailment,"in case the technician offended the curator , the professors mentioned the psychotherapists .",the professors mentioned the psychotherapists .,,,,,,,,,,,,,,,
2081,entailment,"in case the technicians offended the administrator , the tourists called the illustrators .",the tourists called the illustrators .,,,,,,,,,,,,,,,
2082,entailment,"in case the administrator recommended the musician , the artisan brought the chaplains .",the artisan brought the chaplains .,,,,,,,,,,,,,,,
2083,entailment,"in case the curators brought the athletes , the musicians called the counselors .",the musicians called the counselors .,,,,,,,,,,,,,,,
2084,entailment,"in case the stylist introduced the technician , the singers advised the actor .",the singers advised the actor .,,,,,,,,,,,,,,,
2085,entailment,"in case the lyricists affected the illustrators , the judge called the athlete .",the judge called the athlete .,,,,,,,,,,,,,,,
2086,entailment,"in case the dancer avoided the musician , the manager affected the actors .",the manager affected the actors .,,,,,,,,,,,,,,,
2087,entailment,"in case the administrator advised the dancers , the athletes offended the tourists .",the athletes offended the tourists .,,,,,,,,,,,,,,,
2088,entailment,"in case the artisans thanked the judges , the directors offended the tourists .",the directors offended the tourists .,,,,,,,,,,,,,,,
2089,entailment,"in case the technologists avoided the dancers , the curators advised the technician .",the curators advised the technician .,,,,,,,,,,,,,,,
2090,entailment,"in case the illustrators thanked the lyricists , the chaplains advised the professor .",the chaplains advised the professor .,,,,,,,,,,,,,,,
2091,entailment,"in case the tourist thanked the psychotherapist , the dancer called the director .",the dancer called the director .,,,,,,,,,,,,,,,
2092,entailment,"in case the lawyers brought the manager , the technician affected the actor .",the technician affected the actor .,,,,,,,,,,,,,,,
2093,entailment,"in case the artists offended the sculptor , the tourist brought the professors .",the tourist brought the professors .,,,,,,,,,,,,,,,
2094,entailment,"in case the singers called the tourist , the sculptors thanked the athletes .",the sculptors thanked the athletes .,,,,,,,,,,,,,,,
2095,entailment,"in case the psychologist offended the counselors , the technicians called the analysts .",the technicians called the analysts .,,,,,,,,,,,,,,,
2096,entailment,"in case the professors introduced the counselors , the actor thanked the lawyer .",the actor thanked the lawyer .,,,,,,,,,,,,,,,
2097,entailment,"in case the managers thanked the artists , the actors introduced the judge .",the actors introduced the judge .,,,,,,,,,,,,,,,
2098,entailment,"in case the dancer mentioned the curators , the lyricists brought the tourists .",the lyricists brought the tourists .,,,,,,,,,,,,,,,
2099,entailment,"in case the counselor mentioned the dancer , the curators recognized the chaplain .",the curators recognized the chaplain .,,,,,,,,,,,,,,,
2100,entailment,"in case the artist advised the director , the musicians offended the dancers .",the musicians offended the dancers .,,,,,,,,,,,,,,,
2101,entailment,"in case the curators advised the lawyer , the stylists called the athletes .",the stylists called the athletes .,,,,,,,,,,,,,,,
2102,entailment,"in case the actor recommended the curators , the lawyers mentioned the administrators .",the lawyers mentioned the administrators .,,,,,,,,,,,,,,,
2103,entailment,"in case the singers mentioned the artists , the artisan called the judges .",the artisan called the judges .,,,,,,,,,,,,,,,
2104,entailment,"in case the managers advised the curator , the technologists recognized the psychotherapist .",the technologists recognized the psychotherapist .,,,,,,,,,,,,,,,
2105,entailment,"in case the director brought the judge , the musician avoided the lyricists .",the musician avoided the lyricists .,,,,,,,,,,,,,,,
2106,entailment,"in case the stylists called the judge , the tourists advised the technician .",the tourists advised the technician .,,,,,,,,,,,,,,,
2107,entailment,"in case the artist recognized the athletes , the professor offended the analysts .",the professor offended the analysts .,,,,,,,,,,,,,,,
2108,entailment,"in case the chaplains recognized the artists , the analyst called the illustrator .",the analyst called the illustrator .,,,,,,,,,,,,,,,
2109,entailment,"in case the counselor affected the athletes , the chaplains recognized the sculptors .",the chaplains recognized the sculptors .,,,,,,,,,,,,,,,
2110,entailment,"in case the managers called the athletes , the artists introduced the administrators .",the artists introduced the administrators .,,,,,,,,,,,,,,,
2111,entailment,"in case the counselor mentioned the dancer , the administrator offended the illustrators .",the administrator offended the illustrators .,,,,,,,,,,,,,,,
2112,entailment,"whether or not the psychotherapists listened , the directors talked .",the directors talked .,,,,,,,,,,,,,,,
2113,entailment,"whether or not the illustrator ran , the artists continued .",the artists continued .,,,,,,,,,,,,,,,
2114,entailment,"whether or not the director ran , the actor died .",the actor died .,,,,,,,,,,,,,,,
2115,entailment,"whether or not the singer lay , the artisan appeared .",the artisan appeared .,,,,,,,,,,,,,,,
2116,entailment,"whether or not the dancer died , the artisan ran .",the artisan ran .,,,,,,,,,,,,,,,
2117,entailment,"whether or not the analysts listened , the professor worked .",the professor worked .,,,,,,,,,,,,,,,
2118,entailment,"whether or not the stylists talked , the artisan smiled .",the artisan smiled .,,,,,,,,,,,,,,,
2119,entailment,"whether or not the stylists shouted , the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
2120,entailment,"whether or not the director waited , the administrators died .",the administrators died .,,,,,,,,,,,,,,,
2121,entailment,"whether or not the singer died , the dancers slept .",the dancers slept .,,,,,,,,,,,,,,,
2122,entailment,"whether or not the singer worked , the directors continued .",the directors continued .,,,,,,,,,,,,,,,
2123,entailment,"whether or not the illustrators appeared , the dancers smiled .",the dancers smiled .,,,,,,,,,,,,,,,
2124,entailment,"whether or not the director lay , the artist slept .",the artist slept .,,,,,,,,,,,,,,,
2125,entailment,"whether or not the stylist smiled , the manager continued .",the manager continued .,,,,,,,,,,,,,,,
2126,entailment,"whether or not the stylist shouted , the tourist waited .",the tourist waited .,,,,,,,,,,,,,,,
2127,entailment,"whether or not the administrators lay , the counselor shouted .",the counselor shouted .,,,,,,,,,,,,,,,
2128,entailment,"whether or not the lawyers talked , the sculptor slept .",the sculptor slept .,,,,,,,,,,,,,,,
2129,entailment,"whether or not the artist smiled , the singers listened .",the singers listened .,,,,,,,,,,,,,,,
2130,entailment,"whether or not the stylist lay , the lawyer worked .",the lawyer worked .,,,,,,,,,,,,,,,
2131,entailment,"whether or not the musician smiled , the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
2132,entailment,"whether or not the actors continued , the technologists worked .",the technologists worked .,,,,,,,,,,,,,,,
2133,entailment,"whether or not the artisan talked , the sculptors smiled .",the sculptors smiled .,,,,,,,,,,,,,,,
2134,entailment,"whether or not the dancers waited , the tourists smiled .",the tourists smiled .,,,,,,,,,,,,,,,
2135,entailment,"whether or not the counselors worked , the psychotherapist waited .",the psychotherapist waited .,,,,,,,,,,,,,,,
2136,entailment,"whether or not the psychotherapist worked , the administrator ran .",the administrator ran .,,,,,,,,,,,,,,,
2137,entailment,"whether or not the manager ran , the sculptors waited .",the sculptors waited .,,,,,,,,,,,,,,,
2138,entailment,"whether or not the artisans shouted , the psychotherapist continued .",the psychotherapist continued .,,,,,,,,,,,,,,,
2139,entailment,"whether or not the artisans continued , the director shouted .",the director shouted .,,,,,,,,,,,,,,,
2140,entailment,"whether or not the counselors lay , the athletes smiled .",the athletes smiled .,,,,,,,,,,,,,,,
2141,entailment,"whether or not the psychologists ran , the professor slept .",the professor slept .,,,,,,,,,,,,,,,
2142,entailment,"whether or not the dancers appeared , the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
2143,entailment,"whether or not the musician talked , the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
2144,entailment,"whether or not the stylist brought the artist , the judges smiled .",the judges smiled .,,,,,,,,,,,,,,,
2145,entailment,"whether or not the professors offended the athletes , the judge slept .",the judge slept .,,,,,,,,,,,,,,,
2146,entailment,"whether or not the singer recommended the actor , the professor smiled .",the professor smiled .,,,,,,,,,,,,,,,
2147,entailment,"whether or not the psychologists advised the lawyers , the psychotherapists shouted .",the psychotherapists shouted .,,,,,,,,,,,,,,,
2148,entailment,"whether or not the actor avoided the stylist , the artisans ran .",the artisans ran .,,,,,,,,,,,,,,,
2149,entailment,"whether or not the chaplain introduced the director , the administrators smiled .",the administrators smiled .,,,,,,,,,,,,,,,
2150,entailment,"whether or not the singer offended the director , the artist shouted .",the artist shouted .,,,,,,,,,,,,,,,
2151,entailment,"whether or not the administrator introduced the director , the lawyer died .",the lawyer died .,,,,,,,,,,,,,,,
2152,entailment,"whether or not the technicians recognized the curator , the lawyers worked .",the lawyers worked .,,,,,,,,,,,,,,,
2153,entailment,"whether or not the sculptor avoided the chaplains , the lawyers smiled .",the lawyers smiled .,,,,,,,,,,,,,,,
2154,entailment,"whether or not the artisan called the administrator , the actor smiled .",the actor smiled .,,,,,,,,,,,,,,,
2155,entailment,"whether or not the judge recommended the dancers , the director worked .",the director worked .,,,,,,,,,,,,,,,
2156,entailment,"whether or not the dancer introduced the administrator , the artists appeared .",the artists appeared .,,,,,,,,,,,,,,,
2157,entailment,"whether or not the technician introduced the lawyer , the director appeared .",the director appeared .,,,,,,,,,,,,,,,
2158,entailment,"whether or not the chaplains thanked the illustrator , the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
2159,entailment,"whether or not the artists recommended the directors , the sculptor appeared .",the sculptor appeared .,,,,,,,,,,,,,,,
2160,entailment,"whether or not the technologist recommended the administrator , the directors listened .",the directors listened .,,,,,,,,,,,,,,,
2161,entailment,"whether or not the directors avoided the singers , the artisans shouted .",the artisans shouted .,,,,,,,,,,,,,,,
2162,entailment,"whether or not the sculptors called the artist , the technologists ran .",the technologists ran .,,,,,,,,,,,,,,,
2163,entailment,"whether or not the artisans thanked the psychologists , the administrator appeared .",the administrator appeared .,,,,,,,,,,,,,,,
2164,entailment,"whether or not the administrator brought the analysts , the lawyer slept .",the lawyer slept .,,,,,,,,,,,,,,,
2165,entailment,"whether or not the analyst affected the dancers , the illustrators continued .",the illustrators continued .,,,,,,,,,,,,,,,
2166,entailment,"whether or not the artisans brought the artists , the technician shouted .",the technician shouted .,,,,,,,,,,,,,,,
2167,entailment,"whether or not the artist thanked the singer , the lyricist lay .",the lyricist lay .,,,,,,,,,,,,,,,
2168,entailment,"whether or not the actors mentioned the professor , the analyst worked .",the analyst worked .,,,,,,,,,,,,,,,
2169,entailment,"whether or not the technologist called the lawyer , the counselors slept .",the counselors slept .,,,,,,,,,,,,,,,
2170,entailment,"whether or not the lawyer recommended the musicians , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
2171,entailment,"whether or not the technologist introduced the lyricist , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
2172,entailment,"whether or not the professor advised the curator , the chaplain lay .",the chaplain lay .,,,,,,,,,,,,,,,
2173,entailment,"whether or not the artist recommended the artisans , the lyricists appeared .",the lyricists appeared .,,,,,,,,,,,,,,,
2174,entailment,"whether or not the judges thanked the managers , the directors listened .",the directors listened .,,,,,,,,,,,,,,,
2175,entailment,"whether or not the tourist recommended the actor , the administrators lay .",the administrators lay .,,,,,,,,,,,,,,,
2176,entailment,"whether or not the dancer ran , the administrators called the actors .",the administrators called the actors .,,,,,,,,,,,,,,,
2177,entailment,"whether or not the singer ran , the administrators affected the athletes .",the administrators affected the athletes .,,,,,,,,,,,,,,,
2178,entailment,"whether or not the curators smiled , the illustrator introduced the singer .",the illustrator introduced the singer .,,,,,,,,,,,,,,,
2179,entailment,"whether or not the musician waited , the tourists introduced the professors .",the tourists introduced the professors .,,,,,,,,,,,,,,,
2180,entailment,"whether or not the actors listened , the chaplain recognized the counselors .",the chaplain recognized the counselors .,,,,,,,,,,,,,,,
2181,entailment,"whether or not the counselor slept , the manager thanked the psychologist .",the manager thanked the psychologist .,,,,,,,,,,,,,,,
2182,entailment,"whether or not the illustrator worked , the sculptor recognized the managers .",the sculptor recognized the managers .,,,,,,,,,,,,,,,
2183,entailment,"whether or not the chaplain continued , the curators thanked the lawyers .",the curators thanked the lawyers .,,,,,,,,,,,,,,,
2184,entailment,"whether or not the actor talked , the stylist brought the directors .",the stylist brought the directors .,,,,,,,,,,,,,,,
2185,entailment,"whether or not the technologist smiled , the tourist introduced the lyricist .",the tourist introduced the lyricist .,,,,,,,,,,,,,,,
2186,entailment,"whether or not the administrator appeared , the judge recognized the stylists .",the judge recognized the stylists .,,,,,,,,,,,,,,,
2187,entailment,"whether or not the technologists ran , the actor thanked the artists .",the actor thanked the artists .,,,,,,,,,,,,,,,
2188,entailment,"whether or not the singer slept , the director called the psychotherapists .",the director called the psychotherapists .,,,,,,,,,,,,,,,
2189,entailment,"whether or not the technologist smiled , the illustrators advised the chaplain .",the illustrators advised the chaplain .,,,,,,,,,,,,,,,
2190,entailment,"whether or not the tourists waited , the psychologists affected the counselors .",the psychologists affected the counselors .,,,,,,,,,,,,,,,
2191,entailment,"whether or not the technologists continued , the athlete brought the director .",the athlete brought the director .,,,,,,,,,,,,,,,
2192,entailment,"whether or not the tourists appeared , the artists affected the lawyer .",the artists affected the lawyer .,,,,,,,,,,,,,,,
2193,entailment,"whether or not the directors slept , the musician avoided the professor .",the musician avoided the professor .,,,,,,,,,,,,,,,
2194,entailment,"whether or not the technologist smiled , the artists recommended the sculptor .",the artists recommended the sculptor .,,,,,,,,,,,,,,,
2195,entailment,"whether or not the administrators lay , the technologists brought the chaplain .",the technologists brought the chaplain .,,,,,,,,,,,,,,,
2196,entailment,"whether or not the lyricist smiled , the administrator offended the judges .",the administrator offended the judges .,,,,,,,,,,,,,,,
2197,entailment,"whether or not the psychologists lay , the tourists mentioned the psychotherapists .",the tourists mentioned the psychotherapists .,,,,,,,,,,,,,,,
2198,entailment,"whether or not the actor appeared , the curator offended the psychotherapists .",the curator offended the psychotherapists .,,,,,,,,,,,,,,,
2199,entailment,"whether or not the counselor listened , the singers affected the sculptor .",the singers affected the sculptor .,,,,,,,,,,,,,,,
2200,entailment,"whether or not the professor shouted , the chaplains introduced the lyricist .",the chaplains introduced the lyricist .,,,,,,,,,,,,,,,
2201,entailment,"whether or not the psychologists talked , the artist offended the illustrators .",the artist offended the illustrators .,,,,,,,,,,,,,,,
2202,entailment,"whether or not the judges slept , the actors brought the psychologist .",the actors brought the psychologist .,,,,,,,,,,,,,,,
2203,entailment,"whether or not the sculptors smiled , the musician offended the professors .",the musician offended the professors .,,,,,,,,,,,,,,,
2204,entailment,"whether or not the tourists died , the directors offended the athletes .",the directors offended the athletes .,,,,,,,,,,,,,,,
2205,entailment,"whether or not the chaplain smiled , the judges recommended the tourist .",the judges recommended the tourist .,,,,,,,,,,,,,,,
2206,entailment,"whether or not the curators slept , the counselor advised the illustrator .",the counselor advised the illustrator .,,,,,,,,,,,,,,,
2207,entailment,"whether or not the psychologist appeared , the actor recognized the lawyers .",the actor recognized the lawyers .,,,,,,,,,,,,,,,
2240,entailment,the artist learned that the singer died .,the singer died .,,,,,,,,,,,,,,,
2241,entailment,the stylist knew that the technologist continued .,the technologist continued .,,,,,,,,,,,,,,,
2242,entailment,the technician knew that the artists slept .,the artists slept .,,,,,,,,,,,,,,,
2243,entailment,the musicians learned that the curator waited .,the curator waited .,,,,,,,,,,,,,,,
2244,entailment,the lawyer learned that the manager lay .,the manager lay .,,,,,,,,,,,,,,,
2245,entailment,the tourists knew that the director ran .,the director ran .,,,,,,,,,,,,,,,
2246,entailment,the athlete forgot that the musicians slept .,the musicians slept .,,,,,,,,,,,,,,,
2247,entailment,the artisan remembered that the curators worked .,the curators worked .,,,,,,,,,,,,,,,
2248,entailment,the psychologists forgot that the technologist listened .,the technologist listened .,,,,,,,,,,,,,,,
2249,entailment,the director remembered that the judge ran .,the judge ran .,,,,,,,,,,,,,,,
2250,entailment,the artisan forgot that the psychologists continued .,the psychologists continued .,,,,,,,,,,,,,,,
2251,entailment,the counselor knew that the judges died .,the judges died .,,,,,,,,,,,,,,,
2252,entailment,the technologists remembered that the technician lay .,the technician lay .,,,,,,,,,,,,,,,
2253,entailment,the psychotherapists forgot that the director shouted .,the director shouted .,,,,,,,,,,,,,,,
2254,entailment,the artists forgot that the counselors talked .,the counselors talked .,,,,,,,,,,,,,,,
2255,entailment,the counselors forgot that the actor died .,the actor died .,,,,,,,,,,,,,,,
2256,entailment,the administrator knew that the lawyer shouted .,the lawyer shouted .,,,,,,,,,,,,,,,
2257,entailment,the artists forgot that the stylists lay .,the stylists lay .,,,,,,,,,,,,,,,
2258,entailment,the actors remembered that the dancer waited .,the dancer waited .,,,,,,,,,,,,,,,
2259,entailment,the actors learned that the sculptors smiled .,the sculptors smiled .,,,,,,,,,,,,,,,
2260,entailment,the lyricists learned that the analysts continued .,the analysts continued .,,,,,,,,,,,,,,,
2261,entailment,the administrator knew that the sculptor died .,the sculptor died .,,,,,,,,,,,,,,,
2262,entailment,the sculptor knew that the counselor continued .,the counselor continued .,,,,,,,,,,,,,,,
2263,entailment,the actor learned that the curators waited .,the curators waited .,,,,,,,,,,,,,,,
2264,entailment,the analysts knew that the judge listened .,the judge listened .,,,,,,,,,,,,,,,
2265,entailment,the artisan remembered that the musicians shouted .,the musicians shouted .,,,,,,,,,,,,,,,
2266,entailment,the artists learned that the actors slept .,the actors slept .,,,,,,,,,,,,,,,
2267,entailment,the director remembered that the tourist continued .,the tourist continued .,,,,,,,,,,,,,,,
2268,entailment,the chaplains remembered that the artists talked .,the artists talked .,,,,,,,,,,,,,,,
2269,entailment,the judges forgot that the lawyer talked .,the lawyer talked .,,,,,,,,,,,,,,,
2270,entailment,the singer knew that the analyst ran .,the analyst ran .,,,,,,,,,,,,,,,
2271,entailment,the psychologist knew that the artisan talked .,the artisan talked .,,,,,,,,,,,,,,,
2272,entailment,the athlete knew that the singers brought the actor .,the singers brought the actor .,,,,,,,,,,,,,,,
2273,entailment,the illustrator learned that the athletes affected the analysts .,the athletes affected the analysts .,,,,,,,,,,,,,,,
2274,entailment,the lyricists knew that the actor affected the counselor .,the actor affected the counselor .,,,,,,,,,,,,,,,
2275,entailment,the actor knew that the tourist called the athletes .,the tourist called the athletes .,,,,,,,,,,,,,,,
2276,entailment,the tourist forgot that the artist mentioned the illustrators .,the artist mentioned the illustrators .,,,,,,,,,,,,,,,
2277,entailment,the athletes forgot that the technicians called the counselors .,the technicians called the counselors .,,,,,,,,,,,,,,,
2278,entailment,the stylists forgot that the psychologist called the judge .,the psychologist called the judge .,,,,,,,,,,,,,,,
2279,entailment,the singers knew that the athletes mentioned the psychologist .,the athletes mentioned the psychologist .,,,,,,,,,,,,,,,
2280,entailment,the tourists knew that the chaplain recognized the dancers .,the chaplain recognized the dancers .,,,,,,,,,,,,,,,
2281,entailment,the technicians knew that the singers called the psychotherapists .,the singers called the psychotherapists .,,,,,,,,,,,,,,,
2282,entailment,the psychologists knew that the singers recommended the administrator .,the singers recommended the administrator .,,,,,,,,,,,,,,,
2283,entailment,the psychologists remembered that the curator called the judges .,the curator called the judges .,,,,,,,,,,,,,,,
2284,entailment,the directors remembered that the technicians called the artist .,the technicians called the artist .,,,,,,,,,,,,,,,
2285,entailment,the technologists forgot that the actors offended the musician .,the actors offended the musician .,,,,,,,,,,,,,,,
2286,entailment,the technologists learned that the actors mentioned the tourist .,the actors mentioned the tourist .,,,,,,,,,,,,,,,
2287,entailment,the manager remembered that the actors affected the artist .,the actors affected the artist .,,,,,,,,,,,,,,,
2288,entailment,the sculptor forgot that the administrators advised the curator .,the administrators advised the curator .,,,,,,,,,,,,,,,
2289,entailment,the chaplain learned that the technologists brought the directors .,the technologists brought the directors .,,,,,,,,,,,,,,,
2290,entailment,the psychologists forgot that the sculptor called the technologists .,the sculptor called the technologists .,,,,,,,,,,,,,,,
2291,entailment,the lyricist learned that the chaplain recognized the psychologists .,the chaplain recognized the psychologists .,,,,,,,,,,,,,,,
2292,entailment,the tourist forgot that the athlete mentioned the lawyer .,the athlete mentioned the lawyer .,,,,,,,,,,,,,,,
2293,entailment,the artists learned that the judges mentioned the dancer .,the judges mentioned the dancer .,,,,,,,,,,,,,,,
2294,entailment,the technicians knew that the musician offended the athletes .,the musician offended the athletes .,,,,,,,,,,,,,,,
2295,entailment,the directors learned that the administrator recommended the manager .,the administrator recommended the manager .,,,,,,,,,,,,,,,
2296,entailment,the athlete learned that the artist advised the stylists .,the artist advised the stylists .,,,,,,,,,,,,,,,
2297,entailment,the lyricists forgot that the musician brought the actors .,the musician brought the actors .,,,,,,,,,,,,,,,
2298,entailment,the artists knew that the singer affected the musicians .,the singer affected the musicians .,,,,,,,,,,,,,,,
2299,entailment,the psychotherapists remembered that the sculptors avoided the tourist .,the sculptors avoided the tourist .,,,,,,,,,,,,,,,
2300,entailment,the psychotherapists learned that the psychologists recommended the judge .,the psychologists recommended the judge .,,,,,,,,,,,,,,,
2301,entailment,the counselors remembered that the sculptors offended the stylist .,the sculptors offended the stylist .,,,,,,,,,,,,,,,
2302,entailment,the counselor remembered that the chaplain offended the directors .,the chaplain offended the directors .,,,,,,,,,,,,,,,
2303,entailment,the administrator forgot that the artisan thanked the lawyer .,the artisan thanked the lawyer .,,,,,,,,,,,,,,,
2304,entailment,"the actor listened , and the athlete smiled .",the actor listened .,,,,,,,,,,,,,,,
2305,entailment,"the lyricists waited , and the judge died .",the lyricists waited .,,,,,,,,,,,,,,,
2306,entailment,"the tourists listened , and the psychologists continued .",the tourists listened .,,,,,,,,,,,,,,,
2307,entailment,"the actors continued , and the stylist appeared .",the actors continued .,,,,,,,,,,,,,,,
2308,entailment,"the analysts talked , and the lawyer ran .",the analysts talked .,,,,,,,,,,,,,,,
2309,entailment,"the artists shouted , and the lawyer smiled .",the artists shouted .,,,,,,,,,,,,,,,
2310,entailment,"the judges talked , and the manager appeared .",the judges talked .,,,,,,,,,,,,,,,
2311,entailment,"the professors ran , and the psychotherapists worked .",the professors ran .,,,,,,,,,,,,,,,
2312,entailment,"the psychotherapist listened , and the directors smiled .",the psychotherapist listened .,,,,,,,,,,,,,,,
2313,entailment,"the psychologists continued , and the illustrators waited .",the psychologists continued .,,,,,,,,,,,,,,,
2314,entailment,"the curators appeared , and the musicians ran .",the curators appeared .,,,,,,,,,,,,,,,
2315,entailment,"the illustrators ran , and the curator shouted .",the illustrators ran .,,,,,,,,,,,,,,,
2316,entailment,"the directors lay , and the tourists talked .",the directors lay .,,,,,,,,,,,,,,,
2317,entailment,"the dancers appeared , and the counselor listened .",the dancers appeared .,,,,,,,,,,,,,,,
2318,entailment,"the psychologist waited , and the dancers listened .",the psychologist waited .,,,,,,,,,,,,,,,
2319,entailment,"the artist talked , and the directors shouted .",the artist talked .,,,,,,,,,,,,,,,
2320,entailment,"the artists continued , and the dancers slept .",the artists continued .,,,,,,,,,,,,,,,
2321,entailment,"the actor appeared , and the curator smiled .",the actor appeared .,,,,,,,,,,,,,,,
2322,entailment,"the professor waited , and the dancers smiled .",the professor waited .,,,,,,,,,,,,,,,
2323,entailment,"the stylist continued , and the counselors waited .",the stylist continued .,,,,,,,,,,,,,,,
2324,entailment,"the dancer smiled , and the tourist waited .",the dancer smiled .,,,,,,,,,,,,,,,
2325,entailment,"the actor worked , and the psychologist died .",the actor worked .,,,,,,,,,,,,,,,
2326,entailment,"the analysts died , and the technician worked .",the analysts died .,,,,,,,,,,,,,,,
2327,entailment,"the singers ran , and the artists shouted .",the singers ran .,,,,,,,,,,,,,,,
2328,entailment,"the artist listened , and the sculptors lay .",the artist listened .,,,,,,,,,,,,,,,
2329,entailment,"the curator shouted , and the chaplains continued .",the curator shouted .,,,,,,,,,,,,,,,
2330,entailment,"the artisans waited , and the technicians lay .",the artisans waited .,,,,,,,,,,,,,,,
2331,entailment,"the artisan smiled , and the lyricists talked .",the artisan smiled .,,,,,,,,,,,,,,,
2332,entailment,"the artists waited , and the tourist worked .",the artists waited .,,,,,,,,,,,,,,,
2333,entailment,"the lawyer appeared , and the curators slept .",the lawyer appeared .,,,,,,,,,,,,,,,
2334,entailment,"the sculptor worked , and the judges talked .",the sculptor worked .,,,,,,,,,,,,,,,
