pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1531,neutral,the psychotherapists next to the analysts died .,the analysts died .,psychotherapists analysts psychotherapists died not know analysts died,,,,,,,,,,,,,,
1532,neutral,the curators in front of the stylist slept .,the stylist slept .,curators stylist curators slept not know stylist slept,,,,,,,,,,,,,,
1533,neutral,the musicians behind the administrators died .,the administrators died .,musicians administrators musicians died not know administrators died,,,,,,,,,,,,,,
1534,neutral,the managers by the administrators smiled .,the administrators smiled .,managers administrators managers smiled not know administrators smiled,,,,,,,,,,,,,,
1535,neutral,the psychotherapists near the tourist waited .,the tourist waited .,psychotherapists tourist psychotherapists waited not know tourist waited,,,,,,,,,,,,,,
1536,neutral,the psychotherapist in front of the curator affected the technologist .,the curator affected the technologist .,psychotherapist curator psychotherapist affected technologist not know curator affected technologist,,,,,,,,,,,,,,
1537,neutral,the managers next to the tourists recommended the illustrator .,the tourists recommended the illustrator .,managers tourists managers recommended illustrator not know tourists recommended illustrator,,,,,,,,,,,,,,
1538,neutral,the directors next to the analyst recommended the lawyers .,the analyst recommended the lawyers .,directors analyst directors recommended lawyers not know analyst recommended lawyers,,,,,,,,,,,,,,
1539,neutral,the psychotherapists by the analysts offended the artisans .,the analysts offended the artisans .,psychotherapists analysts psychotherapists offended artisans not know analysts offended artisans,,,,,,,,,,,,,,
1540,neutral,the psychologists next to the directors affected the singer .,the directors affected the singer .,psychologists directors psychologists affected singer not know directors affected singer,,,,,,,,,,,,,,
1541,neutral,the psychologist behind the technologist recommended the artisans .,the technologist recommended the artisans .,psychologist technologist psychologist recommended artisans not know technologist recommended artisans,,,,,,,,,,,,,,
1542,neutral,the musicians by the dancer offended the stylist .,the dancer offended the stylist .,musicians dancer musicians offended stylist not know dancer offended stylist,,,,,,,,,,,,,,
1543,neutral,the actor next to the analyst recommended the administrators .,the analyst recommended the administrators .,actor analyst actor recommended administrators not know analyst recommended administrators,,,,,,,,,,,,,,
1544,neutral,the tourist in front of the artists brought the professors .,the artists brought the professors .,tourist artists tourist brought professors not know artists brought professors,,,,,,,,,,,,,,
1545,neutral,the managers behind the technologist mentioned the administrators .,the technologist mentioned the administrators .,managers technologist managers mentioned administrators not know technologist mentioned administrators,,,,,,,,,,,,,,
1546,neutral,the artisans near the administrator recommended the athlete .,the administrator recommended the athlete .,artisans administrator artisans recommended athlete not know administrator recommended athlete,,,,,,,,,,,,,,
1547,neutral,the professors behind the lyricist brought the singer .,the lyricist brought the singer .,professors lyricist professors brought singer not know lyricist brought singer,,,,,,,,,,,,,,
1548,neutral,the administrators behind the technicians recommended the dancers .,the technicians recommended the dancers .,administrators technicians administrators recommended dancers not know technicians recommended dancers,,,,,,,,,,,,,,
1549,neutral,the sculptor behind the lyricist recommended the curators .,the lyricist recommended the curators .,sculptor lyricist sculptor recommended curators not know lyricist recommended curators,,,,,,,,,,,,,,
1550,neutral,the technologist in front of the technician offended the psychotherapist .,the technician offended the psychotherapist .,technologist technician technologist offended psychotherapist not know technician offended psychotherapist,,,,,,,,,,,,,,
1551,neutral,the tourist behind the lawyer introduced the professor .,the lawyer introduced the professor .,tourist lawyer tourist introduced professor not know lawyer introduced professor,,,,,,,,,,,,,,
1552,neutral,the curators by the musician thanked the tourists .,the musician thanked the tourists .,curators musician curators thanked tourists not know musician thanked tourists,,,,,,,,,,,,,,
1553,neutral,the illustrators next to the lawyer avoided the technologists .,the lawyer avoided the technologists .,illustrators lawyer illustrators avoided technologists not know lawyer avoided technologists,,,,,,,,,,,,,,
1554,neutral,the artisan by the lawyers recognized the technician .,the lawyers recognized the technician .,artisan lawyers artisan recognized technician not know lawyers recognized technician,,,,,,,,,,,,,,
1555,neutral,the illustrators near the artist recommended the musicians .,the artist recommended the musicians .,illustrators artist illustrators recommended musicians not know artist recommended musicians,,,,,,,,,,,,,,
1556,neutral,the artists near the technologist recognized the chaplain .,the technologist recognized the chaplain .,artists technologist artists recognized chaplain not know technologist recognized chaplain,,,,,,,,,,,,,,
1557,neutral,the managers by the singers recommended the artist .,the singers recommended the artist .,managers singers managers recommended artist not know singers recommended artist,,,,,,,,,,,,,,
1558,neutral,the psychologist near the athletes recommended the professors .,the athletes recommended the professors .,psychologist athletes psychologist recommended professors not know athletes recommended professors,,,,,,,,,,,,,,
1559,neutral,the director behind the tourist thanked the artist .,the tourist thanked the artist .,director tourist director thanked artist not know tourist thanked artist,,,,,,,,,,,,,,
1560,neutral,the artisans near the musician advised the professor .,the musician advised the professor .,artisans musician artisans advised professor not know musician advised professor,,,,,,,,,,,,,,
1561,neutral,the counselors in front of the professor brought the tourist .,the professor brought the tourist .,counselors professor counselors brought tourist not know professor brought tourist,,,,,,,,,,,,,,
1562,neutral,the sculptors next to the artist avoided the actor .,the artist avoided the actor .,sculptors artist sculptors avoided actor not know artist avoided actor,,,,,,,,,,,,,,
1563,neutral,the technologists in front of the psychotherapist mentioned the sculptors .,the psychotherapist mentioned the sculptors .,technologists psychotherapist technologists mentioned sculptors not know psychotherapist mentioned sculptors,,,,,,,,,,,,,,
1564,neutral,the dancer next to the actor offended the artist .,the actor offended the artist .,dancer actor dancer offended artist not know actor offended artist,,,,,,,,,,,,,,
1565,neutral,the directors by the chaplains offended the technologist .,the chaplains offended the technologist .,directors chaplains directors offended technologist not know chaplains offended technologist,,,,,,,,,,,,,,
1566,neutral,the athlete behind the illustrators recommended the judge .,the illustrators recommended the judge .,athlete illustrators athlete recommended judge not know illustrators recommended judge,,,,,,,,,,,,,,
1567,neutral,the counselors behind the technician thanked the psychologists .,the technician thanked the psychologists .,counselors technician counselors thanked psychologists not know technician thanked psychologists,,,,,,,,,,,,,,
1600,neutral,the technicians who thanked the musicians recommended the tourists .,the musicians recommended the tourists .,technicians thanked musicians technicians technicians recommended tourists not know musicians recommended tourists,,,,,,,,,,,,,,
1601,neutral,the counselor who mentioned the managers brought the technician .,the managers brought the technician .,counselor mentioned managers counselor counselor brought technician not know managers brought technician,,,,,,,,,,,,,,
1602,neutral,the athletes that avoided the lawyers thanked the sculptor .,the lawyers thanked the sculptor .,athletes avoided lawyers athletes athletes thanked sculptor not know lawyers thanked sculptor,,,,,,,,,,,,,,
1603,neutral,the technologists who introduced the judge recognized the artist .,the judge recognized the artist .,technologists introduced judge technologists technologists recognized artist not know judge recognized artist,,,,,,,,,,,,,,
1604,neutral,the singers that mentioned the lyricists called the professor .,the lyricists called the professor .,singers mentioned lyricists singers singers called professor not know lyricists called professor,,,,,,,,,,,,,,
1605,neutral,the sculptor that avoided the psychotherapists introduced the chaplain .,the psychotherapists introduced the chaplain .,sculptor avoided psychotherapists sculptor sculptor introduced chaplain not know psychotherapists introduced chaplain,,,,,,,,,,,,,,
1606,neutral,the lyricist who brought the judges thanked the musicians .,the judges thanked the musicians .,lyricist brought judges lyricist lyricist thanked musicians not know judges thanked musicians,,,,,,,,,,,,,,
1607,neutral,the lawyers who thanked the director mentioned the athletes .,the director mentioned the athletes .,lawyers thanked director lawyers lawyers mentioned athletes not know director mentioned athletes,,,,,,,,,,,,,,
1608,neutral,the dancers that thanked the managers recognized the stylists .,the managers recognized the stylists .,dancers thanked managers dancers dancers recognized stylists not know managers recognized stylists,,,,,,,,,,,,,,
1609,neutral,the curators who avoided the artisans advised the counselor .,the artisans advised the counselor .,curators avoided artisans curators curators advised counselor not know artisans advised counselor,,,,,,,,,,,,,,
1610,neutral,the lawyers who recommended the illustrators called the actor .,the illustrators called the actor .,lawyers recommended illustrators lawyers lawyers called actor not know illustrators called actor,,,,,,,,,,,,,,
1611,neutral,the artisans who called the tourists mentioned the professors .,the tourists mentioned the professors .,artisans called tourists artisans artisans mentioned professors not know tourists mentioned professors,,,,,,,,,,,,,,
1612,neutral,the judge who introduced the psychotherapists recommended the sculptors .,the psychotherapists recommended the sculptors .,judge introduced psychotherapists judge judge recommended sculptors not know psychotherapists recommended sculptors,,,,,,,,,,,,,,
1613,neutral,the analyst who thanked the curator avoided the artists .,the curator avoided the artists .,analyst thanked curator analyst analyst avoided artists not know curator avoided artists,,,,,,,,,,,,,,
1614,neutral,the artist who offended the lyricist brought the athlete .,the lyricist brought the athlete .,artist offended lyricist artist artist brought athlete not know lyricist brought athlete,,,,,,,,,,,,,,
1615,neutral,the professors that mentioned the sculptors affected the administrator .,the sculptors affected the administrator .,professors mentioned sculptors professors professors affected administrator not know sculptors affected administrator,,,,,,,,,,,,,,
1616,neutral,the curator that mentioned the artist affected the psychotherapists .,the artist affected the psychotherapists .,curator mentioned artist curator curator affected psychotherapists not know artist affected psychotherapists,,,,,,,,,,,,,,
1617,neutral,the counselor who recognized the directors avoided the curator .,the directors avoided the curator .,counselor recognized directors counselor counselor avoided curator not know directors avoided curator,,,,,,,,,,,,,,
1618,neutral,the lawyers who advised the administrator affected the tourists .,the administrator affected the tourists .,lawyers advised administrator lawyers lawyers affected tourists not know administrator affected tourists,,,,,,,,,,,,,,
1619,neutral,the dancer who mentioned the actors recommended the musicians .,the actors recommended the musicians .,dancer mentioned actors dancer dancer recommended musicians not know actors recommended musicians,,,,,,,,,,,,,,
1620,neutral,the tourists that avoided the illustrator introduced the lyricists .,the illustrator introduced the lyricists .,tourists avoided illustrator tourists tourists introduced lyricists not know illustrator introduced lyricists,,,,,,,,,,,,,,
1621,neutral,the professors who introduced the sculptor thanked the chaplain .,the sculptor thanked the chaplain .,professors introduced sculptor professors professors thanked chaplain not know sculptor thanked chaplain,,,,,,,,,,,,,,
1622,neutral,the psychologists that brought the judge avoided the curator .,the judge avoided the curator .,psychologists brought judge psychologists psychologists avoided curator not know judge avoided curator,,,,,,,,,,,,,,
1623,neutral,the dancers who called the psychologists thanked the actors .,the psychologists thanked the actors .,dancers called psychologists dancers dancers thanked actors not know psychologists thanked actors,,,,,,,,,,,,,,
1624,neutral,the technologist who offended the artists recommended the technicians .,the artists recommended the technicians .,technologist offended artists technologist technologist recommended technicians not know artists recommended technicians,,,,,,,,,,,,,,
1625,neutral,the artists that called the tourists recommended the director .,the tourists recommended the director .,artists called tourists artists artists recommended director not know tourists recommended director,,,,,,,,,,,,,,
1626,neutral,the illustrator that thanked the curators mentioned the chaplains .,the curators mentioned the chaplains .,illustrator thanked curators illustrator illustrator mentioned chaplains not know curators mentioned chaplains,,,,,,,,,,,,,,
1627,neutral,the chaplain that mentioned the actors brought the stylists .,the actors brought the stylists .,chaplain mentioned actors chaplain chaplain brought stylists not know actors brought stylists,,,,,,,,,,,,,,
1628,neutral,the artists who called the professor introduced the actors .,the professor introduced the actors .,artists called professor artists artists introduced actors not know professor introduced actors,,,,,,,,,,,,,,
1629,neutral,the stylists who thanked the administrator mentioned the technologist .,the administrator mentioned the technologist .,stylists thanked administrator stylists stylists mentioned technologist not know administrator mentioned technologist,,,,,,,,,,,,,,
1630,neutral,the chaplain that avoided the actor mentioned the psychologist .,the actor mentioned the psychologist .,chaplain avoided actor chaplain chaplain mentioned psychologist not know actor mentioned psychologist,,,,,,,,,,,,,,
1631,neutral,the actors who recognized the musician introduced the artisan .,the musician introduced the artisan .,actors recognized musician actors actors introduced artisan not know musician introduced artisan,,,,,,,,,,,,,,
1632,neutral,the artisans studied in the library listened .,the artisans studied in the library .,artisans studied library not know artisans studied library,,,,,,,,,,,,,,
1633,neutral,the lyricists helped in the laboratory died .,the lyricists helped in the laboratory .,lyricists helped laboratory not know lyricists helped laboratory,,,,,,,,,,,,,,
1634,neutral,the artist paid in the school shouted .,the artist paid in the school .,artist paid school not know artist paid school,,,,,,,,,,,,,,
1635,neutral,the psychotherapist helped in the library died .,the psychotherapist helped in the library .,psychotherapist helped library not know psychotherapist helped library,,,,,,,,,,,,,,
1636,neutral,the counselors helped in the library talked .,the counselors helped in the library .,counselors helped library not know counselors helped library,,,,,,,,,,,,,,
1637,neutral,the dancers investigated in the school worked .,the dancers investigated in the school .,dancers investigated school not know dancers investigated school,,,,,,,,,,,,,,
1638,neutral,the counselor presented in the library died .,the counselor presented in the library .,counselor presented library not know counselor presented library,,,,,,,,,,,,,,
1639,neutral,the administrators helped in the library smiled .,the administrators helped in the library .,administrators helped library not know administrators helped library,,,,,,,,,,,,,,
1640,neutral,the singers studied in the office died .,the singers studied in the office .,singers studied office not know singers studied office,,,,,,,,,,,,,,
1641,neutral,the technologists paid in the school waited .,the technologists paid in the school .,technologists paid school not know technologists paid school,,,,,,,,,,,,,,
1642,neutral,the tourist investigated in the laboratory talked .,the tourist investigated in the laboratory .,tourist investigated laboratory not know tourist investigated laboratory,,,,,,,,,,,,,,
1643,neutral,the judges studied in the museum continued .,the judges studied in the museum .,judges studied museum not know judges studied museum,,,,,,,,,,,,,,
1644,neutral,the dancers helped in the school smiled .,the dancers helped in the school .,dancers helped school not know dancers helped school,,,,,,,,,,,,,,
1645,neutral,the musician presented in the library listened .,the musician presented in the library .,musician presented library not know musician presented library,,,,,,,,,,,,,,
1646,neutral,the technologist presented in the office waited .,the technologist presented in the office .,technologist presented office not know technologist presented office,,,,,,,,,,,,,,
1647,neutral,the lawyer paid in the museum slept .,the lawyer paid in the museum .,lawyer paid museum not know lawyer paid museum,,,,,,,,,,,,,,
1648,neutral,the lyricists investigated in the museum shouted .,the lyricists investigated in the museum .,lyricists investigated museum not know lyricists investigated museum,,,,,,,,,,,,,,
1649,neutral,the artists investigated in the museum lay .,the artists investigated in the museum .,artists investigated museum not know artists investigated museum,,,,,,,,,,,,,,
1650,neutral,the analyst paid in the school slept .,the analyst paid in the school .,analyst paid school not know analyst paid school,,,,,,,,,,,,,,
1651,neutral,the tourists investigated in the office listened .,the tourists investigated in the office .,tourists investigated office not know tourists investigated office,,,,,,,,,,,,,,
1652,neutral,the stylist studied in the school slept .,the stylist studied in the school .,stylist studied school not know stylist studied school,,,,,,,,,,,,,,
1653,neutral,the directors investigated in the laboratory shouted .,the directors investigated in the laboratory .,directors investigated laboratory not know directors investigated laboratory,,,,,,,,,,,,,,
1654,neutral,the counselor studied in the library slept .,the counselor studied in the library .,counselor studied library not know counselor studied library,,,,,,,,,,,,,,
1655,neutral,the administrators helped in the library waited .,the administrators helped in the library .,administrators helped library not know administrators helped library,,,,,,,,,,,,,,
1656,neutral,the counselors studied in the library talked .,the counselors studied in the library .,counselors studied library not know counselors studied library,,,,,,,,,,,,,,
1657,neutral,the artisan helped in the library continued .,the artisan helped in the library .,artisan helped library not know artisan helped library,,,,,,,,,,,,,,
1658,neutral,the lawyers studied in the library continued .,the lawyers studied in the library .,lawyers studied library not know lawyers studied library,,,,,,,,,,,,,,
1659,neutral,the stylist paid in the laboratory appeared .,the stylist paid in the laboratory .,stylist paid laboratory not know stylist paid laboratory,,,,,,,,,,,,,,
1660,neutral,the artist studied in the school listened .,the artist studied in the school .,artist studied school not know artist studied school,,,,,,,,,,,,,,
1661,neutral,the managers presented in the museum worked .,the managers presented in the museum .,managers presented museum not know managers presented museum,,,,,,,,,,,,,,
1662,neutral,the dancer presented in the library ran .,the dancer presented in the library .,dancer presented library not know dancer presented library,,,,,,,,,,,,,,
1663,neutral,the lawyer studied in the laboratory continued .,the lawyer studied in the laboratory .,lawyer studied laboratory not know lawyer studied laboratory,,,,,,,,,,,,,,
1664,neutral,the manager helped in the laboratory recognized the athlete .,the manager helped in the laboratory .,manager helped laboratory not know manager helped laboratory,,,,,,,,,,,,,,
1665,neutral,the artisan helped in the office recognized the managers .,the artisan helped in the office .,artisan helped office not know artisan helped office,,,,,,,,,,,,,,
1666,neutral,the artists studied in the office advised the musicians .,the artists studied in the office .,artists studied office not know artists studied office,,,,,,,,,,,,,,
1667,neutral,the dancer helped in the museum called the lyricist .,the dancer helped in the museum .,dancer helped museum not know dancer helped museum,,,,,,,,,,,,,,
1668,neutral,the artist studied in the office thanked the lyricists .,the artist studied in the office .,artist studied office not know artist studied office,,,,,,,,,,,,,,
1669,neutral,the actors investigated in the office thanked the counselors .,the actors investigated in the office .,actors investigated office not know actors investigated office,,,,,,,,,,,,,,
1670,neutral,the musician studied in the laboratory offended the stylists .,the musician studied in the laboratory .,musician studied laboratory not know musician studied laboratory,,,,,,,,,,,,,,
1671,neutral,the sculptor investigated in the office avoided the judges .,the sculptor investigated in the office .,sculptor investigated office not know sculptor investigated office,,,,,,,,,,,,,,
1672,neutral,the managers studied in the laboratory mentioned the administrators .,the managers studied in the laboratory .,managers studied laboratory not know managers studied laboratory,,,,,,,,,,,,,,
1673,neutral,the illustrators helped in the library mentioned the directors .,the illustrators helped in the library .,illustrators helped library not know illustrators helped library,,,,,,,,,,,,,,
1674,neutral,the tourists studied in the library recognized the chaplains .,the tourists studied in the library .,tourists studied library not know tourists studied library,,,,,,,,,,,,,,
1675,neutral,the technicians helped in the museum introduced the tourist .,the technicians helped in the museum .,technicians helped museum not know technicians helped museum,,,,,,,,,,,,,,
1676,neutral,the psychologists investigated in the library called the sculptor .,the psychologists investigated in the library .,psychologists investigated library not know psychologists investigated library,,,,,,,,,,,,,,
1677,neutral,the judges paid in the museum introduced the managers .,the judges paid in the museum .,judges paid museum not know judges paid museum,,,,,,,,,,,,,,
1678,neutral,the dancers studied in the library introduced the directors .,the dancers studied in the library .,dancers studied library not know dancers studied library,,,,,,,,,,,,,,
1679,neutral,the dancers investigated in the library advised the curators .,the dancers investigated in the library .,dancers investigated library not know dancers investigated library,,,,,,,,,,,,,,
1680,neutral,the artist studied in the office brought the psychotherapist .,the artist studied in the office .,artist studied office not know artist studied office,,,,,,,,,,,,,,
1681,neutral,the artisan presented in the office recommended the athlete .,the artisan presented in the office .,artisan presented office not know artisan presented office,,,,,,,,,,,,,,
1682,neutral,the technicians helped in the school affected the director .,the technicians helped in the school .,technicians helped school not know technicians helped school,,,,,,,,,,,,,,
1683,neutral,the actors helped in the office introduced the technologists .,the actors helped in the office .,actors helped office not know actors helped office,,,,,,,,,,,,,,
1684,neutral,the artisan investigated in the school recommended the psychologist .,the artisan investigated in the school .,artisan investigated school not know artisan investigated school,,,,,,,,,,,,,,
1685,neutral,the professor presented in the laboratory recommended the psychotherapist .,the professor presented in the laboratory .,professor presented laboratory not know professor presented laboratory,,,,,,,,,,,,,,
1686,neutral,the curators helped in the library introduced the counselor .,the curators helped in the library .,curators helped library not know curators helped library,,,,,,,,,,,,,,
1687,neutral,the curator studied in the school offended the psychologist .,the curator studied in the school .,curator studied school not know curator studied school,,,,,,,,,,,,,,
1688,neutral,the judges paid in the museum brought the professor .,the judges paid in the museum .,judges paid museum not know judges paid museum,,,,,,,,,,,,,,
1689,neutral,the dancer presented in the office called the sculptor .,the dancer presented in the office .,dancer presented office not know dancer presented office,,,,,,,,,,,,,,
1690,neutral,the artisan studied in the museum avoided the lawyer .,the artisan studied in the museum .,artisan studied museum not know artisan studied museum,,,,,,,,,,,,,,
1691,neutral,the stylist investigated in the office brought the singer .,the stylist investigated in the office .,stylist investigated office not know stylist investigated office,,,,,,,,,,,,,,
1692,neutral,the artist paid in the museum advised the psychologists .,the artist paid in the museum .,artist paid museum not know artist paid museum,,,,,,,,,,,,,,
1693,neutral,the curators investigated in the library offended the tourist .,the curators investigated in the library .,curators investigated library not know curators investigated library,,,,,,,,,,,,,,
1694,neutral,the illustrators investigated in the museum mentioned the singer .,the illustrators investigated in the museum .,illustrators investigated museum not know illustrators investigated museum,,,,,,,,,,,,,,
1695,neutral,the technologists helped in the museum brought the technician .,the technologists helped in the museum .,technologists helped museum not know technologists helped museum,,,,,,,,,,,,,,
1728,neutral,"because the dancers fought , the stylists worked .",the dancers fought the stylists .,stylists worked dancers fought not know dancers fought stylists,,,,,,,,,,,,,,
1729,neutral,"after the artist fought , the singers ran .",the artist fought the singers .,singers ran artist fought not know artist fought singers,,,,,,,,,,,,,,
1730,neutral,"while the psychotherapists studied , the technologists smiled .",the psychotherapists studied the technologists .,technologists smiled psychotherapists studied not know psychotherapists studied technologists,,,,,,,,,,,,,,
1731,neutral,"after the artisan presented , the curator shouted .",the artisan presented the curator .,curator shouted artisan presented not know artisan presented curator,,,,,,,,,,,,,,
1732,neutral,"when the chaplain hid , the dancers continued .",the chaplain hid the dancers .,dancers continued chaplain hid not know chaplain hid dancers,,,,,,,,,,,,,,
1733,neutral,"while the administrators presented , the manager continued .",the administrators presented the manager .,manager continued administrators presented not know administrators presented manager,,,,,,,,,,,,,,
1734,neutral,"since the curators stopped , the professors listened .",the curators stopped the professors .,professors listened curators stopped not know curators stopped professors,,,,,,,,,,,,,,
1735,neutral,"because the artisans moved , the lyricist continued .",the artisans moved the lyricist .,lyricist continued artisans moved not know artisans moved lyricist,,,,,,,,,,,,,,
1736,neutral,"before the artisans studied , the artist smiled .",the artisans studied the artist .,artist smiled artisans studied not know artisans studied artist,,,,,,,,,,,,,,
1737,neutral,"before the musicians paid , the director waited .",the musicians paid the director .,director waited musicians paid not know musicians paid director,,,,,,,,,,,,,,
1738,neutral,"because the tourist paid , the illustrator shouted .",the tourist paid the illustrator .,illustrator shouted tourist paid not know tourist paid illustrator,,,,,,,,,,,,,,
1739,neutral,"after the dancers fought , the artist listened .",the dancers fought the artist .,artist listened dancers fought not know dancers fought artist,,,,,,,,,,,,,,
1740,neutral,"although the tourist stopped , the sculptors slept .",the tourist stopped the sculptors .,sculptors slept tourist stopped not know tourist stopped sculptors,,,,,,,,,,,,,,
1741,neutral,"because the actors presented , the analysts listened .",the actors presented the analysts .,analysts listened actors presented not know actors presented analysts,,,,,,,,,,,,,,
1742,neutral,"when the athlete stopped , the managers listened .",the athlete stopped the managers .,managers listened athlete stopped not know athlete stopped managers,,,,,,,,,,,,,,
1743,neutral,"since the psychotherapists paid , the managers waited .",the psychotherapists paid the managers .,managers waited psychotherapists paid not know psychotherapists paid managers,,,,,,,,,,,,,,
1744,neutral,"when the sculptor hid , the illustrator ran .",the sculptor hid the illustrator .,illustrator ran sculptor hid not know sculptor hid illustrator,,,,,,,,,,,,,,
1745,neutral,"after the psychotherapists presented , the curator ran .",the psychotherapists presented the curator .,curator ran psychotherapists presented not know psychotherapists presented curator,,,,,,,,,,,,,,
1746,neutral,"since the counselors presented , the stylist waited .",the counselors presented the stylist .,stylist waited counselors presented not know counselors presented stylist,,,,,,,,,,,,,,
1747,neutral,"while the dancer studied , the directors shouted .",the dancer studied the directors .,directors shouted dancer studied not know dancer studied directors,,,,,,,,,,,,,,
1748,neutral,"since the lawyer paid , the singer slept .",the lawyer paid the singer .,singer slept lawyer paid not know lawyer paid singer,,,,,,,,,,,,,,
1749,neutral,"because the sculptors hid , the dancers slept .",the sculptors hid the dancers .,dancers slept sculptors hid not know sculptors hid dancers,,,,,,,,,,,,,,
1750,neutral,"when the professor paid , the artisan talked .",the professor paid the artisan .,artisan talked professor paid not know professor paid artisan,,,,,,,,,,,,,,
1751,neutral,"while the athlete fought , the chaplain waited .",the athlete fought the chaplain .,chaplain waited athlete fought not know athlete fought chaplain,,,,,,,,,,,,,,
1752,neutral,"because the professors stopped , the judges smiled .",the professors stopped the judges .,judges smiled professors stopped not know professors stopped judges,,,,,,,,,,,,,,
1753,neutral,"because the dancers hid , the musicians worked .",the dancers hid the musicians .,musicians worked dancers hid not know dancers hid musicians,,,,,,,,,,,,,,
1754,neutral,"while the artisan hid , the analysts waited .",the artisan hid the analysts .,analysts waited artisan hid not know artisan hid analysts,,,,,,,,,,,,,,
1755,neutral,"because the manager presented , the artist lay .",the manager presented the artist .,artist lay manager presented not know manager presented artist,,,,,,,,,,,,,,
1756,neutral,"while the stylist studied , the dancers ran .",the stylist studied the dancers .,dancers ran stylist studied not know stylist studied dancers,,,,,,,,,,,,,,
1757,neutral,"because the director hid , the artist lay .",the director hid the artist .,artist lay director hid not know director hid artist,,,,,,,,,,,,,,
1758,neutral,"because the singers hid , the sculptors smiled .",the singers hid the sculptors .,sculptors smiled singers hid not know singers hid sculptors,,,,,,,,,,,,,,
1759,neutral,"after the technicians presented , the lawyers lay .",the technicians presented the lawyers .,lawyers lay technicians presented not know technicians presented lawyers,,,,,,,,,,,,,,
1792,neutral,the curators heard the artisans continued .,the curators heard the artisans .,curators heard artisans continued not know curators heard artisans,,,,,,,,,,,,,,
1793,neutral,the lawyers believed the tourists continued .,the lawyers believed the tourists .,lawyers believed tourists continued not know lawyers believed tourists,,,,,,,,,,,,,,
1794,neutral,the artisans believed the technician worked .,the artisans believed the technician .,artisans believed technician worked not know artisans believed technician,,,,,,,,,,,,,,
1795,neutral,the artists knew the musician lay .,the artists knew the musician .,artists knew musician lay not know artists knew musician,,,,,,,,,,,,,,
1796,neutral,the actor knew the psychologists slept .,the actor knew the psychologists .,actor knew psychologists slept not know actor knew psychologists,,,,,,,,,,,,,,
1797,neutral,the lyricist knew the lawyer shouted .,the lyricist knew the lawyer .,lyricist knew lawyer shouted not know lyricist knew lawyer,,,,,,,,,,,,,,
1798,neutral,the chaplains knew the professors talked .,the chaplains knew the professors .,chaplains knew professors talked not know chaplains knew professors,,,,,,,,,,,,,,
1799,neutral,the technicians heard the managers smiled .,the technicians heard the managers .,technicians heard managers smiled not know technicians heard managers,,,,,,,,,,,,,,
1800,neutral,the stylist knew the chaplains appeared .,the stylist knew the chaplains .,stylist knew chaplains appeared not know stylist knew chaplains,,,,,,,,,,,,,,
1801,neutral,the actor heard the athletes lay .,the actor heard the athletes .,actor heard athletes lay not know actor heard athletes,,,,,,,,,,,,,,
1802,neutral,the musicians knew the manager talked .,the musicians knew the manager .,musicians knew manager talked not know musicians knew manager,,,,,,,,,,,,,,
1803,neutral,the analysts heard the sculptor listened .,the analysts heard the sculptor .,analysts heard sculptor listened not know analysts heard sculptor,,,,,,,,,,,,,,
1804,neutral,the judge believed the athlete listened .,the judge believed the athlete .,judge believed athlete listened not know judge believed athlete,,,,,,,,,,,,,,
1805,neutral,the managers believed the judge appeared .,the managers believed the judge .,managers believed judge appeared not know managers believed judge,,,,,,,,,,,,,,
1806,neutral,the psychotherapists believed the lyricists shouted .,the psychotherapists believed the lyricists .,psychotherapists believed lyricists shouted not know psychotherapists believed lyricists,,,,,,,,,,,,,,
1807,neutral,the sculptors heard the curator smiled .,the sculptors heard the curator .,sculptors heard curator smiled not know sculptors heard curator,,,,,,,,,,,,,,
1808,neutral,the stylists heard the singer listened .,the stylists heard the singer .,stylists heard singer listened not know stylists heard singer,,,,,,,,,,,,,,
1809,neutral,the musician knew the artist slept .,the musician knew the artist .,musician knew artist slept not know musician knew artist,,,,,,,,,,,,,,
1810,neutral,the directors knew the illustrators listened .,the directors knew the illustrators .,directors knew illustrators listened not know directors knew illustrators,,,,,,,,,,,,,,
1811,neutral,the sculptor knew the artist continued .,the sculptor knew the artist .,sculptor knew artist continued not know sculptor knew artist,,,,,,,,,,,,,,
1812,neutral,the artists heard the singers shouted .,the artists heard the singers .,artists heard singers shouted not know artists heard singers,,,,,,,,,,,,,,
1813,neutral,the technicians knew the dancers worked .,the technicians knew the dancers .,technicians knew dancers worked not know technicians knew dancers,,,,,,,,,,,,,,
1814,neutral,the technologists knew the managers worked .,the technologists knew the managers .,technologists knew managers worked not know technologists knew managers,,,,,,,,,,,,,,
1815,neutral,the dancer knew the athletes waited .,the dancer knew the athletes .,dancer knew athletes waited not know dancer knew athletes,,,,,,,,,,,,,,
1816,neutral,the technicians heard the actor lay .,the technicians heard the actor .,technicians heard actor lay not know technicians heard actor,,,,,,,,,,,,,,
1817,neutral,the administrator heard the artisans talked .,the administrator heard the artisans .,administrator heard artisans talked not know administrator heard artisans,,,,,,,,,,,,,,
