pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1255,entailment,the director wrote the speech .,the director wrote .,wrote the speech is still wrote .,,,,,,,,,,,,,,
1256,entailment,the programmers ate the fruit .,the programmers ate .,ate the fruit is still ate .,,,,,,,,,,,,,,
1257,entailment,the psychiatrists won the war .,the psychiatrists won .,won the war is still won .,,,,,,,,,,,,,,
1258,entailment,the nurse explored the museum .,the nurse explored .,explored the museum is still explored .,,,,,,,,,,,,,,
1259,entailment,the senators wrote the report .,the senators wrote .,wrote the report is still wrote .,,,,,,,,,,,,,,
1260,entailment,the judge wrote the report .,the judge wrote .,wrote the report is still wrote .,,,,,,,,,,,,,,
1261,entailment,the stylist left the town .,the stylist left .,left the town is still left .,,,,,,,,,,,,,,
1262,entailment,the architect read the novel .,the architect read .,read the novel is still read .,,,,,,,,,,,,,,
1263,entailment,the technician won the election .,the technician won .,won the election is still won .,,,,,,,,,,,,,,
1264,entailment,the colorist won the race .,the colorist won .,won the race is still won .,,,,,,,,,,,,,,
1265,entailment,the technologist wrote the book .,the technologist wrote .,wrote the book is still wrote .,,,,,,,,,,,,,,
1266,entailment,the students read the speech .,the students read .,read the speech is still read .,,,,,,,,,,,,,,
1267,entailment,the technicians read the story .,the technicians read .,read the story is still read .,,,,,,,,,,,,,,
1268,entailment,the technologists left the valley .,the technologists left .,left the valley is still left .,,,,,,,,,,,,,,
1269,entailment,the nurse wrote the poem .,the nurse wrote .,wrote the poem is still wrote .,,,,,,,,,,,,,,
1270,entailment,the counselors won the battle .,the counselors won .,won the battle is still won .,,,,,,,,,,,,,,
1271,entailment,the musicians paid the stylist .,the musicians paid .,paid the stylist is still paid .,,,,,,,,,,,,,,
1272,entailment,the author won the contest .,the author won .,won the contest is still won .,,,,,,,,,,,,,,
1273,entailment,the technologist paid the stylist .,the technologist paid .,paid the stylist is still paid .,,,,,,,,,,,,,,
1274,entailment,the programmer read the report .,the programmer read .,read the report is still read .,,,,,,,,,,,,,,
1275,entailment,the psychotherapist wrote the column .,the psychotherapist wrote .,wrote the column is still wrote .,,,,,,,,,,,,,,
1276,entailment,the stylists wrote the poem .,the stylists wrote .,wrote the poem is still wrote .,,,,,,,,,,,,,,
1277,entailment,the architects read the speech .,the architects read .,read the speech is still read .,,,,,,,,,,,,,,
1278,entailment,the senator paid the director .,the senator paid .,paid the director is still paid .,,,,,,,,,,,,,,
1279,entailment,the colorist ate the salad .,the colorist ate .,ate the salad is still ate .,,,,,,,,,,,,,,
1280,entailment,the stylist helped the animator that grew .,the stylist helped the animator .,the animator that grew is still the animator .,,,,,,,,,,,,,,
1281,entailment,the senators recognized the stylist who continued .,the senators recognized the stylist .,the stylist who continued is still the stylist .,,,,,,,,,,,,,,
1282,entailment,the animators admired the colorists who voted .,the animators admired the colorists .,the colorists who voted are still the colorists .,,,,,,,,,,,,,,
1283,entailment,the nurse admired the students that arrived .,the nurse admired the students .,the students that arrived are still the students .,,,,,,,,,,,,,,
1284,entailment,the chaplains encouraged the directors who smiled .,the chaplains encouraged the directors .,the directors who smiled are still the directors .,,,,,,,,,,,,,,
1285,entailment,the director deceived the musician that slept .,the director deceived the musician .,the musician that slept is still the musician .,,,,,,,,,,,,,,
1286,entailment,the nurse thanked the psychiatrists that cried .,the nurse thanked the psychiatrists .,the psychiatrists that cried are still the psychiatrists .,,,,,,,,,,,,,,
1287,entailment,the student admired the colorist who cried .,the student admired the colorist .,the colorist who cried is still the colorist .,,,,,,,,,,,,,,
1288,entailment,the psychotherapist encouraged the architects who grew .,the psychotherapist encouraged the architects .,the architects who grew are still the architects .,,,,,,,,,,,,,,
1289,entailment,the director admired the nurse who shouted .,the director admired the nurse .,the nurse who shouted is still the nurse .,,,,,,,,,,,,,,
1290,entailment,the stylist thanked the essayists who slept .,the stylist thanked the essayists .,the essayists who slept are still the essayists .,,,,,,,,,,,,,,
1291,entailment,the artists helped the author who grew .,the artists helped the author .,the author who grew is still the author .,,,,,,,,,,,,,,
1292,entailment,the essayists deceived the counselor who cried .,the essayists deceived the counselor .,the counselor who cried is still the counselor .,,,,,,,,,,,,,,
1293,entailment,the programmers thanked the photographer that cried .,the programmers thanked the photographer .,the photographer that cried is still the photographer .,,,,,,,,,,,,,,
1294,entailment,the officer offended the architects who voted .,the officer offended the architects .,the architects who voted are still the architects .,,,,,,,,,,,,,,
1295,entailment,the author offended the dancer who yelled .,the author offended the dancer .,the dancer who yelled is still the dancer .,,,,,,,,,,,,,,
1296,entailment,the analysts saw the technician that resigned .,the analysts saw the technician .,the technician that resigned is still the technician .,,,,,,,,,,,,,,
1297,entailment,the officers offended the technician that continued .,the officers offended the technician .,the technician that continued is still the technician .,,,,,,,,,,,,,,
1298,entailment,the technologists deceived the nurse that panicked .,the technologists deceived the nurse .,the nurse that panicked is still the nurse .,,,,,,,,,,,,,,
1299,entailment,the technologist encouraged the counselor who panicked .,the technologist encouraged the counselor .,the counselor who panicked is still the counselor .,,,,,,,,,,,,,,
1300,entailment,the technologist helped the analysts who shouted .,the technologist helped the analysts .,the analysts who shouted are still the analysts .,,,,,,,,,,,,,,
1301,entailment,the psychiatrist helped the animators who smiled .,the psychiatrist helped the animators .,the animators who smiled are still the animators .,,,,,,,,,,,,,,
1302,entailment,the technician encouraged the strategist who voted .,the technician encouraged the strategist .,the strategist who voted is still the strategist .,,,,,,,,,,,,,,
1303,entailment,the strategists supported the analyst who continued .,the strategists supported the analyst .,the analyst who continued is still the analyst .,,,,,,,,,,,,,,
1304,entailment,the psychiatrist found the strategist that voted .,the psychiatrist found the strategist .,the strategist that voted is still the strategist .,,,,,,,,,,,,,,
1305,entailment,the technologist saw the stylist that slept .,the technologist saw the stylist .,the stylist that slept is still the stylist .,,,,,,,,,,,,,,
1306,entailment,the professor saw the psychotherapists who grew .,the professor saw the psychotherapists .,the psychotherapists who grew are still the psychotherapists .,,,,,,,,,,,,,,
1307,entailment,the chaplains helped the analysts that continued .,the chaplains helped the analysts .,the analysts that continued are still the analysts .,,,,,,,,,,,,,,
1308,entailment,the artist recognized the stylist that yelled .,the artist recognized the stylist .,the stylist that yelled is still the stylist .,,,,,,,,,,,,,,
1309,entailment,the technicians deceived the nurse who panicked .,the technicians deceived the nurse .,the nurse who panicked is still the nurse .,,,,,,,,,,,,,,
1310,entailment,the animators thanked the psychiatrist who smiled .,the animators thanked the psychiatrist .,the psychiatrist who smiled is still the psychiatrist .,,,,,,,,,,,,,,
1311,entailment,the judge admired the student that cried .,the judge admired the student .,the student that cried is still the student .,,,,,,,,,,,,,,
1312,entailment,the stylists saw the artists who the officer affected .,the stylists saw the artists .,the artists who the officer affected are still the artists .,,,,,,,,,,,,,,
1313,entailment,the technicians encouraged the professor that the musician supported .,the technicians encouraged the professor .,the professor that the musician supported is still the professor .,,,,,,,,,,,,,,
1314,entailment,the chaplains encouraged the essayists that the animator admired .,the chaplains encouraged the essayists .,the essayists that the animator admired are still the essayists .,,,,,,,,,,,,,,
1315,entailment,the artist recognized the musicians that the professor affected .,the artist recognized the musicians .,the musicians that the professor affected are still the musicians .,,,,,,,,,,,,,,
1316,entailment,the animators offended the counselor that the psychotherapists found .,the animators offended the counselor .,the counselor that the psychotherapists found is still the counselor .,,,,,,,,,,,,,,
1317,entailment,the architects recognized the author that the psychiatrists admired .,the architects recognized the author .,the author that the psychiatrists admired is still the author .,,,,,,,,,,,,,,
1318,entailment,the essayist found the psychiatrists who the artist admired .,the essayist found the psychiatrists .,the psychiatrists who the artist admired are still the psychiatrists .,,,,,,,,,,,,,,
1319,entailment,the analyst recognized the directors that the officer offended .,the analyst recognized the directors .,the directors that the officer offended are still the directors .,,,,,,,,,,,,,,
1320,entailment,the photographer admired the counselor who the technicians helped .,the photographer admired the counselor .,the counselor who the technicians helped is still the counselor .,,,,,,,,,,,,,,
1321,entailment,the professors recognized the officer who the architect encouraged .,the professors recognized the officer .,the officer who the architect encouraged is still the officer .,,,,,,,,,,,,,,
1322,entailment,the artist affected the professors that the chaplains supported .,the artist affected the professors .,the professors that the chaplains supported are still the professors .,,,,,,,,,,,,,,
1323,entailment,the photographers offended the officers who the programmers affected .,the photographers offended the officers .,the officers who the programmers affected are still the officers .,,,,,,,,,,,,,,
1324,entailment,the directors saw the counselors who the judges supported .,the directors saw the counselors .,the counselors who the judges supported are still the counselors .,,,,,,,,,,,,,,
1325,entailment,the architect encouraged the photographers who the director thanked .,the architect encouraged the photographers .,the photographers who the director thanked are still the photographers .,,,,,,,,,,,,,,
1326,entailment,the students helped the counselor that the senator affected .,the students helped the counselor .,the counselor that the senator affected is still the counselor .,,,,,,,,,,,,,,
1327,entailment,the programmer helped the counselor that the author found .,the programmer helped the counselor .,the counselor that the author found is still the counselor .,,,,,,,,,,,,,,
1328,entailment,the essayists saw the chaplain who the psychiatrist found .,the essayists saw the chaplain .,the chaplain who the psychiatrist found is still the chaplain .,,,,,,,,,,,,,,
1329,entailment,the colorist deceived the psychotherapist that the technologist offended .,the colorist deceived the psychotherapist .,the psychotherapist that the technologist offended is still the psychotherapist .,,,,,,,,,,,,,,
1330,entailment,the judge admired the officer who the psychiatrist encouraged .,the judge admired the officer .,the officer who the psychiatrist encouraged is still the officer .,,,,,,,,,,,,,,
1331,entailment,the judge offended the counselor that the professors saw .,the judge offended the counselor .,the counselor that the professors saw is still the counselor .,,,,,,,,,,,,,,
1332,entailment,the analyst deceived the judges that the officer supported .,the analyst deceived the judges .,the judges that the officer supported are still the judges .,,,,,,,,,,,,,,
1333,entailment,the animators supported the photographer who the psychiatrist admired .,the animators supported the photographer .,the photographer who the psychiatrist admired is still the photographer .,,,,,,,,,,,,,,
1334,entailment,the technologists found the director who the officers supported .,the technologists found the director .,the director who the officers supported is still the director .,,,,,,,,,,,,,,
1335,entailment,the senators thanked the officer that the colorist found .,the senators thanked the officer .,the officer that the colorist found is still the officer .,,,,,,,,,,,,,,
1336,entailment,the analyst deceived the director that the technologists encouraged .,the analyst deceived the director .,the director that the technologists encouraged is still the director .,,,,,,,,,,,,,,
1337,entailment,the chaplain supported the musician who the technicians recognized .,the chaplain supported the musician .,the musician who the technicians recognized is still the musician .,,,,,,,,,,,,,,
1338,entailment,the officer admired the author that the students deceived .,the officer admired the author .,the author that the students deceived is still the author .,,,,,,,,,,,,,,
1339,entailment,the strategists affected the nurses who the senators helped .,the strategists affected the nurses .,the nurses who the senators helped are still the nurses .,,,,,,,,,,,,,,
1340,entailment,the architect admired the officer that the dancers helped .,the architect admired the officer .,the officer that the dancers helped is still the officer .,,,,,,,,,,,,,,
1341,entailment,the analysts admired the author that the judges helped .,the analysts admired the author .,the author that the judges helped is still the author .,,,,,,,,,,,,,,
1342,entailment,the counselor supported the photographer that the technologist affected .,the counselor supported the photographer .,the photographer that the technologist affected is still the photographer .,,,,,,,,,,,,,,
1343,entailment,the director deceived the students that the counselors recognized .,the director deceived the students .,the students that the counselors recognized are still the students .,,,,,,,,,,,,,,
1376,entailment,the technologists encouraged the professors next to the senator .,the technologists encouraged the professors .,the professors next to the senator are still the professors .,,,,,,,,,,,,,,
1377,entailment,the students offended the strategist next to the analyst .,the students offended the strategist .,the strategist next to the analyst is still the strategist .,,,,,,,,,,,,,,
1378,entailment,the analysts recognized the director by the architects .,the analysts recognized the director .,the director by the architects is still the director .,,,,,,,,,,,,,,
1379,entailment,the directors found the dancer behind the stylist .,the directors found the dancer .,the dancer behind the stylist is still the dancer .,,,,,,,,,,,,,,
1380,entailment,the stylist encouraged the professor behind the musicians .,the stylist encouraged the professor .,the professor behind the musicians is still the professor .,,,,,,,,,,,,,,
1381,entailment,the analysts recognized the artist by the architects .,the analysts recognized the artist .,the artist by the architects is still the artist .,,,,,,,,,,,,,,
1382,entailment,the animators helped the student by the officers .,the animators helped the student .,the student by the officers is still the student .,,,,,,,,,,,,,,
1383,entailment,the officer deceived the programmers near the technician .,the officer deceived the programmers .,the programmers near the technician are still the programmers .,,,,,,,,,,,,,,
1384,entailment,the directors recognized the analysts by the artists .,the directors recognized the analysts .,the analysts by the artists are still the analysts .,,,,,,,,,,,,,,
1385,entailment,the nurses deceived the animators behind the dancer .,the nurses deceived the animators .,the animators behind the dancer are still the animators .,,,,,,,,,,,,,,
1386,entailment,the professor admired the architect in front of the dancers .,the professor admired the architect .,the architect in front of the dancers is still the architect .,,,,,,,,,,,,,,
1387,entailment,the students deceived the directors by the senators .,the students deceived the directors .,the directors by the senators are still the directors .,,,,,,,,,,,,,,
1388,entailment,the colorist found the photographer behind the architects .,the colorist found the photographer .,the photographer behind the architects is still the photographer .,,,,,,,,,,,,,,
1389,entailment,the musician recognized the psychiatrist in front of the counselors .,the musician recognized the psychiatrist .,the psychiatrist in front of the counselors is still the psychiatrist .,,,,,,,,,,,,,,
1390,entailment,the nurses encouraged the dancers next to the programmers .,the nurses encouraged the dancers .,the dancers next to the programmers are still the dancers .,,,,,,,,,,,,,,
1391,entailment,the photographer encouraged the animator by the officers .,the photographer encouraged the animator .,the animator by the officers is still the animator .,,,,,,,,,,,,,,
1392,entailment,the directors encouraged the strategists next to the colorists .,the directors encouraged the strategists .,the strategists next to the colorists are still the strategists .,,,,,,,,,,,,,,
1393,entailment,the chaplain admired the authors by the psychiatrists .,the chaplain admired the authors .,the authors by the psychiatrists are still the authors .,,,,,,,,,,,,,,
1394,entailment,the architects offended the musicians in front of the authors .,the architects offended the musicians .,the musicians in front of the authors are still the musicians .,,,,,,,,,,,,,,
1395,entailment,the officer helped the psychiatrist in front of the analysts .,the officer helped the psychiatrist .,the psychiatrist in front of the analysts is still the psychiatrist .,,,,,,,,,,,,,,
1396,entailment,the professor helped the nurse next to the technologist .,the professor helped the nurse .,the nurse next to the technologist is still the nurse .,,,,,,,,,,,,,,
1397,entailment,the authors encouraged the nurse next to the student .,the authors encouraged the nurse .,the nurse next to the student is still the nurse .,,,,,,,,,,,,,,
1398,entailment,the artists recognized the psychotherapist next to the chaplain .,the artists recognized the psychotherapist .,the psychotherapist next to the chaplain is still the psychotherapist .,,,,,,,,,,,,,,
1399,entailment,the stylists offended the artists next to the photographers .,the stylists offended the artists .,the artists next to the photographers are still the artists .,,,,,,,,,,,,,,
1400,entailment,the officers thanked the architects in front of the animators .,the officers thanked the architects .,the architects in front of the animators are still the architects .,,,,,,,,,,,,,,
1401,entailment,the programmers saw the analyst by the stylists .,the programmers saw the analyst .,the analyst by the stylists is still the analyst .,,,,,,,,,,,,,,
1402,entailment,the technicians saw the dancers next to the chaplain .,the technicians saw the dancers .,the dancers next to the chaplain are still the dancers .,,,,,,,,,,,,,,
1403,entailment,the dancer thanked the counselor in front of the technologist .,the dancer thanked the counselor .,the counselor in front of the technologist is still the counselor .,,,,,,,,,,,,,,
1404,entailment,the programmers recognized the judge behind the stylist .,the programmers recognized the judge .,the judge behind the stylist is still the judge .,,,,,,,,,,,,,,
1405,entailment,the psychiatrist supported the directors in front of the animator .,the psychiatrist supported the directors .,the directors in front of the animator are still the directors .,,,,,,,,,,,,,,
1406,entailment,the psychotherapists helped the technicians in front of the judge .,the psychotherapists helped the technicians .,the technicians in front of the judge are still the technicians .,,,,,,,,,,,,,,
1407,entailment,the judge found the animators near the student .,the judge found the animators .,the animators near the student are still the animators .,,,,,,,,,,,,,,
1408,entailment,the counselors and the judges smiled .,the judges smiled .,the judges are part of the counselors and the judges .,,,,,,,,,,,,,,
1409,entailment,the authors and the senators continued .,the senators continued .,the senators are part of the authors and the senators .,,,,,,,,,,,,,,
1410,entailment,the artists and the photographer listened .,the photographer listened .,the photographer is part of the artists and the photographer .,,,,,,,,,,,,,,
1411,entailment,the animator and the psychiatrists shouted .,the psychiatrists shouted .,the psychiatrists are part of the animator and the psychiatrists .,,,,,,,,,,,,,,
1412,entailment,the dancer and the director grew .,the director grew .,the director is part of the dancer and the director .,,,,,,,,,,,,,,
1413,entailment,the dancer and the colorists panicked .,the colorists panicked .,the colorists are part of the dancer and the colorists .,,,,,,,,,,,,,,
1414,entailment,the nurse and the directors voted .,the directors voted .,the directors are part of the nurse and the directors .,,,,,,,,,,,,,,
1415,entailment,the photographers and the director arrived .,the director arrived .,the director is part of the photographers and the director .,,,,,,,,,,,,,,
1416,entailment,the programmers and the counselor panicked .,the counselor panicked .,the counselor is part of the programmers and the counselor .,,,,,,,,,,,,,,
1417,entailment,the senators and the analyst continued .,the analyst continued .,the analyst is part of the senators and the analyst .,,,,,,,,,,,,,,
1418,entailment,the strategists and the stylists smiled .,the stylists smiled .,the stylists are part of the strategists and the stylists .,,,,,,,,,,,,,,
1419,entailment,the nurse and the judges slept .,the judges slept .,the judges are part of the nurse and the judges .,,,,,,,,,,,,,,
1420,entailment,the technologist and the psychotherapist grew .,the psychotherapist grew .,the psychotherapist is part of the technologist and the psychotherapist .,,,,,,,,,,,,,,
1421,entailment,the photographers and the counselors continued .,the counselors continued .,the counselors are part of the photographers and the counselors .,,,,,,,,,,,,,,
1422,entailment,the officer and the technician grew .,the technician grew .,the technician is part of the officer and the technician .,,,,,,,,,,,,,,
1423,entailment,the technician and the judges continued .,the judges continued .,the judges are part of the technician and the judges .,,,,,,,,,,,,,,
1424,entailment,the artists and the strategists cried .,the strategists cried .,the strategists are part of the artists and the strategists .,,,,,,,,,,,,,,
1425,entailment,the psychotherapist and the judges smiled .,the judges smiled .,the judges are part of the psychotherapist and the judges .,,,,,,,,,,,,,,
1426,entailment,the student and the officers grew .,the officers grew .,the officers are part of the student and the officers .,,,,,,,,,,,,,,
1427,entailment,the strategists and the artist arrived .,the artist arrived .,the artist is part of the strategists and the artist .,,,,,,,,,,,,,,
1428,entailment,the judge and the psychotherapists yelled .,the psychotherapists yelled .,the psychotherapists are part of the judge and the psychotherapists .,,,,,,,,,,,,,,
1429,entailment,the architects and the colorists cried .,the colorists cried .,the colorists are part of the architects and the colorists .,,,,,,,,,,,,,,
1430,entailment,the strategist and the dancers shouted .,the dancers shouted .,the dancers are part of the strategist and the dancers .,,,,,,,,,,,,,,
1431,entailment,the officer and the technologist shouted .,the technologist shouted .,the technologist is part of the officer and the technologist .,,,,,,,,,,,,,,
1432,entailment,the photographer and the counselors listened .,the counselors listened .,the counselors are part of the photographer and the counselors .,,,,,,,,,,,,,,
1433,entailment,the student and the author slept .,the author slept .,the author is part of the student and the author .,,,,,,,,,,,,,,
1434,entailment,the nurse and the chaplain smiled .,the chaplain smiled .,the chaplain is part of the nurse and the chaplain .,,,,,,,,,,,,,,
1435,entailment,the technicians and the stylists arrived .,the stylists arrived .,the stylists are part of the technicians and the stylists .,,,,,,,,,,,,,,
1436,entailment,the technician and the students smiled .,the students smiled .,the students are part of the technician and the students .,,,,,,,,,,,,,,
1437,entailment,the technologists and the strategists cried .,the strategists cried .,the strategists are part of the technologists and the strategists .,,,,,,,,,,,,,,
1438,entailment,the technologist and the counselors slept .,the counselors slept .,the counselors are part of the technologist and the counselors .,,,,,,,,,,,,,,
1439,entailment,the artist and the photographers yelled .,the photographers yelled .,the photographers are part of the artist and the photographers .,,,,,,,,,,,,,,
1440,entailment,the students and the counselor recognized the judge .,the counselor recognized the judge .,the counselor is part of the students and the counselor .,,,,,,,,,,,,,,
1441,entailment,the technicians and the technologists admired the nurses .,the technologists admired the nurses .,the technologists are part of the technicians and the technologists .,,,,,,,,,,,,,,
1442,entailment,the artist and the authors admired the technologist .,the authors admired the technologist .,the authors are part of the artist and the authors .,,,,,,,,,,,,,,
1443,entailment,the technologist and the senators found the nurse .,the senators found the nurse .,the senators are part of the technologist and the senators .,,,,,,,,,,,,,,
1444,entailment,the animators and the essayist helped the photographer .,the essayist helped the photographer .,the essayist is part of the animators and the essayist .,,,,,,,,,,,,,,
1445,entailment,the psychiatrist and the musicians helped the chaplains .,the musicians helped the chaplains .,the musicians are part of the psychiatrist and the musicians .,,,,,,,,,,,,,,
1446,entailment,the architects and the counselors supported the artists .,the counselors supported the artists .,the counselors are part of the architects and the counselors .,,,,,,,,,,,,,,
1447,entailment,the counselor and the programmer found the authors .,the programmer found the authors .,the programmer is part of the counselor and the programmer .,,,,,,,,,,,,,,
1448,entailment,the authors and the professors admired the technologists .,the professors admired the technologists .,the professors are part of the authors and the professors .,,,,,,,,,,,,,,
1449,entailment,the photographer and the psychotherapists found the musician .,the psychotherapists found the musician .,the psychotherapists are part of the photographer and the psychotherapists .,,,,,,,,,,,,,,
1450,entailment,the senators and the artists helped the technologists .,the artists helped the technologists .,the artists are part of the senators and the artists .,,,,,,,,,,,,,,
1451,entailment,the senator and the stylists supported the programmers .,the stylists supported the programmers .,the stylists are part of the senator and the stylists .,,,,,,,,,,,,,,
1452,entailment,the colorists and the psychotherapist helped the directors .,the psychotherapist helped the directors .,the psychotherapist is part of the colorists and the psychotherapist .,,,,,,,,,,,,,,
1453,entailment,the chaplains and the technicians helped the counselors .,the technicians helped the counselors .,the technicians are part of the chaplains and the technicians .,,,,,,,,,,,,,,
1454,entailment,the technologist and the counselors admired the psychiatrist .,the counselors admired the psychiatrist .,the counselors are part of the technologist and the counselors .,,,,,,,,,,,,,,
1455,entailment,the photographer and the technicians affected the technologists .,the technicians affected the technologists .,the technicians are part of the photographer and the technicians .,,,,,,,,,,,,,,
1456,entailment,the directors and the artists saw the architect .,the artists saw the architect .,the artists are part of the directors and the artists .,,,,,,,,,,,,,,
1457,entailment,the author and the senator offended the colorists .,the senator offended the colorists .,the senator is part of the author and the senator .,,,,,,,,,,,,,,
1458,entailment,the counselors and the animator helped the directors .,the animator helped the directors .,the animator is part of the counselors and the animator .,,,,,,,,,,,,,,
1459,entailment,the animators and the student recognized the senator .,the student recognized the senator .,the student is part of the animators and the student .,,,,,,,,,,,,,,
1460,entailment,the artists and the authors affected the essayists .,the authors affected the essayists .,the authors are part of the artists and the authors .,,,,,,,,,,,,,,
1461,entailment,the director and the technician deceived the analysts .,the technician deceived the analysts .,the technician is part of the director and the technician .,,,,,,,,,,,,,,
1462,entailment,the strategist and the dancers affected the director .,the dancers affected the director .,the dancers are part of the strategist and the dancers .,,,,,,,,,,,,,,
1463,entailment,the architect and the animators thanked the psychiatrists .,the animators thanked the psychiatrists .,the animators are part of the architect and the animators .,,,,,,,,,,,,,,
1464,entailment,the strategists and the stylist supported the counselor .,the stylist supported the counselor .,the stylist is part of the strategists and the stylist .,,,,,,,,,,,,,,
1465,entailment,the artist and the programmer helped the senator .,the programmer helped the senator .,the programmer is part of the artist and the programmer .,,,,,,,,,,,,,,
1466,entailment,the colorists and the officers encouraged the psychotherapist .,the officers encouraged the psychotherapist .,the officers are part of the colorists and the officers .,,,,,,,,,,,,,,
1467,entailment,the musicians and the technician deceived the nurses .,the technician deceived the nurses .,the technician is part of the musicians and the technician .,,,,,,,,,,,,,,
1468,entailment,the stylists and the nurses admired the dancers .,the nurses admired the dancers .,the nurses are part of the stylists and the nurses .,,,,,,,,,,,,,,
1469,entailment,the director and the counselor affected the animator .,the counselor affected the animator .,the counselor is part of the director and the counselor .,,,,,,,,,,,,,,
1470,entailment,the senators and the chaplain deceived the student .,the chaplain deceived the student .,the chaplain is part of the senators and the chaplain .,,,,,,,,,,,,,,
1471,entailment,the counselors and the dancer supported the animator .,the dancer supported the animator .,the dancer is part of the counselors and the dancer .,,,,,,,,,,,,,,
1472,entailment,the technician recognized the psychiatrist and the psychotherapist .,the technician recognized the psychiatrist .,the psychiatrist is part of the psychiatrist and the psychotherapist .,,,,,,,,,,,,,,
1473,entailment,the architects helped the analyst and the stylist .,the architects helped the analyst .,the analyst is part of the analyst and the stylist .,,,,,,,,,,,,,,
1474,entailment,the psychiatrist deceived the artist and the directors .,the psychiatrist deceived the artist .,the artist is part of the artist and the directors .,,,,,,,,,,,,,,
1475,entailment,the stylist supported the nurse and the author .,the stylist supported the nurse .,the nurse is part of the nurse and the author .,,,,,,,,,,,,,,
1476,entailment,the officer offended the strategists and the musicians .,the officer offended the strategists .,the strategists are part of the strategists and the musicians .,,,,,,,,,,,,,,
1477,entailment,the nurse offended the analysts and the dancers .,the nurse offended the analysts .,the analysts are part of the analysts and the dancers .,,,,,,,,,,,,,,
1478,entailment,the student encouraged the judge and the artists .,the student encouraged the judge .,the judge is part of the judge and the artists .,,,,,,,,,,,,,,
1479,entailment,the directors admired the architect and the psychiatrists .,the directors admired the architect .,the architect is part of the architect and the psychiatrists .,,,,,,,,,,,,,,
1480,entailment,the senator recognized the dancers and the artist .,the senator recognized the dancers .,the dancers are part of the dancers and the artist .,,,,,,,,,,,,,,
1481,entailment,the students thanked the nurse and the counselors .,the students thanked the nurse .,the nurse is part of the nurse and the counselors .,,,,,,,,,,,,,,
1482,entailment,the animators offended the technologists and the photographer .,the animators offended the technologists .,the technologists are part of the technologists and the photographer .,,,,,,,,,,,,,,
1483,entailment,the artists affected the director and the animator .,the artists affected the director .,the director is part of the director and the animator .,,,,,,,,,,,,,,
1484,entailment,the judges thanked the senator and the dancers .,the judges thanked the senator .,the senator is part of the senator and the dancers .,,,,,,,,,,,,,,
1485,entailment,the technologist offended the senator and the dancer .,the technologist offended the senator .,the senator is part of the senator and the dancer .,,,,,,,,,,,,,,
1486,entailment,the artists encouraged the officer and the animators .,the artists encouraged the officer .,the officer is part of the officer and the animators .,,,,,,,,,,,,,,
1487,entailment,the chaplains helped the psychiatrist and the artists .,the chaplains helped the psychiatrist .,the psychiatrist is part of the psychiatrist and the artists .,,,,,,,,,,,,,,
1488,entailment,the colorists recognized the judges and the officer .,the colorists recognized the judges .,the judges are part of the judges and the officer .,,,,,,,,,,,,,,
1489,entailment,the colorists admired the technician and the artists .,the colorists admired the technician .,the technician is part of the technician and the artists .,,,,,,,,,,,,,,
1490,entailment,the psychiatrists admired the officer and the animators .,the psychiatrists admired the officer .,the officer is part of the officer and the animators .,,,,,,,,,,,,,,
1491,entailment,the artists saw the psychotherapists and the animator .,the artists saw the psychotherapists .,the psychotherapists are part of the psychotherapists and the animator .,,,,,,,,,,,,,,
1492,entailment,the stylist deceived the analyst and the judge .,the stylist deceived the analyst .,the analyst is part of the analyst and the judge .,,,,,,,,,,,,,,
1493,entailment,the programmer offended the strategist and the musicians .,the programmer offended the strategist .,the strategist is part of the strategist and the musicians .,,,,,,,,,,,,,,
1494,entailment,the analysts affected the artist and the judge .,the analysts affected the artist .,the artist is part of the artist and the judge .,,,,,,,,,,,,,,
1495,entailment,the programmer supported the stylists and the technologists .,the programmer supported the stylists .,the stylists are part of the stylists and the technologists .,,,,,,,,,,,,,,
1496,entailment,the chaplain saw the psychotherapist and the psychiatrist .,the chaplain saw the psychotherapist .,the psychotherapist is part of the psychotherapist and the psychiatrist .,,,,,,,,,,,,,,
1497,entailment,the psychiatrist encouraged the chaplains and the nurses .,the psychiatrist encouraged the chaplains .,the chaplains are part of the chaplains and the nurses .,,,,,,,,,,,,,,
1498,entailment,the senators recognized the musicians and the photographer .,the senators recognized the musicians .,the musicians are part of the musicians and the photographer .,,,,,,,,,,,,,,
1499,entailment,the chaplains saw the artist and the stylist .,the chaplains saw the artist .,the artist is part of the artist and the stylist .,,,,,,,,,,,,,,
1500,entailment,the nurses admired the essayists and the judges .,the nurses admired the essayists .,the essayists are part of the essayists and the judges .,,,,,,,,,,,,,,
1501,entailment,the officers recognized the judges and the technologist .,the officers recognized the judges .,the judges are part of the judges and the technologist .,,,,,,,,,,,,,,
1502,entailment,the officers recognized the chaplain and the student .,the officers recognized the chaplain .,the chaplain is part of the chaplain and the student .,,,,,,,,,,,,,,
