pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
11116,entailment,nervous illustrators sat .,illustrators sat .,,,,,,,,,,,,,,,
11117,entailment,angry workers worked .,workers worked .,,,,,,,,,,,,,,,
11118,entailment,lazy singers laughed .,singers laughed .,,,,,,,,,,,,,,,
11119,entailment,helpful photojournalists worked .,photojournalists worked .,,,,,,,,,,,,,,,
11120,entailment,helpful scientists died .,scientists died .,,,,,,,,,,,,,,,
11121,entailment,popular administrators worked .,administrators worked .,,,,,,,,,,,,,,,
11122,entailment,lazy presidents agreed .,presidents agreed .,,,,,,,,,,,,,,,
11123,entailment,angry planners danced .,planners danced .,,,,,,,,,,,,,,,
11124,entailment,serious lawyers waited .,lawyers waited .,,,,,,,,,,,,,,,
11125,entailment,helpful singers worked .,singers worked .,,,,,,,,,,,,,,,
11126,entailment,angry lawyers existed .,lawyers existed .,,,,,,,,,,,,,,,
11127,entailment,silly curators agreed .,curators agreed .,,,,,,,,,,,,,,,
11128,entailment,ambitious engineers lay .,engineers lay .,,,,,,,,,,,,,,,
11129,entailment,nervous therapists talked .,therapists talked .,,,,,,,,,,,,,,,
11130,entailment,silly actors died .,actors died .,,,,,,,,,,,,,,,
11131,entailment,ambitious administrators sat .,administrators sat .,,,,,,,,,,,,,,,
11132,entailment,nervous workers performed .,workers performed .,,,,,,,,,,,,,,,
11133,entailment,silly curators worked .,curators worked .,,,,,,,,,,,,,,,
11134,entailment,nervous sculptors performed .,sculptors performed .,,,,,,,,,,,,,,,
11135,entailment,reliable pencillers laughed .,pencillers laughed .,,,,,,,,,,,,,,,
11136,entailment,angry singers talked .,singers talked .,,,,,,,,,,,,,,,
11137,entailment,serious planners agreed .,planners agreed .,,,,,,,,,,,,,,,
11138,entailment,nervous engineers danced .,engineers danced .,,,,,,,,,,,,,,,
11139,entailment,popular engineers worked .,engineers worked .,,,,,,,,,,,,,,,
11140,entailment,serious doctors appeared .,doctors appeared .,,,,,,,,,,,,,,,
11141,entailment,helpful sculptors lay .,sculptors lay .,,,,,,,,,,,,,,,
11142,entailment,lazy potters worked .,potters worked .,,,,,,,,,,,,,,,
11143,entailment,popular designers worked .,designers worked .,,,,,,,,,,,,,,,
11144,entailment,ambitious presidents ran .,presidents ran .,,,,,,,,,,,,,,,
11145,entailment,serious administrators agreed .,administrators agreed .,,,,,,,,,,,,,,,
11146,entailment,silly planners laughed .,planners laughed .,,,,,,,,,,,,,,,
11147,entailment,gentle tourists sat .,tourists sat .,,,,,,,,,,,,,,,
11148,entailment,lazy illustrators talked .,illustrators talked .,,,,,,,,,,,,,,,
11149,entailment,ambitious psychologists laughed .,psychologists laughed .,,,,,,,,,,,,,,,
11150,entailment,nervous tourists waited .,tourists waited .,,,,,,,,,,,,,,,
11151,entailment,popular illustrators lay .,illustrators lay .,,,,,,,,,,,,,,,
11152,entailment,angry therapists sat .,therapists sat .,,,,,,,,,,,,,,,
11153,entailment,ambitious lyricists danced .,lyricists danced .,,,,,,,,,,,,,,,
11154,entailment,nervous athletes danced .,athletes danced .,,,,,,,,,,,,,,,
11155,entailment,lazy sculptors lay .,sculptors lay .,,,,,,,,,,,,,,,
11156,entailment,helpful workers appeared .,workers appeared .,,,,,,,,,,,,,,,
11157,entailment,serious tourists performed .,tourists performed .,,,,,,,,,,,,,,,
11158,entailment,helpful writers lay .,writers lay .,,,,,,,,,,,,,,,
11159,entailment,lazy actors ran .,actors ran .,,,,,,,,,,,,,,,
11160,entailment,gentle psychologists danced .,psychologists danced .,,,,,,,,,,,,,,,
11161,entailment,nervous bakers performed .,bakers performed .,,,,,,,,,,,,,,,
11162,entailment,gentle lyricists existed .,lyricists existed .,,,,,,,,,,,,,,,
11163,entailment,ambitious singers lay .,singers lay .,,,,,,,,,,,,,,,
11164,entailment,silly writers appeared .,writers appeared .,,,,,,,,,,,,,,,
11165,entailment,lazy sculptors worked .,sculptors worked .,,,,,,,,,,,,,,,
11166,entailment,gentle singers agreed .,singers agreed .,,,,,,,,,,,,,,,
11167,entailment,ambitious writers lay .,writers lay .,,,,,,,,,,,,,,,
11168,entailment,nervous managers agreed .,managers agreed .,,,,,,,,,,,,,,,
11169,entailment,nervous sculptors existed .,sculptors existed .,,,,,,,,,,,,,,,
11170,entailment,nervous bankers performed .,bankers performed .,,,,,,,,,,,,,,,
11171,entailment,gentle scientists ran .,scientists ran .,,,,,,,,,,,,,,,
11172,entailment,nervous sculptors lay .,sculptors lay .,,,,,,,,,,,,,,,
11173,entailment,lazy engineers died .,engineers died .,,,,,,,,,,,,,,,
11174,entailment,angry potters existed .,potters existed .,,,,,,,,,,,,,,,
11175,entailment,nervous administrators appeared .,administrators appeared .,,,,,,,,,,,,,,,
11176,entailment,nervous potters talked .,potters talked .,,,,,,,,,,,,,,,
11177,entailment,serious athletes lay .,athletes lay .,,,,,,,,,,,,,,,
11178,entailment,reliable administrators talked .,administrators talked .,,,,,,,,,,,,,,,
11179,entailment,serious lawyers worked .,lawyers worked .,,,,,,,,,,,,,,,
11180,entailment,serious bakers agreed .,bakers agreed .,,,,,,,,,,,,,,,
11181,entailment,serious doctors performed .,doctors performed .,,,,,,,,,,,,,,,
11182,entailment,angry curators waited .,curators waited .,,,,,,,,,,,,,,,
11183,entailment,lazy curators existed .,curators existed .,,,,,,,,,,,,,,,
11184,entailment,ambitious bankers lay .,bankers lay .,,,,,,,,,,,,,,,
11185,entailment,silly doctors danced .,doctors danced .,,,,,,,,,,,,,,,
11186,entailment,angry engineers sat .,engineers sat .,,,,,,,,,,,,,,,
11187,entailment,serious planners ran .,planners ran .,,,,,,,,,,,,,,,
11188,entailment,helpful sculptors talked .,sculptors talked .,,,,,,,,,,,,,,,
11189,entailment,serious bakers existed .,bakers existed .,,,,,,,,,,,,,,,
11190,entailment,helpful potters worked .,potters worked .,,,,,,,,,,,,,,,
11191,entailment,silly potters sat .,potters sat .,,,,,,,,,,,,,,,
11192,entailment,reliable designers existed .,designers existed .,,,,,,,,,,,,,,,
11193,entailment,angry managers appeared .,managers appeared .,,,,,,,,,,,,,,,
11194,entailment,angry designers worked .,designers worked .,,,,,,,,,,,,,,,
11195,entailment,gentle actors waited .,actors waited .,,,,,,,,,,,,,,,
11196,entailment,silly presidents danced .,presidents danced .,,,,,,,,,,,,,,,
11197,entailment,angry tourists talked .,tourists talked .,,,,,,,,,,,,,,,
11198,entailment,popular potters waited .,potters waited .,,,,,,,,,,,,,,,
11199,entailment,popular sculptors died .,sculptors died .,,,,,,,,,,,,,,,
11200,entailment,popular administrators ran .,administrators ran .,,,,,,,,,,,,,,,
11201,entailment,gentle engineers agreed .,engineers agreed .,,,,,,,,,,,,,,,
11202,entailment,lazy photojournalists appeared .,photojournalists appeared .,,,,,,,,,,,,,,,
11203,entailment,helpful photojournalists danced .,photojournalists danced .,,,,,,,,,,,,,,,
11204,entailment,lazy workers performed .,workers performed .,,,,,,,,,,,,,,,
11205,entailment,reliable engineers danced .,engineers danced .,,,,,,,,,,,,,,,
11206,entailment,popular bankers died .,bankers died .,,,,,,,,,,,,,,,
11207,entailment,reliable doctors existed .,doctors existed .,,,,,,,,,,,,,,,
11208,entailment,helpful scientists performed .,scientists performed .,,,,,,,,,,,,,,,
11209,entailment,nervous psychologists agreed .,psychologists agreed .,,,,,,,,,,,,,,,
11210,entailment,serious pencillers appeared .,pencillers appeared .,,,,,,,,,,,,,,,
11211,entailment,ambitious athletes laughed .,athletes laughed .,,,,,,,,,,,,,,,
11212,entailment,helpful psychologists ran .,psychologists ran .,,,,,,,,,,,,,,,
11213,entailment,lazy doctors died .,doctors died .,,,,,,,,,,,,,,,
11214,entailment,angry managers laughed .,managers laughed .,,,,,,,,,,,,,,,
11215,entailment,serious potters performed .,potters performed .,,,,,,,,,,,,,,,
11216,entailment,popular managers laughed .,managers laughed .,,,,,,,,,,,,,,,
11217,entailment,angry doctors lay .,doctors lay .,,,,,,,,,,,,,,,
11218,entailment,reliable singers danced .,singers danced .,,,,,,,,,,,,,,,
11219,entailment,lazy actors agreed .,actors agreed .,,,,,,,,,,,,,,,
11220,entailment,helpful potters lay .,potters lay .,,,,,,,,,,,,,,,
11221,entailment,gentle designers ran .,designers ran .,,,,,,,,,,,,,,,
11222,entailment,popular potters talked .,potters talked .,,,,,,,,,,,,,,,
11223,entailment,lazy illustrators agreed .,illustrators agreed .,,,,,,,,,,,,,,,
11224,entailment,helpful planners died .,planners died .,,,,,,,,,,,,,,,
11225,entailment,nervous tourists performed .,tourists performed .,,,,,,,,,,,,,,,
11226,entailment,reliable illustrators appeared .,illustrators appeared .,,,,,,,,,,,,,,,
11227,entailment,helpful sculptors ran .,sculptors ran .,,,,,,,,,,,,,,,
11228,entailment,serious managers talked .,managers talked .,,,,,,,,,,,,,,,
11229,entailment,serious writers laughed .,writers laughed .,,,,,,,,,,,,,,,
11230,entailment,serious potters appeared .,potters appeared .,,,,,,,,,,,,,,,
11231,entailment,helpful illustrators existed .,illustrators existed .,,,,,,,,,,,,,,,
11232,entailment,reliable writers agreed .,writers agreed .,,,,,,,,,,,,,,,
11233,entailment,ambitious scientists died .,scientists died .,,,,,,,,,,,,,,,
11234,entailment,helpful lawyers existed .,lawyers existed .,,,,,,,,,,,,,,,
11235,entailment,angry pencillers agreed .,pencillers agreed .,,,,,,,,,,,,,,,
11236,entailment,gentle workers performed .,workers performed .,,,,,,,,,,,,,,,
11237,entailment,angry designers laughed .,designers laughed .,,,,,,,,,,,,,,,
11238,entailment,ambitious psychologists lay .,psychologists lay .,,,,,,,,,,,,,,,
11239,entailment,lazy writers laughed .,writers laughed .,,,,,,,,,,,,,,,
11240,entailment,helpful administrators ran .,administrators ran .,,,,,,,,,,,,,,,
11241,entailment,ambitious therapists appeared .,therapists appeared .,,,,,,,,,,,,,,,
11242,entailment,nervous lawyers talked .,lawyers talked .,,,,,,,,,,,,,,,
11243,entailment,popular scientists worked .,scientists worked .,,,,,,,,,,,,,,,
11244,entailment,lazy illustrators danced .,illustrators danced .,,,,,,,,,,,,,,,
11245,entailment,angry actors worked .,actors worked .,,,,,,,,,,,,,,,
11246,entailment,popular pencillers worked .,pencillers worked .,,,,,,,,,,,,,,,
11247,entailment,nervous singers waited .,singers waited .,,,,,,,,,,,,,,,
11248,entailment,lazy photojournalists sat .,photojournalists sat .,,,,,,,,,,,,,,,
11249,entailment,nervous bankers talked .,bankers talked .,,,,,,,,,,,,,,,
11250,entailment,nervous athletes agreed .,athletes agreed .,,,,,,,,,,,,,,,
11251,entailment,lazy bankers danced .,bankers danced .,,,,,,,,,,,,,,,
11252,entailment,reliable planners lay .,planners lay .,,,,,,,,,,,,,,,
11253,entailment,gentle psychologists worked .,psychologists worked .,,,,,,,,,,,,,,,
11254,entailment,angry lyricists appeared .,lyricists appeared .,,,,,,,,,,,,,,,
11255,entailment,reliable artisans danced .,artisans danced .,,,,,,,,,,,,,,,
11256,entailment,silly bankers waited .,bankers waited .,,,,,,,,,,,,,,,
11257,entailment,lazy bankers worked .,bankers worked .,,,,,,,,,,,,,,,
11258,entailment,lazy tourists ran .,tourists ran .,,,,,,,,,,,,,,,
11259,entailment,reliable sculptors existed .,sculptors existed .,,,,,,,,,,,,,,,
11260,entailment,gentle scientists died .,scientists died .,,,,,,,,,,,,,,,
11261,entailment,gentle actors appeared .,actors appeared .,,,,,,,,,,,,,,,
11262,entailment,helpful tourists ran .,tourists ran .,,,,,,,,,,,,,,,
11263,entailment,lazy therapists danced .,therapists danced .,,,,,,,,,,,,,,,
11264,entailment,silly singers talked .,singers talked .,,,,,,,,,,,,,,,
11265,entailment,reliable singers laughed .,singers laughed .,,,,,,,,,,,,,,,
11266,entailment,popular pencillers appeared .,pencillers appeared .,,,,,,,,,,,,,,,
11267,entailment,ambitious pencillers agreed .,pencillers agreed .,,,,,,,,,,,,,,,
11268,entailment,silly administrators existed .,administrators existed .,,,,,,,,,,,,,,,
11269,entailment,ambitious bankers worked .,bankers worked .,,,,,,,,,,,,,,,
11270,entailment,gentle lyricists laughed .,lyricists laughed .,,,,,,,,,,,,,,,
11271,entailment,angry scientists existed .,scientists existed .,,,,,,,,,,,,,,,
11272,entailment,nervous scientists worked .,scientists worked .,,,,,,,,,,,,,,,
11273,entailment,nervous engineers died .,engineers died .,,,,,,,,,,,,,,,
11274,entailment,popular planners sat .,planners sat .,,,,,,,,,,,,,,,
11275,entailment,helpful curators laughed .,curators laughed .,,,,,,,,,,,,,,,
11276,entailment,reliable photojournalists lay .,photojournalists lay .,,,,,,,,,,,,,,,
11277,entailment,popular singers appeared .,singers appeared .,,,,,,,,,,,,,,,
11278,entailment,reliable scientists talked .,scientists talked .,,,,,,,,,,,,,,,
11279,entailment,gentle potters ran .,potters ran .,,,,,,,,,,,,,,,
11280,entailment,silly actors ran .,actors ran .,,,,,,,,,,,,,,,
11281,entailment,helpful pencillers ran .,pencillers ran .,,,,,,,,,,,,,,,
11282,entailment,angry tourists lay .,tourists lay .,,,,,,,,,,,,,,,
11283,entailment,angry engineers ran .,engineers ran .,,,,,,,,,,,,,,,
11284,entailment,serious singers danced .,singers danced .,,,,,,,,,,,,,,,
11285,entailment,ambitious sculptors ran .,sculptors ran .,,,,,,,,,,,,,,,
11286,entailment,nervous potters appeared .,potters appeared .,,,,,,,,,,,,,,,
11287,entailment,silly managers existed .,managers existed .,,,,,,,,,,,,,,,
11288,entailment,silly writers danced .,writers danced .,,,,,,,,,,,,,,,
11289,entailment,nervous photojournalists sat .,photojournalists sat .,,,,,,,,,,,,,,,
11290,entailment,reliable pencillers appeared .,pencillers appeared .,,,,,,,,,,,,,,,
11291,entailment,helpful designers danced .,designers danced .,,,,,,,,,,,,,,,
11292,entailment,gentle sculptors agreed .,sculptors agreed .,,,,,,,,,,,,,,,
11293,entailment,silly presidents laughed .,presidents laughed .,,,,,,,,,,,,,,,
11294,entailment,serious designers performed .,designers performed .,,,,,,,,,,,,,,,
11295,entailment,angry administrators lay .,administrators lay .,,,,,,,,,,,,,,,
11296,entailment,serious singers existed .,singers existed .,,,,,,,,,,,,,,,
11297,entailment,popular therapists worked .,therapists worked .,,,,,,,,,,,,,,,
11298,entailment,helpful illustrators sat .,illustrators sat .,,,,,,,,,,,,,,,
11299,entailment,helpful artisans appeared .,artisans appeared .,,,,,,,,,,,,,,,
11300,entailment,gentle doctors appeared .,doctors appeared .,,,,,,,,,,,,,,,
11301,entailment,silly artisans lay .,artisans lay .,,,,,,,,,,,,,,,
11302,entailment,lazy managers danced .,managers danced .,,,,,,,,,,,,,,,
11303,entailment,helpful engineers sat .,engineers sat .,,,,,,,,,,,,,,,
11304,entailment,silly writers agreed .,writers agreed .,,,,,,,,,,,,,,,
11305,entailment,serious workers worked .,workers worked .,,,,,,,,,,,,,,,
11306,entailment,helpful administrators appeared .,administrators appeared .,,,,,,,,,,,,,,,
11307,entailment,gentle photojournalists existed .,photojournalists existed .,,,,,,,,,,,,,,,
11308,entailment,silly engineers lay .,engineers lay .,,,,,,,,,,,,,,,
11309,entailment,lazy artisans appeared .,artisans appeared .,,,,,,,,,,,,,,,
11310,entailment,popular workers existed .,workers existed .,,,,,,,,,,,,,,,
11311,entailment,nervous photojournalists worked .,photojournalists worked .,,,,,,,,,,,,,,,
11312,entailment,reliable engineers ran .,engineers ran .,,,,,,,,,,,,,,,
11313,entailment,angry curators existed .,curators existed .,,,,,,,,,,,,,,,
11314,entailment,angry psychologists danced .,psychologists danced .,,,,,,,,,,,,,,,
11315,entailment,nervous administrators danced .,administrators danced .,,,,,,,,,,,,,,,
11316,entailment,nervous psychologists talked .,psychologists talked .,,,,,,,,,,,,,,,
11317,entailment,helpful workers died .,workers died .,,,,,,,,,,,,,,,
11318,entailment,silly pencillers agreed .,pencillers agreed .,,,,,,,,,,,,,,,
11319,entailment,ambitious therapists sat .,therapists sat .,,,,,,,,,,,,,,,
11320,entailment,helpful tourists danced .,tourists danced .,,,,,,,,,,,,,,,
11321,entailment,serious planners sat .,planners sat .,,,,,,,,,,,,,,,
11322,entailment,lazy illustrators performed .,illustrators performed .,,,,,,,,,,,,,,,
11323,entailment,popular psychologists lay .,psychologists lay .,,,,,,,,,,,,,,,
11324,entailment,lazy potters existed .,potters existed .,,,,,,,,,,,,,,,
11325,entailment,nervous potters waited .,potters waited .,,,,,,,,,,,,,,,
11326,entailment,ambitious photojournalists waited .,photojournalists waited .,,,,,,,,,,,,,,,
11327,entailment,silly potters worked .,potters worked .,,,,,,,,,,,,,,,
11328,entailment,helpful potters waited .,potters waited .,,,,,,,,,,,,,,,
11329,entailment,helpful photojournalists sat .,photojournalists sat .,,,,,,,,,,,,,,,
11330,entailment,ambitious sculptors waited .,sculptors waited .,,,,,,,,,,,,,,,
11331,entailment,lazy bankers waited .,bankers waited .,,,,,,,,,,,,,,,
11332,entailment,nervous athletes lay .,athletes lay .,,,,,,,,,,,,,,,
11333,entailment,ambitious psychologists agreed .,psychologists agreed .,,,,,,,,,,,,,,,
11334,entailment,helpful illustrators died .,illustrators died .,,,,,,,,,,,,,,,
11335,entailment,silly designers died .,designers died .,,,,,,,,,,,,,,,
11336,entailment,ambitious psychologists talked .,psychologists talked .,,,,,,,,,,,,,,,
11337,entailment,ambitious lawyers appeared .,lawyers appeared .,,,,,,,,,,,,,,,
11338,entailment,ambitious artisans waited .,artisans waited .,,,,,,,,,,,,,,,
11339,entailment,reliable pencillers talked .,pencillers talked .,,,,,,,,,,,,,,,
11340,entailment,reliable planners waited .,planners waited .,,,,,,,,,,,,,,,
11341,entailment,popular engineers appeared .,engineers appeared .,,,,,,,,,,,,,,,
11342,entailment,nervous planners ran .,planners ran .,,,,,,,,,,,,,,,
11343,entailment,popular curators talked .,curators talked .,,,,,,,,,,,,,,,
11344,entailment,serious writers worked .,writers worked .,,,,,,,,,,,,,,,
11345,entailment,silly doctors sat .,doctors sat .,,,,,,,,,,,,,,,
11346,entailment,helpful illustrators ran .,illustrators ran .,,,,,,,,,,,,,,,
11347,entailment,helpful psychologists agreed .,psychologists agreed .,,,,,,,,,,,,,,,
11348,entailment,nervous tourists appeared .,tourists appeared .,,,,,,,,,,,,,,,
11349,entailment,silly writers talked .,writers talked .,,,,,,,,,,,,,,,
11350,entailment,helpful scientists lay .,scientists lay .,,,,,,,,,,,,,,,
11351,entailment,popular pencillers waited .,pencillers waited .,,,,,,,,,,,,,,,
11352,entailment,ambitious scientists waited .,scientists waited .,,,,,,,,,,,,,,,
11353,entailment,lazy artisans danced .,artisans danced .,,,,,,,,,,,,,,,
11354,entailment,helpful photojournalists talked .,photojournalists talked .,,,,,,,,,,,,,,,
11355,entailment,popular potters worked .,potters worked .,,,,,,,,,,,,,,,
11356,entailment,ambitious illustrators died .,illustrators died .,,,,,,,,,,,,,,,
11357,entailment,ambitious potters waited .,potters waited .,,,,,,,,,,,,,,,
11358,entailment,popular scientists danced .,scientists danced .,,,,,,,,,,,,,,,
11359,entailment,angry scientists talked .,scientists talked .,,,,,,,,,,,,,,,
11360,entailment,gentle managers appeared .,managers appeared .,,,,,,,,,,,,,,,
11361,entailment,angry administrators agreed .,administrators agreed .,,,,,,,,,,,,,,,
11362,entailment,lazy scientists agreed .,scientists agreed .,,,,,,,,,,,,,,,
11363,entailment,helpful singers appeared .,singers appeared .,,,,,,,,,,,,,,,
11364,entailment,reliable photojournalists ran .,photojournalists ran .,,,,,,,,,,,,,,,
11365,entailment,angry planners performed .,planners performed .,,,,,,,,,,,,,,,
11366,entailment,gentle planners sat .,planners sat .,,,,,,,,,,,,,,,
11367,entailment,lazy potters agreed .,potters agreed .,,,,,,,,,,,,,,,
11368,entailment,helpful workers sat .,workers sat .,,,,,,,,,,,,,,,
11369,entailment,gentle administrators existed .,administrators existed .,,,,,,,,,,,,,,,
11370,entailment,silly administrators appeared .,administrators appeared .,,,,,,,,,,,,,,,
11371,entailment,lazy doctors laughed .,doctors laughed .,,,,,,,,,,,,,,,
11372,entailment,nervous sculptors sat .,sculptors sat .,,,,,,,,,,,,,,,
11373,entailment,angry bankers died .,bankers died .,,,,,,,,,,,,,,,
11374,entailment,popular athletes danced .,athletes danced .,,,,,,,,,,,,,,,
11375,entailment,gentle illustrators waited .,illustrators waited .,,,,,,,,,,,,,,,
11376,entailment,ambitious planners danced .,planners danced .,,,,,,,,,,,,,,,
11377,entailment,lazy managers ran .,managers ran .,,,,,,,,,,,,,,,
11378,entailment,angry designers appeared .,designers appeared .,,,,,,,,,,,,,,,
11379,entailment,gentle tourists worked .,tourists worked .,,,,,,,,,,,,,,,
11380,entailment,gentle designers performed .,designers performed .,,,,,,,,,,,,,,,
11381,entailment,helpful planners waited .,planners waited .,,,,,,,,,,,,,,,
11382,entailment,serious sculptors appeared .,sculptors appeared .,,,,,,,,,,,,,,,
11383,entailment,helpful managers performed .,managers performed .,,,,,,,,,,,,,,,
11384,entailment,serious workers agreed .,workers agreed .,,,,,,,,,,,,,,,
11385,entailment,helpful bankers danced .,bankers danced .,,,,,,,,,,,,,,,
11386,entailment,angry doctors sat .,doctors sat .,,,,,,,,,,,,,,,
11387,entailment,reliable doctors talked .,doctors talked .,,,,,,,,,,,,,,,
11388,entailment,silly therapists danced .,therapists danced .,,,,,,,,,,,,,,,
11389,entailment,nervous lyricists waited .,lyricists waited .,,,,,,,,,,,,,,,
11390,entailment,serious bakers appeared .,bakers appeared .,,,,,,,,,,,,,,,
11391,entailment,nervous potters danced .,potters danced .,,,,,,,,,,,,,,,
11392,entailment,nervous engineers ran .,engineers ran .,,,,,,,,,,,,,,,
11393,entailment,lazy lawyers waited .,lawyers waited .,,,,,,,,,,,,,,,
11394,entailment,silly curators danced .,curators danced .,,,,,,,,,,,,,,,
11395,entailment,helpful psychologists died .,psychologists died .,,,,,,,,,,,,,,,
11396,entailment,helpful engineers performed .,engineers performed .,,,,,,,,,,,,,,,
11397,entailment,angry actors agreed .,actors agreed .,,,,,,,,,,,,,,,
11398,entailment,silly illustrators died .,illustrators died .,,,,,,,,,,,,,,,
11399,entailment,ambitious athletes performed .,athletes performed .,,,,,,,,,,,,,,,
11700,entailment,the psychologists ate the salad .,the psychologists ate .,,,,,,,,,,,,,,,
11701,entailment,the artisan ate the broccoli .,the artisan ate .,,,,,,,,,,,,,,,
11702,entailment,the illustrators left the region .,the illustrators left .,,,,,,,,,,,,,,,
11703,entailment,the athlete read the letter .,the athlete read .,,,,,,,,,,,,,,,
11704,entailment,the psychologists read the letter .,the psychologists read .,,,,,,,,,,,,,,,
11705,entailment,the doctor won the election .,the doctor won .,,,,,,,,,,,,,,,
11706,entailment,the actors left the garden .,the actors left .,,,,,,,,,,,,,,,
11707,entailment,the tourists paid the tourists .,the tourists paid .,,,,,,,,,,,,,,,
11708,entailment,the illustrators read the report .,the illustrators read .,,,,,,,,,,,,,,,
11709,entailment,the singers left the forest .,the singers left .,,,,,,,,,,,,,,,
11710,entailment,the psychologists paid the writer .,the psychologists paid .,,,,,,,,,,,,,,,
11711,entailment,the sculptor left the neighborhood .,the sculptor left .,,,,,,,,,,,,,,,
11712,entailment,the potters read the story .,the potters read .,,,,,,,,,,,,,,,
11713,entailment,the presidents wrote the poem .,the presidents wrote .,,,,,,,,,,,,,,,
11714,entailment,the sculptor won the tournament .,the sculptor won .,,,,,,,,,,,,,,,
11715,entailment,the curators read the letter .,the curators read .,,,,,,,,,,,,,,,
11716,entailment,the president explored the region .,the president explored .,,,,,,,,,,,,,,,
11717,entailment,the pencillers read the story .,the pencillers read .,,,,,,,,,,,,,,,
11718,entailment,the baker paid the bankers .,the baker paid .,,,,,,,,,,,,,,,
11719,entailment,the potter won the award .,the potter won .,,,,,,,,,,,,,,,
11720,entailment,the actor ate the sandwich .,the actor ate .,,,,,,,,,,,,,,,
11721,entailment,the engineers ate the fruit .,the engineers ate .,,,,,,,,,,,,,,,
11722,entailment,the writers won the award .,the writers won .,,,,,,,,,,,,,,,
11723,entailment,the lyricist explored the region .,the lyricist explored .,,,,,,,,,,,,,,,
11724,entailment,the lawyer left the country .,the lawyer left .,,,,,,,,,,,,,,,
11725,entailment,the athlete left the neighborhood .,the athlete left .,,,,,,,,,,,,,,,
11726,entailment,the sculptors left the town .,the sculptors left .,,,,,,,,,,,,,,,
11727,entailment,the singer wrote the letter .,the singer wrote .,,,,,,,,,,,,,,,
11728,entailment,the presidents read the poem .,the presidents read .,,,,,,,,,,,,,,,
11729,entailment,the psychologists won the award .,the psychologists won .,,,,,,,,,,,,,,,
11730,entailment,the tourist wrote the report .,the tourist wrote .,,,,,,,,,,,,,,,
11731,entailment,the writers wrote the letter .,the writers wrote .,,,,,,,,,,,,,,,
11732,entailment,the lawyer read the book .,the lawyer read .,,,,,,,,,,,,,,,
11733,entailment,the illustrator ate the ice cream .,the illustrator ate .,,,,,,,,,,,,,,,
11734,entailment,the scientists left the desert .,the scientists left .,,,,,,,,,,,,,,,
11735,entailment,the baker left the island .,the baker left .,,,,,,,,,,,,,,,
11736,entailment,the president ate the ice cream .,the president ate .,,,,,,,,,,,,,,,
11737,entailment,the illustrators read the book .,the illustrators read .,,,,,,,,,,,,,,,
11738,entailment,the scientists left the valley .,the scientists left .,,,,,,,,,,,,,,,
11739,entailment,the writers left the museum .,the writers left .,,,,,,,,,,,,,,,
11740,entailment,the illustrator wrote the book .,the illustrator wrote .,,,,,,,,,,,,,,,
11741,entailment,the sculptors left the region .,the sculptors left .,,,,,,,,,,,,,,,
11742,entailment,the therapist left the island .,the therapist left .,,,,,,,,,,,,,,,
11743,entailment,the presidents read the speech .,the presidents read .,,,,,,,,,,,,,,,
11744,entailment,the athletes read the speech .,the athletes read .,,,,,,,,,,,,,,,
11745,entailment,the potter left the valley .,the potter left .,,,,,,,,,,,,,,,
11746,entailment,the manager won the contest .,the manager won .,,,,,,,,,,,,,,,
11747,entailment,the curators wrote the play .,the curators wrote .,,,,,,,,,,,,,,,
11748,entailment,the writers explored the country .,the writers explored .,,,,,,,,,,,,,,,
11749,entailment,the artisan explored the museum .,the artisan explored .,,,,,,,,,,,,,,,
11750,entailment,the lawyers ate the salad .,the lawyers ate .,,,,,,,,,,,,,,,
11751,entailment,the photojournalists read the column .,the photojournalists read .,,,,,,,,,,,,,,,
11752,entailment,the illustrator wrote the play .,the illustrator wrote .,,,,,,,,,,,,,,,
11753,entailment,the photojournalists won the contest .,the photojournalists won .,,,,,,,,,,,,,,,
11754,entailment,the tourists read the column .,the tourists read .,,,,,,,,,,,,,,,
11755,entailment,the athlete explored the town .,the athlete explored .,,,,,,,,,,,,,,,
11756,entailment,the photojournalist read the letter .,the photojournalist read .,,,,,,,,,,,,,,,
11757,entailment,the lawyers ate the rice .,the lawyers ate .,,,,,,,,,,,,,,,
11758,entailment,the banker left the garden .,the banker left .,,,,,,,,,,,,,,,
11759,entailment,the psychologists won the war .,the psychologists won .,,,,,,,,,,,,,,,
11760,entailment,the psychologists ate the sandwich .,the psychologists ate .,,,,,,,,,,,,,,,
11761,entailment,the planner ate the rice .,the planner ate .,,,,,,,,,,,,,,,
11762,entailment,the bankers wrote the poem .,the bankers wrote .,,,,,,,,,,,,,,,
11763,entailment,the doctor left the region .,the doctor left .,,,,,,,,,,,,,,,
11764,entailment,the photojournalists read the speech .,the photojournalists read .,,,,,,,,,,,,,,,
11765,entailment,the curator wrote the speech .,the curator wrote .,,,,,,,,,,,,,,,
11766,entailment,the doctor read the letter .,the doctor read .,,,,,,,,,,,,,,,
11767,entailment,the lawyers read the report .,the lawyers read .,,,,,,,,,,,,,,,
