pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19752,entailment,"in case the director brought the photographers , the lawyers recommended the senator .",the lawyers recommended the senator .,,,,,,,,,,,,,,,
19753,entailment,"in case the animator recommended the pencillers , the analyst recognized the lyricist .",the analyst recognized the lyricist .,,,,,,,,,,,,,,,
19754,entailment,"in case the illustrator mentioned the lawyer , the writer thanked the planners .",the writer thanked the planners .,,,,,,,,,,,,,,,
19755,entailment,"in case the artists brought the illustrator , the bakers affected the professor .",the bakers affected the professor .,,,,,,,,,,,,,,,
19756,entailment,"in case the sculptor affected the lawyers , the banker recommended the designer .",the banker recommended the designer .,,,,,,,,,,,,,,,
19757,entailment,"in case the actors deceived the director , the photographer recognized the chaplain .",the photographer recognized the chaplain .,,,,,,,,,,,,,,,
19758,entailment,"in case the baker recommended the lyricists , the sculptors advised the artists .",the sculptors advised the artists .,,,,,,,,,,,,,,,
19759,entailment,"in case the lawyer affected the photographers , the banker deceived the doctors .",the banker deceived the doctors .,,,,,,,,,,,,,,,
19760,entailment,"in case the designer saw the sculptor , the lyricists recommended the chaplains .",the lyricists recommended the chaplains .,,,,,,,,,,,,,,,
19761,entailment,"in case the illustrators saw the bankers , the technician thanked the doctor .",the technician thanked the doctor .,,,,,,,,,,,,,,,
19762,entailment,"in case the bankers saw the baker , the chaplains recommended the photographers .",the chaplains recommended the photographers .,,,,,,,,,,,,,,,
19763,entailment,"in case the banker addressed the photographer , the stylists saw the technician .",the stylists saw the technician .,,,,,,,,,,,,,,,
19764,entailment,"in case the lawyers affected the essayists , the artist deceived the tourists .",the artist deceived the tourists .,,,,,,,,,,,,,,,
19765,entailment,"in case the psychiatrists contacted the tourists , the manager mentioned the technician .",the manager mentioned the technician .,,,,,,,,,,,,,,,
19766,entailment,"in case the essayist recognized the professors , the doctor deceived the technicians .",the doctor deceived the technicians .,,,,,,,,,,,,,,,
19767,entailment,"in case the managers deceived the directors , the professor contacted the technicians .",the professor contacted the technicians .,,,,,,,,,,,,,,,
19768,entailment,"in case the sculptors recommended the lyricist , the writers addressed the directors .",the writers addressed the directors .,,,,,,,,,,,,,,,
19769,entailment,"in case the stylist mentioned the illustrators , the lawyer saw the photographer .",the lawyer saw the photographer .,,,,,,,,,,,,,,,
19770,entailment,"in case the bakers mentioned the doctors , the bankers contacted the chaplain .",the bankers contacted the chaplain .,,,,,,,,,,,,,,,
19771,entailment,"in case the sculptor saw the artists , the tourist thanked the chaplain .",the tourist thanked the chaplain .,,,,,,,,,,,,,,,
19772,entailment,"in case the banker saw the designers , the directors recommended the stylists .",the directors recommended the stylists .,,,,,,,,,,,,,,,
19773,entailment,"in case the actor mentioned the stylist , the doctor advised the directors .",the doctor advised the directors .,,,,,,,,,,,,,,,
19774,entailment,"in case the illustrators mentioned the photographer , the tourist deceived the essayist .",the tourist deceived the essayist .,,,,,,,,,,,,,,,
19775,entailment,"in case the chaplain affected the directors , the sculptors addressed the doctor .",the sculptors addressed the doctor .,,,,,,,,,,,,,,,
19776,entailment,"in case the psychiatrists advised the lyricist , the manager mentioned the professors .",the manager mentioned the professors .,,,,,,,,,,,,,,,
19777,entailment,"in case the senators advised the designer , the lawyer brought the chaplains .",the lawyer brought the chaplains .,,,,,,,,,,,,,,,
19778,entailment,"in case the doctors advised the photographers , the lyricist mentioned the tourists .",the lyricist mentioned the tourists .,,,,,,,,,,,,,,,
19779,entailment,"in case the writers brought the chaplains , the designer mentioned the manager .",the designer mentioned the manager .,,,,,,,,,,,,,,,
19780,entailment,"in case the pencillers affected the analyst , the planner called the illustrator .",the planner called the illustrator .,,,,,,,,,,,,,,,
19781,entailment,"in case the managers advised the illustrator , the artists brought the doctors .",the artists brought the doctors .,,,,,,,,,,,,,,,
19782,entailment,"in case the technician deceived the directors , the pencillers advised the photographers .",the pencillers advised the photographers .,,,,,,,,,,,,,,,
19783,entailment,"in case the artists deceived the technicians , the pencillers contacted the planner .",the pencillers contacted the planner .,,,,,,,,,,,,,,,
19784,entailment,"in case the engineer deceived the chaplain , the photographers affected the senators .",the photographers affected the senators .,,,,,,,,,,,,,,,
19785,entailment,"in case the lyricist brought the analyst , the doctors saw the stylist .",the doctors saw the stylist .,,,,,,,,,,,,,,,
19786,entailment,"in case the pencillers affected the writer , the analyst mentioned the tourist .",the analyst mentioned the tourist .,,,,,,,,,,,,,,,
19787,entailment,"in case the manager affected the director , the senator contacted the designer .",the senator contacted the designer .,,,,,,,,,,,,,,,
19788,entailment,"in case the lawyer affected the bakers , the managers called the senators .",the managers called the senators .,,,,,,,,,,,,,,,
19789,entailment,"in case the senator thanked the doctors , the photographer called the technician .",the photographer called the technician .,,,,,,,,,,,,,,,
19790,entailment,"in case the professor advised the photographers , the sculptor mentioned the artists .",the sculptor mentioned the artists .,,,,,,,,,,,,,,,
19791,entailment,"in case the actors addressed the psychiatrist , the banker recognized the sculptor .",the banker recognized the sculptor .,,,,,,,,,,,,,,,
19792,entailment,"in case the stylist called the illustrator , the chaplain deceived the designers .",the chaplain deceived the designers .,,,,,,,,,,,,,,,
19793,entailment,"in case the writer mentioned the director , the psychiatrists thanked the planners .",the psychiatrists thanked the planners .,,,,,,,,,,,,,,,
19794,entailment,"in case the baker advised the planners , the stylists thanked the writers .",the stylists thanked the writers .,,,,,,,,,,,,,,,
19795,entailment,"in case the photographers brought the illustrator , the essayist thanked the planners .",the essayist thanked the planners .,,,,,,,,,,,,,,,
19796,entailment,"in case the designers advised the tourists , the artists recommended the bankers .",the artists recommended the bankers .,,,,,,,,,,,,,,,
19797,entailment,"in case the stylist contacted the planners , the engineers saw the chaplain .",the engineers saw the chaplain .,,,,,,,,,,,,,,,
19798,entailment,"in case the lawyer recognized the sculptors , the photographers brought the penciller .",the photographers brought the penciller .,,,,,,,,,,,,,,,
19799,entailment,"in case the animator affected the psychiatrists , the bakers contacted the banker .",the bakers contacted the banker .,,,,,,,,,,,,,,,
19800,entailment,"whether or not the baker appeared , the technician listened .",the technician listened .,,,,,,,,,,,,,,,
19801,entailment,"whether or not the stylist shouted , the managers existed .",the managers existed .,,,,,,,,,,,,,,,
19802,entailment,"whether or not the engineer arrived , the professors appeared .",the professors appeared .,,,,,,,,,,,,,,,
19803,entailment,"whether or not the psychiatrists waited , the analyst panicked .",the analyst panicked .,,,,,,,,,,,,,,,
19804,entailment,"whether or not the pencillers shouted , the bakers agreed .",the bakers agreed .,,,,,,,,,,,,,,,
19805,entailment,"whether or not the designer resigned , the lawyer died .",the lawyer died .,,,,,,,,,,,,,,,
19806,entailment,"whether or not the actor appeared , the photographers agreed .",the photographers agreed .,,,,,,,,,,,,,,,
19807,entailment,"whether or not the animator continued , the pencillers grew .",the pencillers grew .,,,,,,,,,,,,,,,
19808,entailment,"whether or not the photographers arrived , the tourist shouted .",the tourist shouted .,,,,,,,,,,,,,,,
19809,entailment,"whether or not the actor died , the tourists waited .",the tourists waited .,,,,,,,,,,,,,,,
19810,entailment,"whether or not the analysts existed , the artists appeared .",the artists appeared .,,,,,,,,,,,,,,,
19811,entailment,"whether or not the director died , the technicians agreed .",the technicians agreed .,,,,,,,,,,,,,,,
19812,entailment,"whether or not the director died , the psychiatrists arrived .",the psychiatrists arrived .,,,,,,,,,,,,,,,
19813,entailment,"whether or not the sculptors continued , the essayist agreed .",the essayist agreed .,,,,,,,,,,,,,,,
19814,entailment,"whether or not the chaplains existed , the penciller panicked .",the penciller panicked .,,,,,,,,,,,,,,,
19815,entailment,"whether or not the doctor continued , the psychiatrists resigned .",the psychiatrists resigned .,,,,,,,,,,,,,,,
19816,entailment,"whether or not the lawyer resigned , the professor continued .",the professor continued .,,,,,,,,,,,,,,,
19817,entailment,"whether or not the artists died , the professors agreed .",the professors agreed .,,,,,,,,,,,,,,,
19818,entailment,"whether or not the banker agreed , the writer existed .",the writer existed .,,,,,,,,,,,,,,,
19819,entailment,"whether or not the engineer appeared , the bankers resigned .",the bankers resigned .,,,,,,,,,,,,,,,
19820,entailment,"whether or not the sculptors appeared , the engineers ran .",the engineers ran .,,,,,,,,,,,,,,,
19821,entailment,"whether or not the senators waited , the baker continued .",the baker continued .,,,,,,,,,,,,,,,
19822,entailment,"whether or not the bakers resigned , the banker panicked .",the banker panicked .,,,,,,,,,,,,,,,
19823,entailment,"whether or not the director listened , the planners panicked .",the planners panicked .,,,,,,,,,,,,,,,
19824,entailment,"whether or not the essayist arrived , the technician died .",the technician died .,,,,,,,,,,,,,,,
19825,entailment,"whether or not the tourists listened , the engineers agreed .",the engineers agreed .,,,,,,,,,,,,,,,
19826,entailment,"whether or not the illustrators panicked , the artists waited .",the artists waited .,,,,,,,,,,,,,,,
19827,entailment,"whether or not the stylists agreed , the artist ran .",the artist ran .,,,,,,,,,,,,,,,
19828,entailment,"whether or not the lawyers listened , the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
19829,entailment,"whether or not the chaplains ran , the manager grew .",the manager grew .,,,,,,,,,,,,,,,
19830,entailment,"whether or not the engineers continued , the artist grew .",the artist grew .,,,,,,,,,,,,,,,
19831,entailment,"whether or not the baker died , the psychiatrists existed .",the psychiatrists existed .,,,,,,,,,,,,,,,
19832,entailment,"whether or not the senators grew , the baker ran .",the baker ran .,,,,,,,,,,,,,,,
19833,entailment,"whether or not the lawyer agreed , the actor continued .",the actor continued .,,,,,,,,,,,,,,,
19834,entailment,"whether or not the essayist arrived , the chaplains appeared .",the chaplains appeared .,,,,,,,,,,,,,,,
19835,entailment,"whether or not the pencillers died , the chaplain continued .",the chaplain continued .,,,,,,,,,,,,,,,
19836,entailment,"whether or not the pencillers agreed , the technicians existed .",the technicians existed .,,,,,,,,,,,,,,,
19837,entailment,"whether or not the animator waited , the doctors continued .",the doctors continued .,,,,,,,,,,,,,,,
19838,entailment,"whether or not the designer resigned , the manager listened .",the manager listened .,,,,,,,,,,,,,,,
19839,entailment,"whether or not the sculptor appeared , the penciller resigned .",the penciller resigned .,,,,,,,,,,,,,,,
19840,entailment,"whether or not the engineers continued , the designer agreed .",the designer agreed .,,,,,,,,,,,,,,,
19841,entailment,"whether or not the artists grew , the managers ran .",the managers ran .,,,,,,,,,,,,,,,
19842,entailment,"whether or not the doctor appeared , the managers died .",the managers died .,,,,,,,,,,,,,,,
19843,entailment,"whether or not the planner ran , the technician appeared .",the technician appeared .,,,,,,,,,,,,,,,
19844,entailment,"whether or not the doctors died , the tourists listened .",the tourists listened .,,,,,,,,,,,,,,,
19845,entailment,"whether or not the designers appeared , the animators ran .",the animators ran .,,,,,,,,,,,,,,,
19846,entailment,"whether or not the baker agreed , the pencillers panicked .",the pencillers panicked .,,,,,,,,,,,,,,,
19847,entailment,"whether or not the doctor appeared , the photographers continued .",the photographers continued .,,,,,,,,,,,,,,,
19848,entailment,"whether or not the psychiatrist grew , the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
19849,entailment,"whether or not the photographer agreed , the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
19850,entailment,"whether or not the lyricists shouted , the professor waited .",the professor waited .,,,,,,,,,,,,,,,
19851,entailment,"whether or not the director died , the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
19852,entailment,"whether or not the sculptors shouted , the psychiatrists arrived .",the psychiatrists arrived .,,,,,,,,,,,,,,,
19853,entailment,"whether or not the technician died , the artist ran .",the artist ran .,,,,,,,,,,,,,,,
19854,entailment,"whether or not the essayist grew , the actors listened .",the actors listened .,,,,,,,,,,,,,,,
19855,entailment,"whether or not the planners panicked , the doctors resigned .",the doctors resigned .,,,,,,,,,,,,,,,
19856,entailment,"whether or not the designers waited , the lawyers ran .",the lawyers ran .,,,,,,,,,,,,,,,
19857,entailment,"whether or not the animators appeared , the senators panicked .",the senators panicked .,,,,,,,,,,,,,,,
19858,entailment,"whether or not the baker resigned , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
19859,entailment,"whether or not the manager listened , the lawyers panicked .",the lawyers panicked .,,,,,,,,,,,,,,,
19860,entailment,"whether or not the animators appeared , the actors existed .",the actors existed .,,,,,,,,,,,,,,,
19861,entailment,"whether or not the essayist shouted , the technicians listened .",the technicians listened .,,,,,,,,,,,,,,,
19862,entailment,"whether or not the technician resigned , the managers ran .",the managers ran .,,,,,,,,,,,,,,,
19863,entailment,"whether or not the animator waited , the tourists existed .",the tourists existed .,,,,,,,,,,,,,,,
19864,entailment,"whether or not the psychiatrist continued , the professor listened .",the professor listened .,,,,,,,,,,,,,,,
19865,entailment,"whether or not the lawyer waited , the sculptor resigned .",the sculptor resigned .,,,,,,,,,,,,,,,
19866,entailment,"whether or not the actor listened , the tourists shouted .",the tourists shouted .,,,,,,,,,,,,,,,
19867,entailment,"whether or not the tourists resigned , the psychiatrist agreed .",the psychiatrist agreed .,,,,,,,,,,,,,,,
19868,entailment,"whether or not the director waited , the banker continued .",the banker continued .,,,,,,,,,,,,,,,
19869,entailment,"whether or not the animator agreed , the lyricists continued .",the lyricists continued .,,,,,,,,,,,,,,,
19870,entailment,"whether or not the bakers arrived , the designers listened .",the designers listened .,,,,,,,,,,,,,,,
19871,entailment,"whether or not the tourist continued , the artists shouted .",the artists shouted .,,,,,,,,,,,,,,,
19872,entailment,"whether or not the writer panicked , the animator grew .",the animator grew .,,,,,,,,,,,,,,,
19873,entailment,"whether or not the banker existed , the technician shouted .",the technician shouted .,,,,,,,,,,,,,,,
19874,entailment,"whether or not the professors continued , the tourist resigned .",the tourist resigned .,,,,,,,,,,,,,,,
19875,entailment,"whether or not the designers existed , the illustrator listened .",the illustrator listened .,,,,,,,,,,,,,,,
19876,entailment,"whether or not the actor grew , the designers died .",the designers died .,,,,,,,,,,,,,,,
19877,entailment,"whether or not the designer resigned , the managers panicked .",the managers panicked .,,,,,,,,,,,,,,,
19878,entailment,"whether or not the banker panicked , the animators appeared .",the animators appeared .,,,,,,,,,,,,,,,
19879,entailment,"whether or not the directors continued , the designers listened .",the designers listened .,,,,,,,,,,,,,,,
19880,entailment,"whether or not the essayists existed , the analyst died .",the analyst died .,,,,,,,,,,,,,,,
19881,entailment,"whether or not the tourists ran , the lawyer listened .",the lawyer listened .,,,,,,,,,,,,,,,
19882,entailment,"whether or not the chaplain shouted , the artists panicked .",the artists panicked .,,,,,,,,,,,,,,,
19883,entailment,"whether or not the professor shouted , the illustrator grew .",the illustrator grew .,,,,,,,,,,,,,,,
19884,entailment,"whether or not the bankers appeared , the engineers ran .",the engineers ran .,,,,,,,,,,,,,,,
19885,entailment,"whether or not the artist ran , the baker grew .",the baker grew .,,,,,,,,,,,,,,,
19886,entailment,"whether or not the engineer existed , the writer agreed .",the writer agreed .,,,,,,,,,,,,,,,
19887,entailment,"whether or not the artists shouted , the director continued .",the director continued .,,,,,,,,,,,,,,,
19888,entailment,"whether or not the bakers shouted , the lawyers continued .",the lawyers continued .,,,,,,,,,,,,,,,
19889,entailment,"whether or not the stylists died , the director waited .",the director waited .,,,,,,,,,,,,,,,
19890,entailment,"whether or not the designers resigned , the pencillers shouted .",the pencillers shouted .,,,,,,,,,,,,,,,
19891,entailment,"whether or not the tourist waited , the bankers died .",the bankers died .,,,,,,,,,,,,,,,
19892,entailment,"whether or not the bankers listened , the engineers continued .",the engineers continued .,,,,,,,,,,,,,,,
19893,entailment,"whether or not the essayists waited , the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
19894,entailment,"whether or not the professor waited , the manager listened .",the manager listened .,,,,,,,,,,,,,,,
19895,entailment,"whether or not the director resigned , the essayist appeared .",the essayist appeared .,,,,,,,,,,,,,,,
19896,entailment,"whether or not the photographers arrived , the senator resigned .",the senator resigned .,,,,,,,,,,,,,,,
19897,entailment,"whether or not the actors arrived , the analysts existed .",the analysts existed .,,,,,,,,,,,,,,,
19898,entailment,"whether or not the bankers panicked , the engineers arrived .",the engineers arrived .,,,,,,,,,,,,,,,
19899,entailment,"whether or not the professors agreed , the tourist listened .",the tourist listened .,,,,,,,,,,,,,,,
19900,entailment,"whether or not the lawyers grew , the illustrators ran .",the illustrators ran .,,,,,,,,,,,,,,,
19901,entailment,"whether or not the penciller resigned , the baker continued .",the baker continued .,,,,,,,,,,,,,,,
19902,entailment,"whether or not the sculptor died , the lyricists arrived .",the lyricists arrived .,,,,,,,,,,,,,,,
19903,entailment,"whether or not the chaplain resigned , the banker shouted .",the banker shouted .,,,,,,,,,,,,,,,
19904,entailment,"whether or not the lyricists shouted , the sculptor appeared .",the sculptor appeared .,,,,,,,,,,,,,,,
19905,entailment,"whether or not the analyst existed , the managers grew .",the managers grew .,,,,,,,,,,,,,,,
19906,entailment,"whether or not the illustrators ran , the photographer continued .",the photographer continued .,,,,,,,,,,,,,,,
19907,entailment,"whether or not the penciller grew , the lyricists arrived .",the lyricists arrived .,,,,,,,,,,,,,,,
19908,entailment,"whether or not the stylist appeared , the engineer listened .",the engineer listened .,,,,,,,,,,,,,,,
19909,entailment,"whether or not the chaplains grew , the engineer ran .",the engineer ran .,,,,,,,,,,,,,,,
19910,entailment,"whether or not the essayist grew , the professors existed .",the professors existed .,,,,,,,,,,,,,,,
19911,entailment,"whether or not the photographer agreed , the artist arrived .",the artist arrived .,,,,,,,,,,,,,,,
19912,entailment,"whether or not the essayists continued , the technician ran .",the technician ran .,,,,,,,,,,,,,,,
19913,entailment,"whether or not the bankers continued , the artists ran .",the artists ran .,,,,,,,,,,,,,,,
19914,entailment,"whether or not the directors arrived , the bankers appeared .",the bankers appeared .,,,,,,,,,,,,,,,
19915,entailment,"whether or not the analysts waited , the baker died .",the baker died .,,,,,,,,,,,,,,,
19916,entailment,"whether or not the engineer appeared , the managers ran .",the managers ran .,,,,,,,,,,,,,,,
19917,entailment,"whether or not the doctors continued , the actors grew .",the actors grew .,,,,,,,,,,,,,,,
19918,entailment,"whether or not the tourists existed , the penciller arrived .",the penciller arrived .,,,,,,,,,,,,,,,
19919,entailment,"whether or not the planners continued , the chaplain ran .",the chaplain ran .,,,,,,,,,,,,,,,
19920,entailment,"whether or not the bakers shouted , the pencillers listened .",the pencillers listened .,,,,,,,,,,,,,,,
19921,entailment,"whether or not the engineer shouted , the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
19922,entailment,"whether or not the photographer arrived , the actor grew .",the actor grew .,,,,,,,,,,,,,,,
19923,entailment,"whether or not the stylists panicked , the writers ran .",the writers ran .,,,,,,,,,,,,,,,
19924,entailment,"whether or not the tourists listened , the managers continued .",the managers continued .,,,,,,,,,,,,,,,
19925,entailment,"whether or not the animator continued , the lawyer agreed .",the lawyer agreed .,,,,,,,,,,,,,,,
19926,entailment,"whether or not the director died , the senators appeared .",the senators appeared .,,,,,,,,,,,,,,,
19927,entailment,"whether or not the sculptors died , the stylists waited .",the stylists waited .,,,,,,,,,,,,,,,
19928,entailment,"whether or not the animators resigned , the stylists appeared .",the stylists appeared .,,,,,,,,,,,,,,,
19929,entailment,"whether or not the bankers continued , the senator appeared .",the senator appeared .,,,,,,,,,,,,,,,
19930,entailment,"whether or not the technicians arrived , the planner died .",the planner died .,,,,,,,,,,,,,,,
19931,entailment,"whether or not the doctors continued , the lawyers resigned .",the lawyers resigned .,,,,,,,,,,,,,,,
19932,entailment,"whether or not the technician ran , the sculptor shouted .",the sculptor shouted .,,,,,,,,,,,,,,,
19933,entailment,"whether or not the essayists appeared , the tourist listened .",the tourist listened .,,,,,,,,,,,,,,,
19934,entailment,"whether or not the engineer panicked , the photographers shouted .",the photographers shouted .,,,,,,,,,,,,,,,
19935,entailment,"whether or not the bakers shouted , the sculptors resigned .",the sculptors resigned .,,,,,,,,,,,,,,,
19936,entailment,"whether or not the psychiatrists waited , the technician grew .",the technician grew .,,,,,,,,,,,,,,,
19937,entailment,"whether or not the analyst agreed , the animators arrived .",the animators arrived .,,,,,,,,,,,,,,,
19938,entailment,"whether or not the engineer arrived , the tourists appeared .",the tourists appeared .,,,,,,,,,,,,,,,
19939,entailment,"whether or not the bakers resigned , the illustrator continued .",the illustrator continued .,,,,,,,,,,,,,,,
19940,entailment,"whether or not the baker shouted , the sculptor waited .",the sculptor waited .,,,,,,,,,,,,,,,
19941,entailment,"whether or not the writer shouted , the psychiatrist resigned .",the psychiatrist resigned .,,,,,,,,,,,,,,,
19942,entailment,"whether or not the penciller existed , the writer ran .",the writer ran .,,,,,,,,,,,,,,,
19943,entailment,"whether or not the planners agreed , the sculptor grew .",the sculptor grew .,,,,,,,,,,,,,,,
19944,entailment,"whether or not the animators grew , the baker died .",the baker died .,,,,,,,,,,,,,,,
19945,entailment,"whether or not the bankers listened , the psychiatrists died .",the psychiatrists died .,,,,,,,,,,,,,,,
19946,entailment,"whether or not the analyst grew , the managers died .",the managers died .,,,,,,,,,,,,,,,
19947,entailment,"whether or not the designer continued , the stylist existed .",the stylist existed .,,,,,,,,,,,,,,,
19948,entailment,"whether or not the actors continued , the analysts existed .",the analysts existed .,,,,,,,,,,,,,,,
19949,entailment,"whether or not the writer panicked , the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
19950,entailment,"whether or not the managers ran , the sculptors listened .",the sculptors listened .,,,,,,,,,,,,,,,
19951,entailment,"whether or not the chaplain resigned , the animator agreed .",the animator agreed .,,,,,,,,,,,,,,,
19952,entailment,"whether or not the bankers continued , the sculptors agreed .",the sculptors agreed .,,,,,,,,,,,,,,,
19953,entailment,"whether or not the penciller panicked , the artists continued .",the artists continued .,,,,,,,,,,,,,,,
19954,entailment,"whether or not the writers died , the director existed .",the director existed .,,,,,,,,,,,,,,,
19955,entailment,"whether or not the analyst grew , the professor appeared .",the professor appeared .,,,,,,,,,,,,,,,
19956,entailment,"whether or not the senators resigned , the planners grew .",the planners grew .,,,,,,,,,,,,,,,
19957,entailment,"whether or not the actor waited , the analysts ran .",the analysts ran .,,,,,,,,,,,,,,,
19958,entailment,"whether or not the illustrator died , the planners grew .",the planners grew .,,,,,,,,,,,,,,,
19959,entailment,"whether or not the professors continued , the psychiatrists shouted .",the psychiatrists shouted .,,,,,,,,,,,,,,,
19960,entailment,"whether or not the lawyer grew , the senator appeared .",the senator appeared .,,,,,,,,,,,,,,,
19961,entailment,"whether or not the technicians existed , the photographer died .",the photographer died .,,,,,,,,,,,,,,,
19962,entailment,"whether or not the professor existed , the essayist waited .",the essayist waited .,,,,,,,,,,,,,,,
19963,entailment,"whether or not the chaplains panicked , the lawyer continued .",the lawyer continued .,,,,,,,,,,,,,,,
19964,entailment,"whether or not the writers panicked , the baker died .",the baker died .,,,,,,,,,,,,,,,
19965,entailment,"whether or not the manager grew , the professor resigned .",the professor resigned .,,,,,,,,,,,,,,,
19966,entailment,"whether or not the chaplain panicked , the writer arrived .",the writer arrived .,,,,,,,,,,,,,,,
19967,entailment,"whether or not the psychiatrist shouted , the chaplains died .",the chaplains died .,,,,,,,,,,,,,,,
19968,entailment,"whether or not the engineer panicked , the photographers died .",the photographers died .,,,,,,,,,,,,,,,
19969,entailment,"whether or not the banker continued , the photographer arrived .",the photographer arrived .,,,,,,,,,,,,,,,
19970,entailment,"whether or not the senators resigned , the lawyer appeared .",the lawyer appeared .,,,,,,,,,,,,,,,
19971,entailment,"whether or not the illustrator died , the artists grew .",the artists grew .,,,,,,,,,,,,,,,
19972,entailment,"whether or not the stylist agreed , the illustrators resigned .",the illustrators resigned .,,,,,,,,,,,,,,,
19973,entailment,"whether or not the engineer waited , the animator existed .",the animator existed .,,,,,,,,,,,,,,,
19974,entailment,"whether or not the photographers panicked , the designer listened .",the designer listened .,,,,,,,,,,,,,,,
19975,entailment,"whether or not the penciller grew , the actors agreed .",the actors agreed .,,,,,,,,,,,,,,,
19976,entailment,"whether or not the stylist resigned , the lawyers listened .",the lawyers listened .,,,,,,,,,,,,,,,
19977,entailment,"whether or not the tourists agreed , the engineer listened .",the engineer listened .,,,,,,,,,,,,,,,
19978,entailment,"whether or not the tourist died , the baker existed .",the baker existed .,,,,,,,,,,,,,,,
19979,entailment,"whether or not the bakers existed , the lyricist listened .",the lyricist listened .,,,,,,,,,,,,,,,
19980,entailment,"whether or not the engineers panicked , the stylist continued .",the stylist continued .,,,,,,,,,,,,,,,
19981,entailment,"whether or not the illustrators existed , the senators appeared .",the senators appeared .,,,,,,,,,,,,,,,
19982,entailment,"whether or not the doctors listened , the designers panicked .",the designers panicked .,,,,,,,,,,,,,,,
19983,entailment,"whether or not the essayists continued , the bankers died .",the bankers died .,,,,,,,,,,,,,,,
19984,entailment,"whether or not the pencillers continued , the actor waited .",the actor waited .,,,,,,,,,,,,,,,
19985,entailment,"whether or not the professor appeared , the psychiatrists agreed .",the psychiatrists agreed .,,,,,,,,,,,,,,,
19986,entailment,"whether or not the planner agreed , the manager appeared .",the manager appeared .,,,,,,,,,,,,,,,
19987,entailment,"whether or not the lyricist shouted , the photographer waited .",the photographer waited .,,,,,,,,,,,,,,,
19988,entailment,"whether or not the psychiatrist ran , the actors shouted .",the actors shouted .,,,,,,,,,,,,,,,
19989,entailment,"whether or not the lyricists existed , the writer ran .",the writer ran .,,,,,,,,,,,,,,,
19990,entailment,"whether or not the essayist appeared , the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
19991,entailment,"whether or not the designers grew , the engineers continued .",the engineers continued .,,,,,,,,,,,,,,,
19992,entailment,"whether or not the baker existed , the photographers listened .",the photographers listened .,,,,,,,,,,,,,,,
19993,entailment,"whether or not the directors shouted , the psychiatrist ran .",the psychiatrist ran .,,,,,,,,,,,,,,,
19994,entailment,"whether or not the sculptor panicked , the doctors continued .",the doctors continued .,,,,,,,,,,,,,,,
19995,entailment,"whether or not the bankers grew , the lyricists waited .",the lyricists waited .,,,,,,,,,,,,,,,
19996,entailment,"whether or not the banker existed , the lawyer panicked .",the lawyer panicked .,,,,,,,,,,,,,,,
19997,entailment,"whether or not the bakers appeared , the bankers grew .",the bankers grew .,,,,,,,,,,,,,,,
19998,entailment,"whether or not the sculptor died , the essayists panicked .",the essayists panicked .,,,,,,,,,,,,,,,
19999,entailment,"whether or not the manager appeared , the planner grew .",the planner grew .,,,,,,,,,,,,,,,
20000,entailment,"whether or not the directors ran , the chaplain grew .",the chaplain grew .,,,,,,,,,,,,,,,
20001,entailment,"whether or not the artists waited , the lawyer arrived .",the lawyer arrived .,,,,,,,,,,,,,,,
20002,entailment,"whether or not the lawyer continued , the manager shouted .",the manager shouted .,,,,,,,,,,,,,,,
20003,entailment,"whether or not the artist resigned , the chaplains panicked .",the chaplains panicked .,,,,,,,,,,,,,,,
20004,entailment,"whether or not the director appeared , the baker died .",the baker died .,,,,,,,,,,,,,,,
20005,entailment,"whether or not the doctor waited , the professors agreed .",the professors agreed .,,,,,,,,,,,,,,,
20006,entailment,"whether or not the sculptors shouted , the writers arrived .",the writers arrived .,,,,,,,,,,,,,,,
20007,entailment,"whether or not the bakers grew , the penciller existed .",the penciller existed .,,,,,,,,,,,,,,,
20008,entailment,"whether or not the actor waited , the artist grew .",the artist grew .,,,,,,,,,,,,,,,
20009,entailment,"whether or not the pencillers existed , the psychiatrists appeared .",the psychiatrists appeared .,,,,,,,,,,,,,,,
20010,entailment,"whether or not the sculptor arrived , the technician existed .",the technician existed .,,,,,,,,,,,,,,,
20011,entailment,"whether or not the tourist arrived , the psychiatrists continued .",the psychiatrists continued .,,,,,,,,,,,,,,,
20012,entailment,"whether or not the planner waited , the designers continued .",the designers continued .,,,,,,,,,,,,,,,
20013,entailment,"whether or not the senator panicked , the sculptors continued .",the sculptors continued .,,,,,,,,,,,,,,,
